race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,5,8,11,2020105656,フルール,牝5,56,01157,鮫島克駿,2:25.8,1.3/4,3-3-3-4,34.8,33.8,9,480(-12),01192,[東]上原佑紀,788800,ノースヒルズ,184.0
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,6,6,7,2020103713,タイセイフェリーク,牝5,56,01138,藤懸貴志,2:25.9,1/2,11-11-9-11,34.3,31.7,7,432(+10),01180,[西]田中克典,224007,田中成奉,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,7,6,8,2021105559,ギャンブルルーム,牡4,57,05212,Ｍ．デム,2:25.9,クビ,6-7-6-6,34.7,6.1,3,500(-8),01058,[西]大久保龍,226800,サンデーレーシング,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,8,8,12,2020100593,ヴォランテ,牡5,58,01191,松本大輝,2:26.0,クビ,8-8-9-9,34.5,33.2,8,472(+2),01091,[西]羽月友彦,875006,永田和彦,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,9,5,5,2020102925,アームブランシュ,牡5,58,01142,長岡禎仁,2:26.0,クビ,12-12-12-12,34.1,150.6,12,462(-4),01152,[東]竹内正洋,680033,古川一弘,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,10,5,6,2018102576,ロードプレジール,牡7,58,01141,中井裕二,2:26.1,クビ,5-5-3-4,35.1,73.3,11,500(+2),01137,[西]中内田充,170800,ロードホースクラブ,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,11,7,10,2020103553,バロッサヴァレー,牝5,56,01178,斎藤新,2:26.2,3/4,6-5-6-6,35.0,44.9,10,476(+4),01117,[西]高野友和,506800,シルクレーシング,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,12,1,1,2021101387,オーロラエックス,牝4,55,01126,松山弘平,2:26.8,3.1/2,8-8-6-8,35.5,2.2,1,488(-2),01157,[西]杉山晴紀,909006,草間庸文,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,1,6,8,2018105610,ダディーズビビッド,牡7,59,01032,池添謙一,1:32.2,,8-9,33.4,33.7,9,518(+2),01120,[西]千田輝彦,754030,田島大史,"2,728.0"
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,2,7,10,2021104094,シリウスコルト,牡4,57,01015,古川吉洋,1:32.2,ハナ,5-4,34.0,22.1,7,492(+4),01207,[東]田中勝春,994002,飯田正剛,"1,108.0"
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,3,6,7,2019104556,トランキリテ,牡6,57,05212,Ｍ．デム,1:32.2,ハナ,11-11,33.0,10.7,4,474(-2),01092,[西]松永幹夫,486800,キャロットファーム,684.0
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,4,5,6,2020103102,セオ,牡5,58,01157,鮫島克駿,1:32.3,1/2,2-2,34.3,3.3,2,496(+10),01168,[西]上村洋行,310007,吉田千津,410.0
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,5,7,9,2018103489,ホウオウリアリティ,牡7,57,01180,団野大成,1:32.4,1/2,10-10,33.4,74.1,12,482(-10),01214,[西]井上智史,906033,小笹芳央,270.0
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,6,8,11,2018105277,グラティアス,牡7,57,01115,浜中俊,1:32.5,1/2,3-2,34.4,13.9,6,506(0),01164,[西]安田翔伍,072803,スリーエイチレーシング,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,7,5,5,2020104564,ニホンピロキーフ,牡5,57,01208,田口貫太,1:32.6,3/4,4-5,34.3,2.9,1,490(-8),01065,[西]大橋勇樹,587031,小林英一,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,8,8,12,2021105926,レディントン,牡4,57,01126,松山弘平,1:32.6,ハナ,7-7,34.1,5.3,3,492(+6),01157,[西]杉山晴紀,196031,長谷川祐司,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,9,1,1,2020102867,フルメタルボディー,セ5,57,01216,吉村誠之,1:33.1,3,1-1,35.4,11.2,5,498(-8),01110,[西]清水久詞,415800,社台レースホース,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,10,2,2,2021103080,ゼルトザーム,牡4,57,01213,高杉吏麒,1:34.5,8,5-5,36.1,59.6,11,490(-8),01200,[西]藤野健太,350002,宮川純造,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,11,4,4,2017105194,ラインベック,セ8,58,01160,荻野極,1:34.6,1,8-8,36.0,39.7,10,498(0),01061,[西]友道康夫,708800,金子真人ホールディングス,
202509020211,11,六甲ステークス(L),芝,1600,曇,良,15:20,2025-03-30,阪神,中,3,3,2019104850,バレエマスター,牡6,57,01178,斎藤新,,,11-12,,27.5,8,478(-6),01084,[西]梅田智之,758005,吉田照哉,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,1,8,13,2021102718,ノボリショウリュウ,牡4,58,01115,浜中俊,1:11.9,,3-2,35.8,4.1,1,464(+4),01140,[西]石橋守,945006,原田豊,"1,140.0"
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,2,5,8,2021102154,アスクアイルビゼア,牡4,55,01190,古川奈穂,1:12.0,1/2,7-7,35.7,5.8,3,474(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,460.0
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,3,8,14,2021110153,ジェネラーレ,牡4,58,01032,池添謙一,1:12.2,1.1/4,1-1,36.6,7.4,4,484(-6),01098,[西]野中賢二,045803,カナヤマホールディングス,290.0
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,4,5,7,2021102259,クリノオリーブ,牝4,56,01208,田口貫太,1:12.2,クビ,2-2,36.4,4.8,2,462(-4),00431,[西]谷潔,116034,栗本依利子,170.0
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,5,3,3,2021105849,オコタンペ,牡4,58,01168,富田暁,1:12.4,1,3-5,36.3,8.6,6,498(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,114.0
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,6,3,4,2020104346,イミュータブル,牡5,58,01157,鮫島克駿,1:12.9,3,3-5,36.9,17.3,8,478(+4),01138,[西]浜田多実,948006,前田幸治,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,7,4,6,2021102503,ジョニール,牝4,56,01141,中井裕二,1:12.9,アタマ,11-10,36.2,41.1,10,462(+6),01142,[西]森田直行,985033,阿部東亜子,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,8,2,2,2021110162,ジュウオウ,牡4,57,01142,長岡禎仁,1:13.1,1.1/4,8-8,36.7,185.1,13,540(-12),01109,[東]伊藤大士,028031,天野克彦,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,9,6,9,2020101216,テイエムヒショウ,牡5,57,01213,高杉吏麒,1:13.3,1.1/4,3-2,37.3,68.5,12,492(-4),01138,[西]浜田多実,356002,竹園正繼,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,10,7,11,2020104287,サンガネーブ,牡5,58,01126,松山弘平,1:13.3,クビ,8-8,36.8,8.0,5,500(0),01180,[西]田中克典,281008,水上ふじ子,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,11,6,10,2019103063,カイタロー,牡6,55,01193,今村聖奈,1:13.3,ハナ,14-13,36.2,185.3,14,482(-8),01143,[東]和田雄二,816008,本田恒雄,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,12,4,5,2021106983,ゼンノツキヨミ,牝4,53,01222,森田誠也,1:13.3,ハナ,10-10,36.7,43.0,11,444(-6),01160,[西]武幸四郎,052803,大迫久美子,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,13,7,12,2020103419,カナウ,牡5,56,01216,吉村誠之,1:13.4,クビ,11-10,36.6,19.7,9,538(+8),01157,[西]杉山晴紀,879033,江馬由将,
202509020212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:01,2025-03-30,阪神,14,1,1,2021110131,エコロネオ,牡4,58,01180,団野大成,1:14.8,9,13-13,37.7,12.9,7,488(-6),00427,[西]森秀行,783033,原村正紀,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,1,5,5,2022104990,マリーヌ,牝3,55,00732,幸英明,1:55.2,,12-12-6-7,38.0,4.2,2,462(0),01151,[西]斉藤崇史,376033,早野誠,560.0
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,2,8,11,2022105053,スルーザナイト,牝3,55,01102,北村友一,1:55.5,1.1/2,5-7-5-4,38.5,5.8,4,478(+2),01196,[西]西園翔太,486800,キャロットファーム,220.0
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,3,6,7,2022106614,ネトル,牝3,53,01187,永島まな,1:56.0,3,8-9-6-6,38.8,22.5,7,394(+3),01135,[西]高橋康之,788800,ノースヒルズ,140.0
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,4,6,8,2022106518,マンノミューズ,牝3,55,01186,角田大和,1:56.3,1.1/2,2-2-2-2,39.7,11.1,6,420(-6),01121,[西]角田晃一,135002,萬野順啓,84.0
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,5,4,4,2022105172,デザフィアドール,牝3,52,01195,川端海翼,1:56.3,クビ,1-1-1-1,39.8,4.2,3,432(0),01073,[西]宮本博,463800,名古屋友豊,56.0
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,6,1,1,2022102094,シャヴィット,牝3,55,01171,西村淳也,1:56.5,1.1/4,10-10-8-10,39.1,4.0,1,464(-8),01197,[西]小椋研介,846033,兼松康太,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,7,2,2,2022106765,コスモサンビタリア,牝3,55,01127,丸山元気,1:56.6,クビ,5-5-8-8,39.3,7.0,5,444(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,8,5,6,2022105565,リュクスビスケッツ,牝3,55,01197,佐々木大,1:56.7,3/4,3-3-3-3,39.9,31.8,8,468(-6),01169,[東]加藤士津,215008,田畑憲士,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,9,8,12,2022103065,ローズゴジャール,牝3,55,01147,城戸義政,1:56.9,3/4,11-10-8-8,39.5,70.4,11,390(0),01095,[西]荒川義之,102800,ターフ・スポート,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,10,3,3,2022102886,コロニス,牝3,55,01018,和田竜二,1:57.7,5,8-8-8-10,40.3,46.4,9,560(0),01178,[西]杉山佳明,646030,中辻明,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,11,7,10,2022101178,ウィッシュソング,牝3,55,01114,田中健,2:00.1,大,3-3-3-4,43.3,260.3,12,488(+4),01186,[西]中村直也,436031,伊藤篤,
202507020601,1,3歳未勝利,ダ,1800,晴,稍重,10:05,2025-03-30,中京,12,7,9,2022102793,メイショウルーチェ,牝3,55,01185,小沢大仁,2:12.3,大,5-5-8-12,55.0,61.7,10,460(0),01139,[西]飯田祐史,523005,松本好雄,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,1,5,10,2022106312,キュードス,牡3,57,01114,田中健,1:12.9,,7-6,37.2,4.4,2,474(-8),01095,[西]荒川義之,336030,小林竜太郎,560.0
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,2,4,8,2022103846,ショーモッシュ,牡3,57,01170,横山武史,1:13.5,3.1/2,1-1,38.5,7.3,4,504(-2),01026,[東]鈴木伸尋,905033,吉冨学,220.0
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,3,2,4,2022104234,エムティエスターテ,牡3,57,05509,モレイラ,1:13.6,1/2,6-6,38.0,2.2,1,470(+8),01108,[東]矢野英一,014803,門別牧場,140.0
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,4,7,14,2022101722,ベルトネ,牝3,55,05115,シュタル,1:13.9,1.1/2,2-2,38.7,13.2,5,482(-2),01106,[東]牧光二,427030,前原敏行,84.0
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,5,7,13,2022106007,リリードリーマー,牝3,55,01102,北村友一,1:13.9,クビ,3-3,38.6,4.5,3,450(-4),01082,[西]平田修,862006,土井孝夫,56.0
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,6,1,1,2022100109,ワイドレッド,牝3,52,01212,柴田裕一,1:14.0,1/2,7-8,38.3,78.3,10,444(-2),01147,[東]武井亮,331007,幅田昌伸,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,7,2,3,2022104301,リポジノ,牝3,53,01187,永島まな,1:14.2,3/4,9-9,38.2,44.4,9,472(-4),01186,[西]中村直也,466033,今村明浩,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,8,6,11,2022100962,クイーンズデイ,牝3,55,01144,菱田裕二,1:14.5,1.3/4,13-13,38.0,42.8,8,448(0),01066,[西]岡田稲男,053803,杉山忠国,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,9,3,5,2022103719,サマーツアー,牡3,57,01134,嶋田純次,1:14.7,1.1/2,3-4,39.3,42.5,7,488(-2),01202,[東]矢嶋大樹,547800,ヒダカ・ブリーダーズ・ユニオン,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,10,4,7,2022102406,ヒットザグラウンド,牝3,55,01186,角田大和,1:14.8,1/2,9-9,38.8,26.6,6,430(-10),01184,[西]四位洋文,185800,坂東牧場,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,11,8,15,2022104211,ヘッズアップ,牡3,57,01185,小沢大仁,1:14.8,ハナ,11-11,38.4,218.8,13,452(-12),01100,[東]松山将樹,798033,山口裕介,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,12,5,9,2022106296,セイカエイレーネー,牝3,55,01085,松岡正海,1:15.9,7,15-14,38.4,275.6,14,442(0),00437,[東]南田美知,284008,久米大,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,13,1,2,2022100818,ケイツーレウ,牝3,55,01129,菅原隆一,1:16.3,2.1/2,11-12,39.9,549.1,15,494(-6),01174,[東]深山雅史,103006,楠本勝美,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,14,3,6,2022101017,ユアマイスター,牝3,55,01124,国分恭介,1:16.4,1/2,3-4,41.0,161.4,12,428(0),01142,[西]森田直行,874033,ＳＴレーシング,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,15,6,12,2022102187,アラウズ,セ3,57,01154,松若風馬,1:17.2,5,14-15,40.5,148.7,11,468(-16),01186,[西]中村直也,675030,林正道,
202507020602,2,3歳未勝利,ダ,1200,晴,稍重,10:35,2025-03-30,中京,除,8,16,2022104042,アスコットレイ,牝3,55,01197,佐々木大,,,,,---,,426(-4),01096,[東]粕谷昌央,136007,平川浩之,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,1,5,6,2022102882,タイセイカイザー,牡3,57,05509,モレイラ,1:55.3,,13-12-8-4,36.4,7.9,5,502(0),01146,[西]奥村豊,224007,田中成奉,560.0
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,2,6,8,2022107133,タガノマルアフ,牡3,57,01186,角田大和,1:55.7,2.1/2,2-2-2-2,37.6,7.3,4,488(-6),01121,[西]角田晃一,859002,八木良司,220.0
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,3,5,7,2022106920,ニューオーリンズ,牡3,54,01223,和田陽希,1:55.8,3/4,1-1-1-1,37.8,21.1,7,528(-4),01157,[西]杉山晴紀,543033,薪浦州平,140.0
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,4,8,12,2022104927,マスターライセンス,牡3,57,01088,川田将雅,1:56.5,4,3-3-3-3,38.2,3.9,2,510(0),01166,[西]石坂公一,226800,サンデーレーシング,84.0
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,5,1,1,2022103202,ライジングショット,牡3,57,01166,川又賢治,1:56.8,1.1/2,11-10-8-8,37.9,4.6,3,526(-2),01130,[西]吉村圭司,425030,堂守貴志,56.0
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,6,3,3,2022106716,ワウワウワウ,牡3,57,00732,幸英明,1:57.5,4,8-7-6-9,38.7,48.2,9,500(-10),01106,[東]牧光二,046803,フクキタル,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,7,4,4,2022110002,アルハイルフォート,牡3,57,01102,北村友一,1:57.5,クビ,4-4-4-4,39.0,2.9,1,502(-2),01117,[西]高野友和,226800,サンデーレーシング,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,8,2,2,2022104110,コンパクトファイト,牡3,54,01195,川端海翼,1:57.6,1/2,8-12-13-11,37.9,21.1,6,424(+2),01090,[東]天間昭一,772002,西村新一郎,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,9,7,11,2022100906,ジーティーハッピー,牡3,54,01212,柴田裕一,1:57.8,1,4-5-8-9,38.9,255.0,13,502(-2),01156,[東]青木孝文,464030,田畑利彦,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,10,8,13,2022102860,エンドレスバンカー,牡3,57,05203,岩田康誠,1:57.9,3/4,11-8-6-4,39.1,28.8,8,490(-6),01164,[西]安田翔伍,345033,増田和啓,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,11,7,10,2022101296,クラウンセヘル,牡3,57,01197,佐々木大,1:58.7,5,4-5-5-4,40.1,49.9,10,534(-8),01181,[西]茶木太樹,251033,矢野まり子,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,12,6,9,2022106834,イリバーレ,牡3,57,01185,小沢大仁,2:01.7,大,10-10-11-11,42.3,236.9,11,472(-14),01123,[西]牧田和弥,078006,畑佐博,
202507020603,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2025-03-30,中京,13,4,5,2022107249,プティミニョン,牝3,53,01187,永島まな,2:02.4,4,7-8-12-13,42.9,242.6,12,402(+2),01135,[西]高橋康之,102800,ターフ・スポート,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,1,8,13,2022104614,エキサイトバイオ,牡3,57,01088,川田将雅,2:02.1,,2-2-2-2,34.8,6.5,3,474(0),01128,[西]今野貞一,930800,バイオ,560.0
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,2,1,1,2022104936,エンスエーニョ,牝3,55,05339,ルメール,2:02.1,クビ,1-1-1-1,34.9,8.5,4,506(+2),01151,[西]斉藤崇史,226800,サンデーレーシング,220.0
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,3,6,8,2022105030,エリーナストーム,牝3,55,05509,モレイラ,2:02.1,アタマ,9-8-9-8,34.3,2.8,2,524(+2),01097,[東]鹿戸雄一,463031,フィールドレーシング,140.0
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,4,5,7,2022106817,マイネルアレス,牡3,57,01018,和田竜二,2:02.4,1.3/4,5-5-3-4,34.9,23.6,6,440(-4),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,84.0
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,5,7,10,2022104756,アールヴィヴァン,牡3,57,01170,横山武史,2:02.5,クビ,7-8-6-6,34.8,2.1,1,466(-2),01162,[東]田中博康,506800,シルクレーシング,56.0
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,6,4,5,2022103063,ルージュスティーズ,牝3,55,01163,坂井瑠星,2:02.9,2.1/2,3-3-3-3,35.5,13.7,5,480(+2),01151,[西]斉藤崇史,180800,東京ホースレーシング,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,7,3,3,2022103496,エルクレスタワー,牡3,57,05203,岩田康誠,2:03.5,4,3-3-3-4,36.0,85.1,8,476(-10),01176,[西]吉岡辰弥,851009,岡田牧雄,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,8,7,11,2022100236,ジェットエアー,牡3,57,05115,シュタル,2:03.6,1/2,9-10-9-8,35.7,162.8,9,512(+4),01110,[西]清水久詞,344803,マークス,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,9,5,6,2022100124,ダイヤノエース,牡3,57,00732,幸英明,2:04.2,4,13-13-13-13,35.8,364.3,12,532(+2),01110,[西]清水久詞,133803,モンレーヴ,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,10,2,2,2022100464,ヴノ,牡3,57,01197,佐々木大,2:04.5,1.1/2,7-5-8-6,36.8,70.9,7,458(-2),01098,[西]野中賢二,866006,寺田寿男,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,11,8,12,2022102459,シャイニーヒル,牡3,54,01212,柴田裕一,2:04.6,3/4,11-11-11-12,36.4,341.7,11,470(-14),01103,[東]尾関知人,531006,小林昌志,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,12,6,9,2022105341,ファイアリーホット,牡3,57,01185,小沢大仁,2:05.2,3.1/2,5-5-6-8,37.4,604.5,13,446(-12),01165,[東]和田勇介,415800,社台レースホース,
202507020604,4,3歳未勝利,芝,2000,晴,良,11:35,2025-03-30,中京,13,4,4,2022101071,インマイハート,牝3,55,01085,松岡正海,2:05.3,3/4,12-12-11-11,37.2,295.8,10,444(-6),01094,[東]水野貴広,491030,藤田在子,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,1,6,11,2022102421,ビービーエフォート,牝3,55,01170,横山武史,1:10.4,,9-9,34.1,17.3,6,410(-8),01118,[東]高柳瑞樹,185800,坂東牧場,560.0
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,2,6,12,2022103996,ミズイロホルトゥス,牝3,55,01102,北村友一,1:10.4,クビ,1-1,35.3,7.0,4,456(-10),01132,[東]金成貴史,675031,寺田英司,220.0
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,3,7,13,2022100357,デボラ,牝3,55,05339,ルメール,1:10.4,ハナ,3-3,34.8,3.6,1,462(+6),01028,[西]西園正都,646030,中辻明,140.0
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,4,2,3,2022104150,ヒロノエクスカリバ,牡3,57,01129,菅原隆一,1:10.6,1.1/4,7-5,34.9,38.8,8,438(-6),01171,[東]小手川準,212008,小野博郷,84.0
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,5,1,1,2022103899,グリフォン,牝3,55,01185,小沢大仁,1:10.6,クビ,3-3,35.1,24.5,7,424(+8),01197,[西]小椋研介,273031,村木慎吾,56.0
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,6,7,14,2022102431,ブリックスラテ,牡3,57,05509,モレイラ,1:10.7,クビ,5-5,35.0,4.2,3,490(-10),01160,[西]武幸四郎,232031,藤田晋,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,7,3,5,2022101660,タッチダウン,牝3,55,01163,坂井瑠星,1:10.9,1,6-5,35.1,3.7,2,448(-8),01068,[東]小島茂之,003060,ゴドルフィン,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,8,5,9,2022105737,ミッキーマカパ,牡3,57,01197,佐々木大,1:11.1,1.1/2,16-15,34.2,8.5,5,526(0),01162,[東]田中博康,441007,野田みづき,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,9,5,10,2022110036,ギンセツ,牝3,55,00732,幸英明,1:11.1,クビ,7-8,35.1,74.9,11,470(0),01158,[西]寺島良,003060,ゴドルフィン,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,10,4,8,2022101412,ワタシマツワ,牝3,55,01085,松岡正海,1:11.3,1.1/4,13-12,34.7,82.8,12,406(0),01152,[東]竹内正洋,044803,由井健太郎,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,11,2,4,2022103507,スウェルティア,牝3,52,01212,柴田裕一,1:11.5,1.1/2,11-13,34.8,344.9,16,468(0),01169,[東]加藤士津,851009,岡田牧雄,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,12,3,6,2022106341,クールメゾン,牝3,55,05115,シュタル,1:11.6,1/2,15-15,34.7,111.1,13,440(0),01062,[西]藤岡健一,023031,久木田隆,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,13,7,15,2022110041,カハンガハンガ,牡3,57,05203,岩田康誠,1:11.8,1.1/2,2-2,36.4,55.4,9,486(+22),01067,[東]久保田貴,046803,フクキタル,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,14,8,17,2022110019,ユウグレ,牝3,55,01127,丸山元気,1:12.0,1.1/4,11-10,35.6,61.7,10,444(0),01175,[東]宮田敬介,004060,Ｈ．Ｈ．シェイク・ハムダン,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,15,1,2,2022100753,タンバリュー,牝3,52,01223,和田陽希,1:12.2,1.1/4,10-10,35.7,352.0,18,384(0),01193,[西]緒方努,246033,荻野憲夫,
202507020605,5,3歳未勝利,芝,1200,晴,良,12:25,2025-03-30,中京,16,8,16,2022102652,ウインフォーユー,牝3,53,01187,永島まな,1:13.1,5,13-13,36.4,249.2,15,422(-14),01018,[西]宮徹,494800,ウイン,
