race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,15,1,1,2017104756,アラタ,牡8,58,01096,大野拓弥,3:20.4,アタマ,5-5-9-11,40.9,200.2,13,468(-14),01165,[東]和田勇介,634033,村田能光,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,1,8,16,2021100505,キタノズエッジ,牡4,56,01015,古川吉洋,1:10.2,,10-10,35.4,4.3,1,534(0),01188,[西]畑端省吾,163002,北所直人,"1,877.8"
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,2,6,12,2019102753,カフジエニアゴン,牝6,54,01018,和田竜二,1:10.3,3/4,5-4,35.9,30.7,9,520(0),01178,[西]杉山佳明,841008,加藤千豊,750.8
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,3,8,15,2019102011,サザンエルフ,牝6,55,01140,横山和生,1:10.3,アタマ,3-3,36.1,18.9,7,482(0),01081,[東]中川公成,281033,多田賢司,465.4
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,4,7,14,2021103061,ムーム,牝4,53,01166,川又賢治,1:10.3,ハナ,2-2,36.3,12.4,5,466(+4),01178,[西]杉山佳明,695033,永山勝敏,280.0
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,5,2,4,2021106554,タガノミスト,牝4,54,01126,松山弘平,1:10.6,1.3/4,3-4,36.4,4.7,3,480(-2),01155,[西]渡辺薫彦,859002,八木良司,184.0
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,6,6,11,2020106611,アロットドリーム,牝5,53,01037,太宰啓介,1:10.6,ハナ,7-9,36.0,96.1,14,454(+2),01099,[西]本田優,694008,本間茂,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,7,5,9,2021106421,キタノソワレ,牝4,54,01099,鮫島良太,1:10.8,1.1/2,15-16,35.1,31.6,10,474(0),01056,[東]本間忍,163002,北所直人,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,8,3,6,2021103716,メイショウホウレン,牡4,56,00666,武豊,1:10.9,1/2,1-1,37.0,4.4,2,510(0),01042,[西]安達昭夫,523005,松本好雄,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,9,1,2,2021100114,ブレーザー,牡4,54,01144,菱田裕二,1:11.0,クビ,11-10,36.1,107.8,16,524(+4),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,10,4,7,2019102701,ネイト,牝6,53,01216,吉村誠之,1:11.1,3/4,5-6,36.7,14.7,6,458(+8),01194,[西]小栗実,473008,武田茂男,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,11,1,1,2018104775,パルデンス,牡7,55,01091,丹内祐次,1:11.1,アタマ,15-15,35.5,47.1,11,498(+12),01201,[東]森一誠,953030,山本三津子,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,12,4,8,2020102027,カミーロ,牡5,57,00732,幸英明,1:11.2,クビ,7-6,36.7,6.6,4,490(0),01140,[西]石橋守,045803,カナヤマホールディングス,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,13,2,3,2018103738,ミラバーグマン,牝7,54,01157,鮫島克駿,1:11.5,1.3/4,12-12,36.2,89.2,12,470(+8),01148,[西]西村真幸,123031,宮崎俊也,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,14,5,10,2019104561,ダルダヌス,牡6,55,01093,藤岡佑介,1:11.6,1,12-14,36.2,107.1,15,554(-16),01103,[東]尾関知人,808800,Ｇ１レーシング,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,15,3,5,2019105058,ミユキアイラブユー,セ6,56,01179,菅原明良,1:11.7,1/2,12-12,36.4,26.7,8,566(0),01068,[東]小島茂之,890007,長井純一,
202508020412,12,巨椋池ステークス(3勝),ダ,1200,晴,良,16:30,2025-05-04,京都,16,7,13,2020104469,ゴッドセンド,牡5,54,01115,浜中俊,1:11.9,1.1/2,7-6,37.3,90.8,13,500(0),01138,[西]浜田多実,045803,カナヤマホールディングス,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,1,8,15,2022105529,ミッドタウンナイト,牝3,55,01181,秋山稔樹,1:48.3,,2-2,36.8,5.3,2,478(+2),01198,[西]河嶋宏樹,310007,吉田千津,560.0
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,2,2,4,2022102779,グラツィオーソ,牝3,55,01009,柴田大知,1:48.4,3/4,9-7,35.9,6.3,3,476(+2),01119,[東]田中剛,910800,ＧｒａｎｄｅＲａｃｉｎｇ,220.0
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,3,4,8,2022105980,シンデレラダッシュ,牝3,55,01185,小沢大仁,1:48.6,1,10-10,35.9,7.4,5,438(-4),01175,[東]宮田敬介,350031,フォレストレーシング,140.0
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,4,1,2,2022106831,エキゾチックガール,牝3,52,01209,石神深道,1:49.1,3,12-12,36.0,48.6,10,410(-4),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,84.0
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,5,7,13,2022102613,ジョリーピクシー,牝3,52,01193,今村聖奈,1:49.2,1/2,13-13,35.9,119.9,11,458(0),01104,[西]笹田和秀,857004,林進,56.0
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,6,5,9,2022106116,ラッキーダンス,牝3,52,01203,石田拓郎,1:49.3,1,14-14,35.9,163.4,12,448(-10),01116,[東]新開幸一,136007,平川浩之,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,7,6,11,2022104676,エニグマティーク,牝3,52,01223,和田陽希,1:49.7,2.1/2,1-1,38.2,47.9,9,456(-4),01085,[西]小崎憲,790005,吉田勝己,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,8,3,5,2022105200,エリセイラ,牝3,55,01176,亀田温心,1:49.7,アタマ,6-6,37.5,8.0,6,428(-4),01058,[西]大久保龍,506800,シルクレーシング,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,9,3,6,2022104121,カウンティフェア,牝3,53,01187,永島まな,1:49.9,3/4,3-3,38.1,7.1,4,454(-6),01117,[西]高野友和,994002,飯田正剛,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,10,8,16,2022106859,アイルフィレール,牝3,52,01220,田山旺佑,1:50.0,1,7-8,37.2,167.4,14,428(0),01172,[西]新谷功一,268031,勝本竜二,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,11,4,7,2022100971,ブラックダイヤ,牝3,55,01182,泉谷楓真,1:50.0,ハナ,3-3,38.3,12.0,7,426(0),01157,[西]杉山晴紀,053803,杉山忠国,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,12,5,10,2022101615,ナウウィアートール,牝3,55,01152,小崎綾也,1:50.3,1.3/4,8-8,37.5,313.8,16,446(0),01206,[西]高橋一哉,959800,協栄,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,13,6,12,2022106962,サクラカゼ,牝3,52,01202,鷲頭虎太,1:50.5,3/4,16-16,34.6,164.9,13,456(+8),01189,[東]堀内岳志,615033,河合裕明,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,14,1,1,2022103927,ショウナンアイバ,牝3,55,01178,斎藤新,1:50.8,2,15-15,35.4,20.0,8,452(0),01129,[西]高橋義忠,331002,国本哲秀,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,15,2,3,2022101383,コヴェナント,牝3,55,01127,丸山元気,1:51.0,1,10-10,37.9,212.0,15,466(0),01029,[東]根本康広,615030,福田光博,
202504010201,1,3歳未勝利,芝,1800,曇,稍重,09:50,2025-05-04,新潟,16,7,14,2022102692,ハツコイサイダー,牝3,54,01200,西塚洸二,1:51.3,1.3/4,3-3,39.6,4.3,1,470(+2),01176,[西]吉岡辰弥,798033,山口裕介,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,1,5,8,2022102731,チケットトゥヘブン,牡3,56,01192,横山琉人,1:11.4,,2-2,37.5,3.5,2,460(0),01020,[東]相沢郁,333007,神田紘爾,560.0
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,2,6,11,2022107278,ゼットエール,牡3,56,01200,西塚洸二,1:11.7,1.3/4,4-4,37.5,5.8,3,504(-2),01101,[西]吉田直弘,730800,フォーレスト,220.0
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,3,2,3,2022103151,ミニョンマルーン,牝3,53,01214,長浜鴻緒,1:12.0,1.3/4,1-1,38.3,3.4,1,464(+6),01023,[東]伊藤圭三,536800,大樹ファーム,140.0
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,4,6,10,2022106513,キーガッツ,牡3,57,01142,長岡禎仁,1:12.4,2.1/2,5-5,38.0,11.3,6,468(-6),01178,[西]杉山佳明,338008,北前孔一郎,84.0
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,5,8,15,2022100109,ワイドレッド,牝3,52,01193,今村聖奈,1:12.6,1.1/2,6-6,38.1,32.4,8,444(0),01147,[東]武井亮,331007,幅田昌伸,56.0
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,6,3,5,2022107415,トラストパイロ,牡3,54,01198,土田真翔,1:13.0,2.1/2,12-12,37.4,115.9,12,500(0),01027,[東]田村康仁,767008,菅波立知子,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,7,1,1,2022103399,グリーンエリクサー,牡3,57,01161,菊沢一樹,1:13.0,アタマ,3-3,39.0,9.9,4,496(-8),01156,[東]青木孝文,198031,琴浦諒,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,8,5,9,2022100246,ハクサンハナビ,牝3,52,01209,石神深道,1:13.1,クビ,6-7,38.5,122.5,13,434(-4),01169,[東]加藤士津,841030,河崎五市,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,9,8,14,2022102890,セイウンヤタガラス,牡3,54,01207,佐藤翔馬,1:13.4,1.3/4,9-9,38.4,107.3,11,428(-4),01189,[東]堀内岳志,897009,西山茂行,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,10,4,7,2022110150,チカクール,牝3,55,01186,角田大和,1:13.5,3/4,14-14,37.5,11.2,5,502(+4),01071,[西]池江泰寿,002803,キーファーズ,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,11,4,6,2022100538,リーサイェイ,牡3,57,01034,酒井学,1:13.7,1.1/4,11-11,38.5,44.9,9,452(-8),01150,[東]池上昌和,788800,ノースヒルズ,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,12,7,13,2022101540,テイエムジェネラル,牡3,54,01212,柴田裕一,1:13.8,クビ,14-14,37.9,95.2,10,522(+8),01212,[西]秋山真一,356002,竹園正繼,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,13,7,12,2022103486,アイルクラウン,セ3,57,01181,秋山稔樹,1:13.9,3/4,6-7,39.4,209.6,15,464(-4),01112,[東]田島俊明,854800,ノルマンディーサラブレッドレーシング,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,14,2,2,2022100304,エスシーレベッカ,牝3,52,01217,上里直汰,1:14.3,2.1/2,9-9,39.3,16.0,7,448(+2),01169,[東]加藤士津,703030,工藤圭司,
202504010202,2,3歳未勝利,ダ,1200,曇,稍重,10:15,2025-05-04,新潟,15,3,4,2022103984,ランヴェルセ,牡3,57,01169,武藤雅,1:14.3,ハナ,12-12,38.7,179.5,14,470(+4),01064,[東]武藤善則,788800,ノースヒルズ,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,1,5,9,2022102131,ショウサンジョージ,牡3,56,01191,松本大輝,1:54.9,,3-3-2-2,39.4,8.9,5,488(+2),01149,[西]松下武士,305030,鈴木昭和,560.0
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,2,4,7,2022105556,ラストレガシー,牡3,57,01169,武藤雅,1:55.2,2,2-2-2-2,39.8,3.2,1,490(+6),01038,[東]手塚貴久,026803,ＤＭＭドリームクラブ,220.0
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,3,2,2,2022101417,フランキーバローズ,牡3,54,01212,柴田裕一,1:55.6,2,4-3-4-4,39.6,6.8,4,470(-2),01071,[西]池江泰寿,859007,猪熊広次,140.0
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,4,2,3,2022102798,ジャスティンアロー,牡3,56,01200,西塚洸二,1:55.7,1/2,1-1-1-1,40.3,4.7,2,538(-6),01176,[西]吉岡辰弥,195031,三木正浩,84.0
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,5,7,13,2022102700,トゥーザムーン,牝3,54,01192,横山琉人,1:55.9,1.1/2,7-6-7-6,39.3,19.1,7,494(0),01182,[東]辻哲英,484031,辻子依旦,56.0
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,6,4,6,2022102707,ニシノプロテア,牡3,57,01141,中井裕二,1:57.1,7,13-13-12-10,39.8,272.9,15,472(+4),01089,[東]武市康男,897009,西山茂行,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,7,8,14,2022101287,アスコットロマン,牡3,57,00689,江田照男,1:57.2,3/4,11-10-11-10,40.1,261.5,14,476(-4),01090,[東]天間昭一,406031,矢野雅子,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,8,1,1,2022100397,ミュージックマン,牡3,54,01217,上里直汰,1:57.3,クビ,6-6-9-9,40.4,9.5,6,466(0),01124,[東]大和田成,158803,阿部製絲,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,9,6,10,2022102839,メイショウカスガイ,牡3,57,01186,角田大和,1:58.4,7,4-5-4-5,42.4,5.4,3,504(0),01121,[西]角田晃一,523005,松本好雄,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,10,3,4,2022101815,タイセイビートル,牡3,57,01138,藤懸貴志,1:58.5,クビ,15-14-13-13,40.6,166.6,10,480(+4),01082,[西]平田修,224007,田中成奉,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,11,5,8,2022105572,クロシオカレント,牡3,57,01154,松若風馬,1:58.9,2.1/2,9-9-9-12,41.9,99.2,9,442(-4),01209,[西]東田明士,727008,谷掛龍夫,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,12,7,12,2022106706,ベネディクティオ,牡3,54,01209,石神深道,1:59.1,1,7-8-7-7,42.6,238.0,13,500(-6),01169,[東]加藤士津,854800,ノルマンディーサラブレッドレーシング,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,13,3,5,2022105080,ミッキーサンズ,牡3,54,01221,舟山瑠泉,1:59.9,5,13-11-6-7,43.5,168.0,11,466(+6),01017,[東]萩原清,441007,野田みづき,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,14,8,15,2022107262,スターコンパス,牡3,55,01214,長浜鴻緒,2:03.5,大,12-15-15-14,41.5,190.4,12,486(+14),01029,[東]根本康広,855030,田頭勇貴,
202504010203,3,3歳未勝利,ダ,1800,晴,稍重,10:45,2025-05-04,新潟,15,6,11,2022104866,ネオクイーン,牝3,55,01185,小沢大仁,2:09.2,大,9-12-14-15,47.7,29.0,8,470(-2),01055,[西]藤原英昭,877800,ラ・メール,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,1,5,7,2020103537,ジーククローネ,セ5,60,01113,草野太郎,3:12.1,,4-3-1-1,13.3,3.2,2,450(-6),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,840.0
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,2,5,8,2019105366,フェーングロッテン,セ6,60,01046,高田潤,3:12.1,クビ,3-4-2-2,13.3,3.0,1,466(+4),01073,[西]宮本博,226800,サンデーレーシング,340.0
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,3,4,5,2021104267,ナムラドーギー,牡4,59,01069,五十嵐雄,3:13.3,7,6-4-6-5,13.4,11.9,4,450(-4),01043,[東]石栗龍彦,972002,奈村睦弘,210.0
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,4,4,6,2021104943,ジーティーオウジャ,セ4,57,01201,水沼元輝,3:13.4,1,11-11-9-7,13.4,113.1,13,510(-2),01043,[東]石栗龍彦,464030,田畑利彦,130.0
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,5,7,11,2018105471,ビオグラフィア,牡7,60,01101,中村将之,3:14.1,4,6-7-4-4,13.4,16.6,6,504(-4),01149,[西]松下武士,486800,キャロットファーム,84.0
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,6,1,1,2020101199,ロードプレイヤー,牡5,57,01211,坂口智康,3:14.1,アタマ,9-4-3-3,13.4,19.7,9,460(0),01141,[東]尾形和幸,170800,ロードホースクラブ,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,7,3,4,2018103021,タイセイシェダル,牡7,60,01066,難波剛健,3:15.0,5,5-8-8-7,13.5,17.3,7,470(-2),01129,[西]高橋義忠,224007,田中成奉,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,8,2,2,2018103296,サニーオーシャン,セ7,60,01059,石神深一,3:15.9,5,10-10-11-11,13.6,12.4,5,458(0),01008,[東]杉浦宏昭,471002,海原聖一,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,9,8,14,2019105808,ホウオウユニコーン,牡6,60,01149,伴啓太,3:16.0,1/2,12-11-10-10,13.6,33.4,10,496(0),01145,[東]奥村武,906033,小笹芳央,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,10,3,3,2019104981,レッドランメルト,牡6,60,01087,上野翔,3:16.7,4,1-1-4-6,13.6,9.6,3,518(-8),00399,[東]国枝栄,180800,東京ホースレーシング,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,11,7,12,2020105157,ミルトハンター,牡5,60,01196,小牧加矢,3:17.5,5,6-8-6-7,13.7,19.1,8,492(-4),01039,[西]中竹和也,695033,永山勝敏,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,12,6,9,2019100677,ビヨンドザタイム,牡6,57,01198,土田真翔,3:40.9,大,13-13-13-13,15.3,246.7,14,466(-2),00423,[東]上原博之,086803,レッドマジック,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,中,6,10,2020105841,ララプロフォン,牡5,57,01151,井上敏樹,,,2-2-11-12,,99.2,12,514(-4),01170,[西]坂口智康,851800,フジイ興産,
202504010204,4,障害4歳以上未勝利,芝,2890,晴,稍重,11:15,2025-05-04,新潟,中,8,13,2020103034,ドライブアローカス,牡5,60,01072,黒岩悠,,,,,80.6,11,454(-4),01054,[東]戸田博文,758005,吉田照哉,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,1,6,11,2022101480,キャピタルリッチ,牡3,56,01192,横山琉人,2:02.9,,6-6-6-6,35.9,10.3,5,458(-6),01076,[東]小笠倫弘,039030,宇田豊,560.0
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,2,8,15,2022103310,レイヤードレッド,牡3,55,01214,長浜鴻緒,2:03.1,1,2-2-2-2,36.4,4.4,2,476(+8),01038,[東]手塚貴久,629800,ミルファーム,220.0
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,3,3,5,2022102722,ドゥラエテルノ,牡3,57,01186,角田大和,2:03.5,2.1/2,1-1-1-1,36.9,2.6,1,470(0),01160,[西]武幸四郎,356803,インゼルレーシング,140.0
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,4,3,6,2022103315,エットトゥカム,牡3,57,01109,黛弘人,2:04.0,3,11-8-7-7,36.8,78.0,10,402(+2),01174,[東]深山雅史,629800,ミルファーム,84.0
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,5,4,8,2022104194,トウショウクラウド,牡3,57,01161,菊沢一樹,2:04.0,クビ,7-7-7-7,36.8,68.5,9,458(+8),01024,[東]萱野浩二,078800,トウショウ産業,56.0
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,6,5,9,2022105833,ヴィアトル,牝3,55,01095,吉田隼人,2:04.1,クビ,3-3-3-3,37.3,7.9,4,426(0),01192,[東]上原佑紀,808800,Ｇ１レーシング,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,7,5,10,2022103537,スピアッジャローザ,牝3,55,01181,秋山稔樹,2:04.2,クビ,10-11-9-11,36.7,105.7,11,446(-2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,8,7,13,2022103184,アイアムルンルン,牝3,52,01190,古川奈穂,2:04.3,1/2,7-8-9-9,36.9,184.5,15,382(+8),01074,[東]奥平雅士,139803,ワイズマン,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,9,1,2,2022105227,バーケンヘッド,牡3,54,01209,石神深道,2:04.5,1.1/2,3-3-4-4,37.6,7.6,3,418(+4),01147,[東]武井亮,808800,Ｇ１レーシング,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,10,1,1,2022105389,サンライズロジャー,牡3,54,01221,舟山瑠泉,2:04.6,1/2,5-3-4-4,37.7,11.1,6,530(+2),01215,[西]加藤公太,399803,ライフハウス,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,11,2,4,2022104623,コリカンチャ,セ3,57,01176,亀田温心,2:04.8,1.1/4,15-13-12-12,37.0,16.5,7,482(-16),01151,[西]斉藤崇史,226800,サンデーレーシング,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,12,2,3,2022106797,マイネルトラキア,牡3,57,01009,柴田大知,2:05.0,1,14-15-14-14,36.7,38.6,8,462(+8),00423,[東]上原博之,546800,サラブレッドクラブ・ラフィアン,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,13,8,16,2022107250,ナインダーツ,牡3,57,01183,小林脩斗,2:05.1,クビ,9-10-9-9,37.7,170.7,14,434(-8),01074,[東]奥平雅士,074700,ＴＵＲＨ,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,14,7,14,2022101759,セキトバシューズ,牝3,52,01220,田山旺佑,2:05.3,1.1/2,16-16-16-16,36.1,111.4,12,456(0),01172,[西]新谷功一,163031,呉本昌時,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,15,4,7,2022100525,オゴオゴ,牡3,54,01212,柴田裕一,2:05.5,1.1/4,13-13-15-15,37.0,164.6,13,456(-10),01069,[西]中尾秀正,728033,清水義徳,
202504010205,5,3歳未勝利,芝,2000,晴,稍重,12:05,2025-05-04,新潟,16,6,12,2022106225,ミシャベル,牝3,52,01203,石田拓郎,2:05.7,1.1/4,11-12-13-13,37.6,267.0,16,372(-2),01100,[東]松山将樹,984031,色川曉郎,
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,1,6,7,2021106192,ウインアルドーレ,牡4,58,01185,小沢大仁,1:53.7,,2-3-3-3,39.0,16.1,6,490(+12),01196,[西]西園翔太,494800,ウイン,800.0
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,2,6,8,2021105085,ゴヴェルナーレリコ,牝4,52,01206,小林美駒,1:54.0,1.1/2,1-1-1-1,39.6,5.8,3,440(-2),01182,[東]辻哲英,213033,加藤裕司,320.0
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,3,8,12,2021104321,カレンワッツアップ,牡4,58,01186,角田大和,1:54.1,1/2,5-4-3-3,39.3,2.0,1,480(+8),01185,[西]小林真也,869006,鈴木隆司,200.0
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,4,5,6,2020103378,サトノルクソン,牡5,57,01200,西塚洸二,1:54.3,1.1/2,2-2-2-2,39.7,5.4,2,480(-8),01055,[西]藤原英昭,790031,里見治,120.0
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,5,1,1,2019103092,ワンダーウィルク,牡6,54,01204,河原田菜,1:54.5,1.1/4,5-4-5-5,39.6,56.2,9,518(+8),01128,[西]今野貞一,184033,山本能成,80.0
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,6,4,4,2021104474,ハイグッドワールド,牡4,55,01212,柴田裕一,1:54.6,3/4,11-10-9-7,39.0,14.0,5,500(-2),00431,[西]谷潔,142006,服部新平,
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,7,7,10,2019103592,ベイビールビオ,牡6,56,01187,永島まな,1:55.2,3.1/2,7-7-6-6,40.2,27.6,8,500(0),01027,[東]田村康仁,858800,大塚亮一,
202504010206,6,4歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-05-04,新潟,8,3,3,2020102273,ムーンスカイ,牡5,57,01191,松本大輝,1:55.4,1.1/4,10-10-9-10,39.7,25.6,7,438(-2),01123,[西]牧田和弥,875006,永田和彦,
