race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,6,6,11,2020101373,バトゥーキ,牡5,56,01133,水口優也,1:12.1,1,9-7,36.0,9.7,4,496(+8),01138,[西]浜田多実,065803,京都ホースレーシング,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,7,4,7,2017101380,ベルダーイメル,牡8,57.5,01037,太宰啓介,1:12.1,クビ,9-7,36.0,87.9,13,480(-2),01099,[西]本田優,334803,ケーエスＨＤ,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,8,2,3,2021100161,ロードフロンティア,牡4,56,01163,坂井瑠星,1:12.2,3/4,15-14,35.4,5.0,2,466(+2),01149,[西]松下武士,170800,ロードホースクラブ,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,9,1,2,2018101984,クインズメリッサ,牝7,55,01138,藤懸貴志,1:12.3,1/2,16-16,35.3,26.7,9,494(+6),01073,[西]宮本博,331803,ケイアイスタリオン,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,10,7,13,2020103790,レディフォース,牝5,52,01147,城戸義政,1:12.4,クビ,4-3,36.7,42.2,10,528(+8),01178,[西]杉山佳明,041033,藤田好紀,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,11,2,4,2021102079,サウンドアレグリア,牝4,54,01126,松山弘平,1:12.5,3/4,1-1,37.3,10.3,5,506(+6),01161,[西]武英智,168006,増田雄一,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,12,1,1,2014102562,アーバンイェーガー,牡11,54,01141,中井裕二,1:12.7,3/4,14-14,36.1,238.8,15,498(-8),01134,[東]高橋文雅,555031,村木克成,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,13,8,16,2020102564,ムーンプローブ,牝5,52,01034,酒井学,1:12.8,1/2,8-7,36.7,144.1,14,480(+8),01168,[西]上村洋行,231033,吉田晴哉,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,14,3,5,2019100252,マルモリスペシャル,牡6,56,05203,岩田康誠,1:13.3,3,5-7,37.4,71.9,12,556(+2),01065,[西]大橋勇樹,970031,山下繁美,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,15,3,6,2018102362,オセアダイナスティ,牡7,53,01015,古川吉洋,1:13.6,2,12-13,37.2,390.7,16,522(+8),01059,[東]加藤征弘,266031,ＸＩＡＯジャパン,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,16,5,9,2019101005,タイセイブリリオ,牡6,55,01018,和田竜二,1:13.8,1.1/2,3-3,38.3,42.3,11,490(+8),01065,[西]大橋勇樹,224007,田中成奉,
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,1,8,10,2022101420,サトノシャイニング,牡3,57,01171,西村淳也,1:47.0,,6-6,35.1,2.7,1,492(0),01157,[西]杉山晴紀,790031,里見治,"4,136.4"
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,2,2,2,2022105815,リンクスティップ,牝3,55,05212,Ｍ．デム,1:47.5,3,3-2,35.9,6.8,3,472(-2),01148,[西]西村真幸,226800,サンデーレーシング,"1,610.4"
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,3,7,7,2022104401,ランスオブカオス,牡3,57,01216,吉村誠之,1:47.5,クビ,6-6,35.6,6.9,4,498(0),01146,[西]奥村豊,477006,五影慶則,"1,005.2"
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,4,6,6,2022104714,ショウヘイ,牡3,57,01088,川田将雅,1:48.0,3,5-4,36.3,3.2,2,458(-4),01061,[西]友道康夫,248030,石川達絵,620.0
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,5,7,8,2022102217,スリーキングス,牡3,57,05203,岩田康誠,1:48.0,クビ,9-9,35.8,44.6,9,500(-2),01168,[西]上村洋行,484031,辻子依旦,410.0
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,6,5,5,2022110060,エリカアンディーヴ,牝3,55,01126,松山弘平,1:48.4,2,10-10,35.9,11.3,5,488(+4),01176,[西]吉岡辰弥,195031,三木正浩,
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,7,3,3,2022103614,ヒルノハンブルク,牡3,57,01163,坂井瑠星,1:48.5,3/4,3-4,36.8,76.8,10,468(+2),01161,[西]武英智,823800,ヒルノ,
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,8,4,4,2022105230,ミニトランザット,牡3,57,01157,鮫島克駿,1:49.0,3,6-6,37.2,11.9,6,468(0),01178,[西]杉山佳明,727008,谷掛龍夫,
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,9,1,1,2022100084,ジェットマグナム,牡3,57,01091,丹内祐次,1:49.1,1/2,1-1,37.8,22.1,7,488(0),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508010411,11,第65回きさらぎ賞(GIII),芝,1800,晴,稍重,15:30,2025-02-09,京都,10,8,9,2022100403,ウォーターガーベラ,牝3,55,01180,団野大成,1:49.1,クビ,2-2,37.6,32.8,8,442(-4),01072,[西]河内洋,312006,山岡正人,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,1,3,6,2021103214,ネグレスコ,牝4,56,05659,ルメート,1:12.6,,4-5,37.4,78.8,14,482(-6),01028,[西]西園正都,133803,モンレーヴ,"1,140.0"
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,2,7,14,2021100505,キタノズエッジ,牡4,58,01015,古川吉洋,1:12.6,ハナ,13-9,36.2,7.4,4,534(-12),01188,[西]畑端省吾,163002,北所直人,460.0
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,3,8,16,2021110122,アメリカンチケット,牡4,58,01126,松山弘平,1:12.7,1/2,4-2,37.5,8.8,5,504(+4),01055,[西]藤原英昭,346803,吉澤ホールディングス,290.0
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,4,4,7,2020110031,ディキシーガンナー,牡5,58,01088,川田将雅,1:13.0,1.3/4,10-9,37.0,2.7,1,494(-2),01137,[西]中内田充,003060,ゴドルフィン,170.0
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,5,5,9,2020101035,スズカコーズ,牡5,58,01174,岩田望来,1:13.0,クビ,7-7,37.2,41.5,9,502(+4),01023,[東]伊藤圭三,382004,永井啓弍,114.0
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,6,3,5,2021103549,ホウオウフロイト,牡4,58,01138,藤懸貴志,1:13.2,1.1/4,15-15,36.4,69.2,11,446(0),01077,[東]加藤和宏,906033,小笹芳央,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,7,2,4,2020104287,サンガネーブ,牡5,58,01163,坂井瑠星,1:13.2,ハナ,13-13,36.8,5.1,2,500(-2),01180,[西]田中克典,281008,水上ふじ子,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,8,4,8,2020104523,マイネルフォーコン,牡5,58,01180,団野大成,1:13.3,クビ,2-1,38.4,11.9,6,502(+2),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,9,1,2,2021100114,ブレーザー,牡4,58,01157,鮫島克駿,1:13.5,3/4,10-11,37.4,75.4,13,522(-10),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,10,8,15,2019103063,カイタロー,牡6,54,01204,河原田菜,1:13.6,3/4,6-6,38.2,247.8,16,490(-6),01143,[東]和田雄二,816008,本田恒雄,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,11,7,13,2021100382,ケープアグラス,牝4,56,01091,丹内祐次,1:13.7,クビ,12-13,37.3,44.6,10,456(-4),01132,[東]金成貴史,321800,友駿ホースクラブ,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,12,6,11,2020100897,ルソレイユ,牡5,57,01213,高杉吏麒,1:13.9,1.1/2,16-16,36.9,95.6,15,514(+4),01078,[西]北出成人,307700,サクラターフィークラブ,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,13,6,12,2021103819,ストームバンガード,牡4,58,00732,幸英明,1:14.2,2,3-2,39.1,5.9,3,494(+2),01066,[西]岡田稲男,065803,京都ホースレーシング,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,14,5,10,2021105886,ホウオウトランプ,牡4,58,01154,松若風馬,1:14.8,3.1/2,9-11,38.8,25.8,7,526(0),01071,[西]池江泰寿,906033,小笹芳央,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,15,2,3,2021101461,カツラノキサノキ,牡4,58,05203,岩田康誠,1:15.0,1,7-7,39.2,75.0,12,492(+2),01087,[西]庄野靖志,311800,桂土地,
202508010412,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-02-09,京都,16,1,1,2021103710,ヘルメース,牡4,56,01216,吉村誠之,1:15.9,5,1-2,41.1,29.8,8,480(-4),01023,[東]伊藤圭三,370803,是枝浩平,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,1,6,11,2022103830,レジポッセ,牝3,55,01144,菱田裕二,1:47.6,,16-16-11-6,38.7,22.6,6,422(-8),01121,[西]角田晃一,463031,フィールドレーシング,560.0
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,2,4,8,2022100149,ケングロリア,牝3,52,01215,橋木太希,1:47.9,1.1/2,10-12-11-10,39.0,42.2,9,470(0),01135,[西]高橋康之,912002,中西宏彰,220.0
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,3,3,6,2022101180,フェアリーブルー,牝3,55,01160,荻野極,1:47.9,クビ,4-4-2-1,40.7,2.9,2,482(0),01196,[西]西園翔太,866800,サンライズ,140.0
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,4,7,13,2022104008,ミルキーハニー,牝3,52,01203,石田拓郎,1:48.4,3,6-5-5-4,40.4,19.9,5,486(+10),01141,[東]尾形和幸,934006,伊東純一,84.0
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,5,3,5,2022102845,メイショウマヒロ,牝3,54,01185,小沢大仁,1:48.6,3/4,7-7-5-3,40.7,4.8,3,398(-6),01139,[西]飯田祐史,523005,松本好雄,56.0
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,6,6,12,2022102205,タニセンダイヤ,牝3,55,01161,菊沢一樹,1:48.6,アタマ,14-14-14-13,39.3,89.2,13,516(-8),01029,[東]根本康広,129008,染谷幸雄,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,7,5,10,2022100391,ララベルドゥニュイ,牝3,52,01195,川端海翼,1:48.7,3/4,10-9-7-4,40.5,22.8,7,510(-4),01149,[西]松下武士,851800,フジイ興産,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,8,2,4,2022109127,サバイバルナイン,牝3,52,01209,石神深道,1:49.2,2.1/2,7-7-7-9,40.9,132.8,14,492(+17),01143,[東]和田雄二,615030,福田光博,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,9,1,1,2022100491,チョウリニア,牝3,52,01190,古川奈穂,1:49.2,クビ,14-14-16-16,39.6,149.9,16,434(-2),01091,[西]羽月友彦,034005,丸山隆雄,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,10,8,16,2022105563,ヴァリラプトル,牝3,55,01178,斎藤新,1:49.3,1/2,9-9-10-11,40.6,62.6,12,400(-4),01117,[西]高野友和,213033,加藤裕司,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,11,8,15,2022102747,センビトウリョウ,牝3,52,01193,今村聖奈,1:49.7,2.1/2,1-1-1-2,42.6,11.8,4,424(0),01128,[西]今野貞一,545008,中内田克二,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,12,1,2,2022100647,テンペスタリー,牝3,55,01142,長岡禎仁,1:50.1,2.1/2,5-5-9-11,41.7,39.2,8,408(-6),01173,[西]長谷川浩,170800,ロードホースクラブ,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,13,7,14,2022101330,サンピノン,牝3,54,01191,松本大輝,1:50.8,4,13-13-14-15,41.6,62.2,11,438(-4),00431,[西]谷潔,059803,加藤ステーブル,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,14,2,3,2022106930,アルファベガ,牝3,55,01127,丸山元気,1:50.9,クビ,12-11-11-13,42.0,50.6,10,434(0),01105,[西]須貝尚介,062034,近藤真衣,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,15,5,9,2022106114,ファイナルクイーン,牝3,55,01152,小崎綾也,1:50.9,クビ,2-2-3-6,43.1,133.8,15,418(-12),01135,[西]高橋康之,876033,坂本守孝,
202510010601,1,3歳未勝利,ダ,1700,晴,稍重,09:45,2025-02-09,小倉,16,4,7,2022107295,カランダッシュ,牝3,55,01197,佐々木大,1:52.7,大,2-2-3-6,44.9,2.9,1,460(-6),01105,[西]須貝尚介,271008,安原浩司,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,1,4,8,2022107149,ヴォラヴィア,牡3,57,01181,秋山稔樹,1:51.2,,1-1-1-1,36.6,9.2,6,450(0),01178,[西]杉山佳明,830033,巴山尊文,560.0
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,2,3,6,2022106224,ウインリベラシオン,牡3,57,01142,長岡禎仁,1:51.8,3.1/2,4-4-3-2,37.0,3.9,1,478(-4),01193,[西]緒方努,494800,ウイン,220.0
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,3,8,15,2022100384,ジュラ,牝3,55,01161,菊沢一樹,1:52.6,5,9-9-8-6,37.2,15.5,7,450(0),01171,[東]小手川準,789002,北山敏隆,140.0
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,4,2,3,2022103651,ツーエムクロノス,牡3,57,01127,丸山元気,1:52.7,3/4,9-9-10-7,37.1,7.6,4,506(+2),01099,[西]本田優,894030,村上憲政,84.0
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,5,2,4,2022105395,オロスコピオ,牝3,54,01185,小沢大仁,1:52.8,クビ,14-15-15-11,36.7,44.5,10,428(-6),01156,[東]青木孝文,758005,吉田照哉,56.0
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,6,3,5,2022106220,ココロエ,牝3,55,01109,黛弘人,1:53.0,1.1/4,11-12-12-13,37.1,289.7,16,408(+6),01056,[東]本間忍,629800,ミルファーム,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,7,6,12,2022106705,テーオーミリカン,牡3,54,01212,柴田裕一,1:53.1,1,4-4-6-4,38.1,5.1,3,466(+2),01018,[西]宮徹,304008,小笹公也,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,8,4,7,2022104975,ラブリイグレイス,牝3,55,01178,斎藤新,1:53.2,3/4,7-4-3-3,38.4,8.4,5,430(+6),01211,[西]宮地貴稔,730031,生垣博志,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,9,6,11,2022105000,ミセスリリー,牝3,55,01096,大野拓弥,1:53.4,1.1/4,4-4-7-7,38.2,57.1,12,460(+2),01192,[東]上原佑紀,080034,ＲＴレーシング,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,10,1,2,2022107339,パドメ,牝3,52,01195,川端海翼,1:53.4,ハナ,11-12-12-14,37.5,21.9,8,482(-2),01110,[西]清水久詞,520031,福盛訓之,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,11,7,14,2022103073,パリモード,牝3,55,01108,的場勇人,1:53.6,1.1/4,14-14-12-11,37.7,172.4,15,420(+4),01063,[東]的場均,781002,栗山道郎,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,12,8,16,2022103344,ウォーターバンドル,牡3,57,01144,菱田裕二,1:53.8,1.1/4,11-11-10-10,38.2,56.8,11,472(+12),01066,[西]岡田稲男,312006,山岡正人,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,13,1,1,2022100064,テイエムドレミラン,牡3,56,01182,泉谷楓真,1:54.1,2,14-15-16-14,37.7,144.1,14,498(+4),01033,[西]木原一良,356002,竹園正繼,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,14,5,10,2022105331,クリップクロップ,牝3,53,01187,永島まな,1:55.0,5,3-3-3-7,40.2,62.9,13,454(0),01107,[西]村山明,808800,Ｇ１レーシング,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,15,5,9,2022104837,ジュントミー,牝3,55,01160,荻野極,1:56.2,7,2-2-2-4,41.5,4.9,2,486(-4),01061,[西]友道康夫,165033,河合純二,
202510010602,2,3歳未勝利,芝,1800,曇,稍重,10:15,2025-02-09,小倉,16,7,13,2022105889,アットワンス,牡3,57,01197,佐々木大,2:18.1,大,7-8-8-16,62.7,23.8,9,454(+6),01173,[西]長谷川浩,102031,米田稔,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,1,4,5,2022105600,ボルセーナ,牝3,52,01209,石神深道,0:58.4,,3-3,35.4,14.2,3,448(-4),01146,[西]奥村豊,350031,フォレストレーシング,560.0
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,2,7,11,2022100091,キャリーグレイス,牝3,55,01161,菊沢一樹,0:58.6,1.1/2,2-2,35.7,16.1,7,442(0),01158,[西]寺島良,281008,水上ふじ子,220.0
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,3,6,9,2022100126,イフウドウドウ,牡3,57,01186,角田大和,0:59.0,2.1/2,9-8,35.5,5.2,2,508(+6),01121,[西]角田晃一,002803,キーファーズ,140.0
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,4,3,3,2022101616,ブルドッグキング,牡3,57,01178,斎藤新,0:59.3,1.3/4,1-1,36.5,1.7,1,502(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,84.0
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,5,8,13,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,0:59.5,1.1/4,3-3,36.4,15.9,6,474(-4),01135,[西]高橋康之,032800,ローレルレーシング,56.0
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,6,4,6,2022100538,リーサイェイ,牡3,57,01197,佐々木大,0:59.6,1/2,7-5,36.3,14.4,4,460(+2),01150,[東]池上昌和,788800,ノースヒルズ,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,7,5,7,2022103725,ロッカバイベイビー,牝3,55,01095,吉田隼人,0:59.8,1.1/2,11-10,36.1,15.4,5,446(0),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,8,2,2,2022101555,スマートビビット,牝3,52,01195,川端海翼,0:59.9,クビ,11-10,36.1,22.8,8,456(0),01172,[西]新谷功一,007803,大川徹,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,9,1,1,2022109130,カシノベティ,牝3,52,01198,土田真翔,1:00.7,5,14-13,36.7,292.6,14,450(+10),01143,[東]和田雄二,514009,柏木務,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,10,7,12,2022102239,ダイメイハッピー,牝3,55,01127,丸山元気,1:00.7,クビ,3-5,37.7,35.6,10,506(0),01142,[西]森田直行,688006,宮本孝一,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,11,5,8,2022101138,マイボーイ,牡3,54,01203,石田拓郎,1:00.7,クビ,7-8,37.4,52.7,11,478(+4),01169,[東]加藤士津,370803,是枝浩平,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,11,8,14,2022103578,ルジュウェール,牡3,55,01187,永島まな,1:00.7,同着,13-14,36.8,84.4,12,496(-3),01171,[東]小手川準,854800,ノルマンディーサラブレッドレーシング,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,13,3,4,2022100821,キタノフローラ,牝3,52,01212,柴田裕一,1:00.8,1/2,9-10,37.2,167.6,13,456(+26),01024,[東]萱野浩二,163002,北所直人,
202510010603,3,3歳未勝利,ダ,1000,曇,稍重,10:45,2025-02-09,小倉,14,6,10,2022102570,キーソナタ,牝3,55,01160,荻野極,1:01.3,3,3-5,38.2,29.5,9,444(+8),01202,[東]矢嶋大樹,338008,北前孔一郎,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,1,1,1,2019101488,クラウンセト,牡6,60,01113,草野太郎,3:14.1,,3-5-1-1,13.6,9.0,4,468(+4),01056,[東]本間忍,817033,和田志保,840.0
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,2,7,10,2019105654,シホノスペランツァ,牡6,60,01101,中村将之,3:15.9,大,1-1-3-3,13.7,5.5,2,488(+2),01158,[西]寺島良,262033,村瀬寛紀,340.0
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,3,5,5,2018103005,テイエムマジック,牡7,60,01066,難波剛健,3:16.0,クビ,5-2-2-2,13.7,23.3,7,508(+2),01033,[西]木原一良,356002,竹園正繼,210.0
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,4,7,9,2020105774,コスモチプリア,牝5,58,01120,大江原圭,3:16.1,3/4,9-10-7-7,13.7,81.8,11,468(+14),01093,[東]松永康利,716800,ビッグレッドファーム,130.0
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,5,8,12,2021104267,ナムラドーギー,牡4,59,01149,伴啓太,3:16.1,クビ,6-9-7-7,13.7,14.1,5,454(-4),01043,[東]石栗龍彦,972002,奈村睦弘,84.0
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,6,6,7,2020101918,ウィズユアドリーム,牡5,60,01046,高田潤,3:17.0,5,3-4-4-4,13.8,1.6,1,504(+2),01211,[西]宮地貴稔,882800,小林英一ホールディングス,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,7,5,6,2021101671,サンダーアラート,セ4,59,01087,上野翔,3:17.1,3/4,9-6-4-4,13.8,8.7,3,478(-2),01162,[東]田中博康,003060,ゴドルフィン,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,8,4,4,2021106574,マグナレガリア,牡4,57,01198,土田真翔,3:17.1,クビ,2-2-4-4,13.8,62.7,9,492(+20),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,9,2,2,2017102603,テイエムイダテン,牡8,60,01123,小野寺祐,3:20.5,大,6-6-9-9,14.0,101.6,12,488(+10),01197,[西]小椋研介,356002,竹園正繼,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,10,3,3,2017106642,メイショウカズサ,牡8,60,01139,森一馬,3:20.7,3/4,8-6-10-10,14.0,14.3,6,492(+2),01042,[西]安達昭夫,523005,松本好雄,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,11,6,8,2020100684,マルベリーシチー,牡5,60,01196,小牧加矢,3:23.4,大,11-11-11-11,14.2,44.5,8,500(0),01074,[東]奥平雅士,321800,友駿ホースクラブ,
202510010604,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:15,2025-02-09,小倉,12,8,11,2021105718,ベストディシジョン,セ4,59,01059,石神深一,3:30.0,大,12-12-12-12,14.7,78.7,10,494(-4),01147,[東]武井亮,226800,サンデーレーシング,
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,1,4,4,2022104733,コーチェラバレー,牡3,57,01178,斎藤新,2:04.1,,5-5-5-3,35.1,5.3,3,436(0),01164,[西]安田翔伍,486800,キャロットファーム,620.0
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,2,7,9,2022102349,ノアチュロス,牝3,55,01127,丸山元気,2:04.5,2.1/2,2-2-2-1,36.0,20.5,10,490(0),01084,[西]梅田智之,861002,佐山公男,250.0
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,3,5,6,2022104835,ブリリアントカーラ,牝3,52,01195,川端海翼,2:06.3,大,3-3-4-5,37.4,17.5,8,422(0),01178,[西]杉山佳明,506800,シルクレーシング,160.0
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,4,6,7,2022103050,キングベル,牡3,57,01124,国分恭介,2:06.4,クビ,3-4-3-4,37.6,11.7,5,544(0),01111,[西]鈴木孝志,857004,林進,93.0
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,5,5,5,2022106924,ハイクオリティ,牡3,57,01142,長岡禎仁,2:06.7,2,8-8-8-8,37.0,4.8,2,492(0),01128,[西]今野貞一,385031,ＫＨレーシング,62.0
202510010605,5,3歳新馬,芝,2000,晴,稍重,12:05,2025-02-09,小倉,6,7,10,2022102657,ライトニングラン,牝3,55,01161,菊沢一樹,2:06.8,3/4,1-1-1-2,38.4,59.7,11,432(0),01084,[西]梅田智之,535006,岡村善行,
