race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,15,5,10,2021103708,マイティマイティー,牡4,58,01163,坂井瑠星,1:24.8,クビ,11-11,37.6,8.8,4,490(-2),00429,[西]佐々木晶,948006,前田幸治,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,16,4,7,2021103819,ストームバンガード,牡4,58,01144,菱田裕二,1:25.6,5,3-4,39.3,158.9,14,506(+16),01066,[西]岡田稲男,065803,京都ホースレーシング,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,1,2,3,2018104475,ディープモンスター,牡7,57,01115,浜中俊,2:23.9,,6-5-7-7,34.4,11.3,5,466(0),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,"6,826.0"
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,2,3,5,2021105560,サンライズアース,牡4,58,01032,池添謙一,2:24.0,1/2,1-1-1-1,35.0,5.3,2,534(+4),01166,[西]石坂公一,399803,ライフハウス,"2,736.0"
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,3,4,8,2020103945,ヴェルミセル,牝5,55,01157,鮫島克駿,2:24.1,クビ,12-12-11-11,34.3,90.8,15,468(+4),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,"1,718.0"
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,4,2,4,2021105369,アドマイヤテラ,牡4,58,01088,川田将雅,2:24.2,1/2,6-7-6-3,34.8,3.1,1,496(+2),01061,[西]友道康夫,535031,近藤旬子,"1,000.0"
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,5,8,18,2021105195,ショウナンラプンタ,牡4,57,01126,松山弘平,2:24.2,クビ,16-17-13-9,34.5,5.3,3,542(-2),01117,[西]高野友和,331002,国本哲秀,670.0
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,6,8,17,2019105252,アルナシーム,牡6,57,01093,藤岡佑介,2:24.3,1/2,3-3-7-7,34.8,80.6,12,446(-2),01154,[西]橋口慎介,542800,ライオンレースホース,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,7,6,11,2020103060,ヴェルテンベルク,牡5,57,01154,松若風馬,2:24.4,1/2,12-12-15-14,34.5,151.9,16,486(+4),01073,[西]宮本博,758005,吉田照哉,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,8,4,7,2020103650,ドゥレッツァ,牡5,58,01170,横山武史,2:24.5,クビ,8-8-2-2,35.4,5.9,4,478(+10),01103,[東]尾関知人,486800,キャロットファーム,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,9,1,1,2021105104,サンライズソレイユ,牡4,57,01163,坂井瑠星,2:24.5,ハナ,4-3-3-3,35.2,37.8,10,522(0),01075,[西]矢作芳人,399803,ライフハウス,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,10,8,16,2019104909,ボルドグフーシュ,牡6,57,00422,内田博幸,2:24.5,クビ,15-15-13-14,34.7,26.2,8,510(+6),01073,[西]宮本博,415800,社台レースホース,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,11,1,2,2020103082,カネフラ,牡5,57,01180,団野大成,2:24.7,1,16-15-15-14,34.7,282.8,18,448(0),01135,[西]高橋康之,415800,社台レースホース,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,12,7,15,2021100913,ジューンテイク,牡4,57,01144,菱田裕二,2:24.8,1,14-14-17-18,34.8,28.2,9,490(-14),01161,[西]武英智,017803,吉川潤,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,13,5,10,2020102870,ブレイヴロッカー,セ5,57,01037,太宰啓介,2:24.8,クビ,10-9-9-9,35.2,84.5,13,466(-6),01099,[西]本田優,758005,吉田照哉,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,14,7,13,2019104091,メイショウブレゲ,牡6,57,01034,酒井学,2:24.9,クビ,18-17-18-14,34.9,47.4,11,474(+4),01099,[西]本田優,911008,松本好隆,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,15,3,6,2019100109,プラダリア,牡6,57,01213,高杉吏麒,2:25.0,1,2-2-3-3,35.7,23.2,7,468(-2),01144,[西]池添学,463800,名古屋友豊,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,16,7,14,2021106449,サブマリーナ,牡4,57,01140,横山和生,2:25.1,クビ,5-5-3-3,35.9,12.1,6,478(-2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,17,5,9,2019101847,ミクソロジー,セ6,57,01178,斎藤新,2:25.3,1.1/4,11-9-11-11,35.5,235.1,17,434(-10),01183,[西]辻野泰之,879033,江馬由将,
202508030211,11,第60回京都大賞典(GII),芝,2400,曇,稍重,15:30,2025-10-05,京都,18,6,12,2019105312,ワープスピード,牡6,57,01216,吉村誠之,2:27.2,大,8-9-9-11,37.6,89.9,14,498(-10),01088,[東]高木登,518002,山田弘,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,1,1,2,2022100791,ブラックケリー,牝3,55,01170,横山武史,1:07.9,,7-7,33.8,6.3,3,436(0),01173,[西]長谷川浩,569031,水谷美穂,"1,140.0"
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,2,7,13,2021107180,ジュンヴァンケット,セ4,58,01126,松山弘平,1:08.0,クビ,1-1,34.7,4.0,1,462(0),01061,[西]友道康夫,165033,河合純二,460.0
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,3,5,9,2022103146,カンシン,牡3,57,01163,坂井瑠星,1:08.3,2,11-11,33.7,4.8,2,462(-6),01196,[西]西園翔太,646030,中辻明,290.0
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,4,8,15,2021105873,シュブロンレーヴル,牝4,56,01178,斎藤新,1:08.4,クビ,15-13,33.4,60.7,14,422(+10),01178,[西]杉山佳明,942031,篁真一郎,170.0
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,5,5,10,2021105833,カリーシ,牝4,56,01213,高杉吏麒,1:08.4,ハナ,8-7,34.2,52.4,12,448(-6),01147,[東]武井亮,696031,ＦＡレーシング,114.0
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,6,6,11,2022104698,ブルーサンセット,牝3,54,01216,吉村誠之,1:08.5,クビ,5-5,34.6,17.0,7,452(+8),01146,[西]奥村豊,790005,吉田勝己,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,7,3,6,2022102421,ビービーエフォート,牝3,54,01200,西塚洸二,1:08.5,アタマ,15-16,33.4,20.1,8,404(-8),01118,[東]高柳瑞樹,185800,坂東牧場,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,8,1,1,2022100933,エルサトアナ,牝3,54,01191,松本大輝,1:08.5,ハナ,3-3,34.9,9.2,6,426(-8),01099,[西]本田優,691800,三石川上牧場,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,9,6,12,2022105793,マゴイチタ,セ3,57,01130,高倉稜,1:08.6,3/4,9-9,34.2,57.7,13,452(+4),01161,[西]武英智,083803,ウエストヒルズ,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,10,3,5,2021105092,ソングオブライフ,牡4,58,01157,鮫島克駿,1:08.7,クビ,4-3,35.0,8.0,4,500(+6),01142,[西]森田直行,872800,三田昌宏,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,11,2,3,2020102140,アンビバレント,牡5,58,01208,田口貫太,1:08.8,3/4,13-15,33.9,40.1,11,476(-6),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,12,4,8,2021100365,トウカイエルデ,牡4,58,01180,団野大成,1:08.8,クビ,11-11,34.2,8.2,5,450(-10),01181,[西]茶木太樹,695004,内村正則,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,13,8,16,2020107036,マイネルビジョン,牡5,58,01018,和田竜二,1:09.6,5,13-13,34.8,180.1,16,462(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,14,4,7,2018104534,アスクキングコング,セ7,58,01154,松若風馬,1:10.5,5,9-9,36.1,131.5,15,476(0),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,15,7,14,2021100476,ファイツオン,牡4,58,01115,浜中俊,1:11.4,5,2-2,38.0,20.5,9,510(-2),01062,[西]藤岡健一,948006,前田幸治,
202508030212,12,3歳以上2勝クラス,芝,1200,曇,稍重,16:10,2025-10-05,京都,中,2,4,2020106777,セレッソデアモール,牝5,56,01128,川須栄彦,,,5-5,,27.1,10,480(+2),01087,[西]庄野靖志,372008,三宅勝俊,
