race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,18,7,13,2019105658,オタルエバー,牡6,57.5,00732,幸英明,1:12.5,大,9-10,39.6,29.2,14,500(+10),01039,[西]中竹和也,311031,住谷幾久子,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,1,4,8,2022110069,ジューンエオス,牝3,53,01130,高倉稜,1:45.4,,1-1-1-1,37.9,10.0,3,486(+16),01161,[西]武英智,017803,吉川潤,800.0
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,2,6,11,2022103242,ダノンヴェステル,牡3,55,01163,坂井瑠星,1:45.4,クビ,2-2-2-2,37.8,3.9,2,480(+6),01159,[西]高柳大輔,619800,ダノックス,320.0
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,3,6,12,2022110135,ゼンエスポワール,牡3,55,01186,角田大和,1:46.0,3.1/2,3-3-3-3,38.3,16.1,7,518(+2),01139,[西]飯田祐史,043030,原司郎,200.0
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,4,5,9,2022102228,テーオーマルコーニ,牡3,55,01180,団野大成,1:46.1,1/2,10-10-6-5,38.1,2.0,1,488(-6),01146,[西]奥村豊,304008,小笹公也,120.0
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,5,7,14,2021106540,タガノエクレール,牝4,56,01124,国分恭介,1:46.3,1.1/4,13-13-9-5,38.1,114.2,12,470(+4),01196,[西]西園翔太,859002,八木良司,80.0
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,6,8,16,2022104740,コズミックダンサー,牡3,54,01213,高杉吏麒,1:46.5,1.1/4,12-10-9-8,38.3,13.6,6,486(+8),01055,[西]藤原英昭,506800,シルクレーシング,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,7,3,5,2021110123,アメリカンチーフ,牡4,58,01126,松山弘平,1:46.6,クビ,10-10-11-10,38.2,13.4,5,470(-2),01209,[西]東田明士,346803,吉澤ホールディングス,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,8,2,4,2020100685,ディーエスソフィア,牡5,58,01125,国分優作,1:46.7,1/2,13-13-11-13,38.3,188.3,16,468(+4),01066,[西]岡田稲男,970007,秋谷壽之,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,9,7,13,2022103446,ヒフミバンダム,セ3,51,01204,河原田菜,1:46.8,3/4,5-5-6-8,38.8,142.9,14,468(+2),01194,[西]小栗実,309008,山科統,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,10,2,3,2022102735,スマートカイロス,牡3,55,00422,内田博幸,1:47.0,1.1/4,15-15-16-14,38.0,22.2,8,508(-10),01075,[西]矢作芳人,007803,大川徹,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,11,1,2,2022106705,テーオーミリカン,牡3,55,01181,秋山稔樹,1:47.4,2,3-3-3-3,39.7,13.3,4,458(-2),01018,[西]宮徹,304008,小笹公也,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,12,3,6,2022102600,メリッササンライズ,牝3,53,01128,川須栄彦,1:47.4,クビ,7-5-6-5,39.5,119.7,13,464(+16),01212,[西]秋山真一,306008,松岡隆雄,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,13,1,1,2021105447,ピストンボーイ,牡4,57,01216,吉村誠之,1:47.9,3,8-8-14-14,39.2,56.9,10,518(+4),01144,[西]池添学,072803,スリーエイチレーシング,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,14,4,7,2021101391,ブラックドレス,牝4,53,01195,川端海翼,1:48.2,2,5-5-11-10,39.8,47.3,9,434(0),00431,[西]谷潔,297007,副島義久,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,15,5,10,2020101597,サンライズタイソン,牡5,58,01185,小沢大仁,1:48.6,2,8-8-5-10,40.8,148.1,15,432(+10),01082,[西]平田修,399803,ライフハウス,
202510020412,12,3歳以上1勝クラス,ダ,1700,晴,良,16:15,2025-07-06,小倉,16,8,15,2021104792,メードス,牡4,58,05203,岩田康誠,1:50.7,大,16-16-15-16,41.8,60.7,11,492(-12),01205,[西]佐藤悠太,808800,Ｇ１レーシング,
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,1,5,5,2023104313,タガノアラリア,牡2,55,01178,斎藤新,1:10.2,,5-3,34.9,4.5,3,434(-2),01196,[西]西園翔太,859002,八木良司,560.0
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,2,7,7,2023100169,スミッコディスコ,牡2,55,01140,横山和生,1:10.3,3/4,7-6,34.7,2.4,1,432(-6),01179,[東]鈴木慎太,798033,山口裕介,220.0
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,3,2,2,2023110054,クワイエットアイ,牡2,55,01157,鮫島克駿,1:10.5,1.1/2,5-6,35.1,2.6,2,448(+2),01039,[西]中竹和也,242031,前田幸大,140.0
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,4,8,9,2023101122,ヒッグスボソン,牡2,55,01091,丹内祐次,1:10.7,1.1/4,2-2,35.7,9.6,4,432(0),01129,[西]高橋義忠,003060,ゴドルフィン,84.0
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,5,4,4,2023103693,スノーランス,牝2,55,01197,佐々木大,1:11.4,4,3-3,36.3,12.4,5,452(+2),01192,[東]上原佑紀,333008,堀江貞幸,56.0
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,6,1,1,2023110026,スカイピア,牝2,51,01206,小林美駒,1:11.5,3/4,9-8,35.6,33.0,6,436(+4),01210,[西]前川恭子,340034,澤田佑介,
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,7,3,3,2023102819,マーシャルアン,牡2,55,01109,黛弘人,1:12.1,3.1/2,3-3,36.9,156.3,8,444(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,8,8,10,2023109034,エターナルギア,牡2,52,01222,森田誠也,1:12.5,2.1/2,1-1,38.3,41.9,7,454(0),01169,[東]加藤士津,846033,兼松康太,
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,9,7,8,2023102485,イッスンボウシ,牡2,52,01212,柴田裕一,1:12.5,クビ,7-9,36.9,180.6,10,420(0),01063,[東]的場均,370008,岡浩二,
202502010801,1,2歳未勝利,芝,1200,曇,稍重,09:50,2025-07-06,函館,10,6,6,2023103093,ラブミーヘンリー,牝2,55,01015,古川吉洋,1:13.1,3.1/2,10-10,37.0,160.2,9,424(-2),01018,[西]宮徹,966007,小林祥晃,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,1,6,7,2022102427,パールフロント,牝3,55,01166,川又賢治,0:58.4,,4-3,35.4,3.2,2,532(+2),01158,[西]寺島良,010803,市川義美ホールディングス,560.0
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,2,7,10,2022103930,ハイエンドモデル,牝3,51,01206,小林美駒,0:59.2,5,1-1,36.5,2.1,1,454(0),01064,[東]武藤善則,040803,明栄商事,220.0
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,3,1,1,2022104505,タマゴ,牝3,55,01197,佐々木大,0:59.4,1,2-4,36.5,15.3,4,420(-6),01111,[西]鈴木孝志,334803,ケーエスＨＤ,140.0
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,4,8,12,2022104646,プレインコート,牝3,52,01222,森田誠也,0:59.5,1/2,8-7,35.7,78.2,10,410(+4),01176,[西]吉岡辰弥,790005,吉田勝己,84.0
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,5,6,8,2022101985,フォレストオール,牝3,55,01170,横山武史,0:59.6,3/4,2-2,36.8,4.2,3,444(+4),01127,[東]栗田徹,675030,林正道,56.0
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,6,4,4,2022101204,サツキレジーナ,牝3,55,01015,古川吉洋,0:59.8,1.1/2,12-11,35.2,24.6,5,424(-2),01043,[東]石栗龍彦,212008,小野博郷,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,7,5,5,2022105968,グランシャット,牝3,55,01091,丹内祐次,0:59.9,クビ,8-7,36.0,28.9,7,442(+2),01175,[東]宮田敬介,340031,小山大介,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,8,5,6,2022100638,アウスラフラッグ,牝3,52,01212,柴田裕一,1:00.0,1/2,10-10,35.8,51.4,9,466(0),01118,[東]高柳瑞樹,036034,中村伊三美,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,9,7,9,2022104986,ファンシーデイ,牝3,52,01223,和田陽希,1:00.2,1.1/4,5-5,36.7,157.7,11,454(+4),01200,[西]藤野健太,138007,吉田和美,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,10,2,2,2022102031,マニーシーン,牝3,52,01221,舟山瑠泉,1:00.5,2,5-5,37.1,44.4,8,472(0),01171,[東]小手川準,866800,サンライズ,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,11,3,3,2022101367,モウフブキ,牝3,52,01190,古川奈穂,1:01.2,4,7-9,37.5,184.1,12,410(0),01100,[東]松山将樹,903031,矢野琢也,
202502010802,2,3歳未勝利,ダ,1000,曇,稍重,10:25,2025-07-06,函館,12,8,11,2022106969,メルシーボクアスク,牝3,55,01093,藤岡佑介,1:01.5,1.3/4,11-12,37.0,25.3,6,440(0),01191,[東]蛯名正義,037803,廣崎利洋ＨＤ,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,1,6,9,2022105592,ブレイクバウンズ,牡3,57,01119,伊藤工真,1:45.6,,3-3-2-1,38.1,13.3,5,478(-8),01163,[東]林徹,398030,保坂和孝,560.0
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,2,2,2,2022100220,オキョンピー,牡3,57,01170,横山武史,1:45.7,1/2,9-9-8-7,37.1,10.9,4,434(-2),01118,[東]高柳瑞樹,871033,浜本洋輔,220.0
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,3,3,3,2022103863,ニホンピロカスター,牡3,54,01222,森田誠也,1:45.9,1.1/2,2-1-1-2,38.4,19.8,6,470(0),01065,[西]大橋勇樹,587031,小林英一,140.0
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,4,8,12,2022104598,ドルチェリターン,牡3,57,01102,北村友一,1:46.1,1.1/4,12-12-10-9,37.3,10.6,3,456(-8),01144,[西]池添学,072803,スリーエイチレーシング,84.0
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,5,5,6,2022102739,ナリタヒカリ,牝3,55,00666,武豊,1:46.6,3,11-10-6-6,38.3,1.6,1,428(+2),01095,[西]荒川義之,712800,オースミ,56.0
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,6,7,10,2022106716,ワウワウワウ,牡3,57,01127,丸山元気,1:46.9,1.3/4,5-5-3-3,39.0,28.5,7,496(0),01106,[東]牧光二,046803,フクキタル,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,7,1,1,2022102419,ビービープリメーロ,牝3,55,01015,古川吉洋,1:47.6,4,4-4-3-4,39.7,109.9,10,448(+4),01121,[西]角田晃一,185800,坂東牧場,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,8,8,13,2022106938,マナミン,牝3,52,01215,橋木太希,1:47.7,3/4,7-6-6-7,39.4,214.0,12,436(-2),01135,[西]高橋康之,520031,福盛訓之,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,9,4,4,2022101365,コットンフラワー,牝3,52,01221,舟山瑠泉,1:47.8,アタマ,6-6-10-9,39.1,147.2,11,422(-12),01093,[東]松永康利,855030,田頭勇貴,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,10,6,8,2022100360,シュヴァルノワール,牡3,57,01140,横山和生,1:48.1,2,8-6-5-4,40.1,4.5,2,504(+10),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,11,5,7,2022105228,タイセイルーマー,牝3,55,01178,斎藤新,1:48.1,アタマ,9-10-10-11,39.4,35.1,9,464(-2),01086,[東]斎藤誠,224007,田中成奉,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,12,7,11,2022102728,ベイビーベリッシモ,牡3,54,01212,柴田裕一,1:48.3,1.1/4,13-13-10-12,39.5,28.7,8,488(+2),01124,[東]大和田成,136803,熊澤亮輔,
202502010803,3,3歳未勝利,ダ,1700,曇,稍重,10:55,2025-07-06,函館,13,4,5,2022100301,エスシーボニー,牝3,52,01223,和田陽希,1:52.6,大,1-2-8-13,44.0,262.9,13,434(+14),01204,[東]浅利英明,703030,工藤圭司,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,1,7,12,2022101405,ララバニュルス,牡3,57,01093,藤岡佑介,1:09.6,,9-7,34.9,5.0,2,526(+2),01102,[東]大竹正博,851800,フジイ興産,560.0
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,2,8,15,2022104133,アセンディア,牝3,55,00666,武豊,1:09.9,1.1/2,3-3,35.6,6.6,4,444(0),01207,[東]田中勝春,865031,諸岡勲,220.0
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,3,5,8,2022100075,ブラックティンカー,牝3,55,01095,吉田隼人,1:10.0,1/2,2-2,36.0,42.5,10,444(+8),01143,[東]和田雄二,102800,ターフ・スポート,140.0
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,4,4,7,2022100624,ピースフルゴールド,牝3,55,01170,横山武史,1:10.4,2.1/2,10-9,35.5,13.0,7,476(+2),01086,[東]斎藤誠,036034,中村伊三美,84.0
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,5,6,10,2022101730,ガジュノリホワイト,牡3,53,01206,小林美駒,1:10.4,クビ,13-14,35.0,8.3,5,452(-4),01141,[東]尾形和幸,891031,中谷典生,56.0
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,6,4,6,2022105927,ユナホークパワー,牝3,52,01215,橋木太希,1:10.5,クビ,12-12,35.3,102.6,13,446(-4),00405,[東]小西一男,857031,源津力,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,7,6,11,2022104905,チリーゴールド,牝3,52,01212,柴田裕一,1:10.5,クビ,14-12,35.0,92.2,12,436(+6),01174,[東]深山雅史,506800,シルクレーシング,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,8,8,14,2022101441,ヴィータレヴィス,牡3,54,01221,舟山瑠泉,1:10.6,クビ,3-3,36.4,9.8,6,486(+2),01144,[西]池添学,072803,スリーエイチレーシング,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,9,1,1,2022102406,ヒットザグラウンド,牝3,55,01015,古川吉洋,1:10.7,1/2,1-1,36.8,6.1,3,450(+2),01184,[西]四位洋文,185800,坂東牧場,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,10,5,9,2022102926,ウインコンパス,牡3,57,01109,黛弘人,1:10.8,3/4,11-9,35.8,89.2,11,440(+6),01028,[西]西園正都,494800,ウイン,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,11,3,5,2022100213,ドラマツルギー,牝3,52,01223,和田陽希,1:11.0,1.1/2,14-15,35.5,313.6,15,422(-4),01032,[西]大根田裕,117800,高昭牧場,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,12,7,13,2022105619,ダディーズグーグー,牡3,57,01197,佐々木大,1:11.0,ハナ,7-7,36.5,14.5,8,488(+2),01188,[西]畑端省吾,754030,田島大史,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,13,3,4,2022102841,メイショウハボマイ,牡3,56,01191,松本大輝,1:11.2,1,3-5,36.9,102.8,14,466(0),01099,[西]本田優,523005,松本好雄,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,14,2,3,2022105286,アークシャルダーム,牝3,55,01091,丹内祐次,1:11.2,アタマ,3-5,36.9,3.5,1,464(-2),01061,[西]友道康夫,415800,社台レースホース,
202502010804,4,3歳未勝利,芝,1200,曇,稍重,11:25,2025-07-06,函館,15,2,2,2022106587,ズットマツモト,牝3,52,01190,古川奈穂,1:13.3,大,7-9,38.7,40.9,9,454(0),01152,[東]竹内正洋,044803,由井健太郎,
202502010805,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-07-06,函館,1,1,1,2023105332,ショウナンガルフ,牡2,55,01032,池添謙一,1:51.1,,2-2-2-2,35.4,1.3,1,474(0),01105,[西]須貝尚介,331002,国本哲秀,750.0
202502010805,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-07-06,函館,2,4,4,2023107280,ヴンダーバール,牝2,55,01178,斎藤新,1:52.2,7,1-1-1-1,36.6,5.5,3,470(0),01086,[東]斎藤誠,138007,吉田和美,300.0
202502010805,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-07-06,函館,3,6,6,2023105139,ティブロン,牡2,55,01102,北村友一,1:52.6,2.1/2,5-5-4-3,36.3,4.3,2,538(0),01202,[東]矢嶋大樹,102800,ターフ・スポート,190.0
202502010805,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-07-06,函館,4,2,2,2023102642,シャインヴィーラ,牡2,54,01191,松本大輝,1:53.4,5,6-5-4-6,37.0,44.3,5,470(0),01099,[西]本田優,337031,吉岡輝美,110.0
202502010805,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-07-06,函館,5,3,3,2023103932,ロイヤルタイム,牡2,55,01109,黛弘人,1:53.9,3,4-4-4-5,37.6,58.5,6,438(0),01114,[東]和田正一,030803,コスモヴューファーム,75.0
202502010805,5,2歳新馬,芝,1800,曇,稍重,12:15,2025-07-06,函館,6,5,5,2023102459,オアシスアラン,牡2,55,01157,鮫島克駿,1:54.0,3/4,2-3-3-3,38.0,11.6,4,492(0),01159,[西]高柳大輔,870004,村上稔,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,1,4,4,2022106120,ミクニインスパイア,牡3,57,01091,丹内祐次,2:02.6,,2-2-3-3,35.2,1.6,1,504(-4),01163,[東]林徹,143803,ミクニ,560.0
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,2,5,6,2022100325,ハクサンミラクル,牡3,57,01109,黛弘人,2:03.4,5,1-1-2-2,36.4,14.0,5,474(+2),01064,[東]武藤善則,841030,河崎五市,220.0
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,3,2,2,2022104385,ラマヌジャン,牡3,57,01115,浜中俊,2:03.5,1/2,3-4-6-5,35.8,5.2,2,498(+8),01211,[西]宮地貴稔,096803,東堂レーシング,140.0
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,4,8,12,2022107084,ウインヘリオドール,牡3,57,01140,横山和生,2:03.6,1/2,9-9-5-4,36.1,15.1,6,502(+2),01084,[西]梅田智之,494800,ウイン,84.0
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,5,5,5,2022105839,アスクデッドヒート,牡3,54,01190,古川奈穂,2:03.8,1,5-4-6-5,36.2,7.8,3,464(-18),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,56.0
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,6,1,1,2022104308,シカレ,牝3,51,01206,小林美駒,2:03.9,1/2,11-11-1-1,37.0,28.0,7,412(+2),01210,[西]前川恭子,011060,黒岩剛史,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,7,8,11,2022103524,ディアイライザ,牝3,52,01221,舟山瑠泉,2:04.1,1.1/2,8-6-9-9,36.1,55.6,10,424(+2),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,8,6,7,2022100715,フィエールガール,牝3,55,01178,斎藤新,2:04.2,クビ,9-9-9-9,36.2,48.4,9,460(+2),00417,[東]土田稔,895030,山口敦広,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,9,3,3,2022102984,ビスケットマリー,牝3,55,01095,吉田隼人,2:04.8,4,6-6-9-9,36.8,119.6,11,426(+6),01143,[東]和田雄二,020803,三度屋,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,10,7,9,2022104563,タイムレス,牝3,55,01127,丸山元気,2:04.8,アタマ,12-12-12-12,36.3,123.3,12,426(+10),01029,[東]根本康広,192031,亀岡和彦,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,11,7,10,2022102961,シックスパック,牡3,57,01197,佐々木大,2:05.3,3,3-3-6-7,37.7,11.3,4,430(-4),01105,[西]須貝尚介,324030,大和屋暁,
202502010806,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-07-06,函館,12,6,8,2022104427,ターミネーター,牡3,57,01093,藤岡佑介,2:05.8,3,6-6-3-7,38.4,35.1,8,454(+10),01104,[西]笹田和秀,202033,川勝裕之,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,1,1,1,2021102399,モンシェリ,牝4,56,01170,横山武史,0:58.3,,2-2,35.5,5.1,2,462(0),01123,[西]牧田和弥,271008,安原浩司,800.0
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,2,4,4,2022110111,ジャスパーソレイユ,牡3,54,01191,松本大輝,0:58.4,3/4,2-2,35.5,7.0,4,466(0),00427,[西]森秀行,672033,加藤和夫,320.0
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,3,6,8,2022110110,エコロレオナ,牝3,50,01223,和田陽希,0:58.9,3,5-5,35.4,7.0,5,442(+4),00427,[西]森秀行,783033,原村正紀,200.0
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,4,2,2,2021101891,スパークルジョイ,牝4,53,01190,古川奈穂,0:59.2,1.3/4,1-1,36.5,18.2,7,456(+12),01210,[西]前川恭子,807033,輝レーシング,120.0
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,5,6,7,2022102057,サウンドモリアーナ,牝3,53,00666,武豊,0:59.2,アタマ,12-12,34.7,2.7,1,440(+4),01161,[西]武英智,168006,増田雄一,80.0
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,6,5,5,2021102550,メイショウハッブル,牡4,58,01157,鮫島克駿,0:59.2,クビ,9-9,35.0,43.1,10,478(+10),01140,[西]石橋守,523005,松本好雄,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,6,7,10,2022101936,テイオームサシ,牡3,55,01112,荻野琢真,0:59.2,同着,7-7,35.1,65.0,11,484(+6),01212,[西]秋山真一,154803,ＫＩＭＵＲＡ,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,8,7,9,2020106221,スイッチオン,牡5,55,01212,柴田裕一,0:59.5,1.3/4,9-10,35.2,40.6,9,492(+2),01171,[東]小手川準,944031,須山悟至,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,9,3,3,2022102780,グランカメリア,牡3,51,01206,小林美駒,0:59.5,アタマ,7-7,35.5,6.2,3,490(-4),01101,[西]吉田直弘,065803,京都ホースレーシング,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,10,8,12,2022103237,メイショウホダワラ,牝3,53,01091,丹内祐次,0:59.5,ハナ,4-4,36.5,9.1,6,472(-2),01095,[西]荒川義之,523005,松本好雄,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,11,5,6,2019106520,スノーホルンロード,セ6,58,01197,佐々木大,0:59.9,2,9-10,35.7,40.0,8,512(+6),01080,[東]清水英克,399009,嶋田賢,
202502010807,7,3歳以上1勝クラス,ダ,1000,曇,稍重,13:15,2025-07-06,函館,12,8,11,2020106336,ゴレイジョウ,牝5,53,01222,森田誠也,0:59.9,クビ,5-6,36.3,363.9,12,460(-4),01143,[東]和田雄二,615030,福田光博,
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,1,6,9,2021102200,レッドライトニング,牡4,55,01221,舟山瑠泉,1:44.9,,4-5-3-1,37.5,4.7,2,480(+2),01097,[東]鹿戸雄一,180800,東京ホースレーシング,800.0
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,2,5,6,2020104750,リーゼノアール,セ5,58,01102,北村友一,1:45.0,3/4,5-4-4-4,37.4,11.2,6,486(-4),00399,[東]国枝栄,782033,嶋田一成,320.0
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,3,3,3,2020103389,ブリスキー,セ5,58,01197,佐々木大,1:45.1,3/4,1-1-1-2,37.8,7.5,4,462(-8),01070,[東]堀宣行,708800,金子真人ホールディングス,200.0
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,4,7,11,2022104419,ローズマイスター,牡3,51,01206,小林美駒,1:46.0,5,9-9-7-6,37.9,4.8,3,508(-2),01133,[東]黒岩陽一,414031,宮田大三,120.0
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,5,8,13,2022101634,ロングウェイホーム,牡3,55,00666,武豊,1:46.2,3/4,6-6-5-5,38.5,3.3,1,528(+4),01177,[東]伊坂重信,003060,ゴドルフィン,80.0
202502010808,8,3歳以上1勝クラス,ダ,1700,晴,稍重,13:45,2025-07-06,函館,6,6,8,2022102966,サンダーロード,牡3,52,01223,和田陽希,1:46.2,クビ,2-2-2-2,38.9,12.7,7,536(+2),01157,[西]杉山晴紀,196031,長谷川祐司,
