race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,17,1,2,2019104697,ショウナンマッハ,セ6,58,01018,和田竜二,1:10.1,1.1/2,11-9,35.8,202.3,17,490(0),01181,[西]茶木太樹,331002,国本哲秀,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,1,3,6,2022100664,グランキングオー,牡3,53,01187,永島まな,1:44.4,,1-1-1-1,36.1,8.6,4,458(+4),01135,[西]高橋康之,015803,サイプレスホールディングス,800.0
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,2,6,11,2022103242,ダノンヴェステル,牡3,55,01163,坂井瑠星,1:44.7,1.1/2,2-2-2-2,36.3,2.0,1,480(0),01159,[西]高柳大輔,619800,ダノックス,320.0
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,3,3,5,2022103186,テーオーライマン,牡3,54,01213,高杉吏麒,1:44.7,クビ,4-4-5-4,36.0,13.0,5,462(+6),01018,[西]宮徹,304008,小笹公也,200.0
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,4,2,3,2022102217,スリーキングス,牡3,55,05203,岩田康誠,1:44.8,クビ,4-4-5-4,36.1,13.5,6,492(-14),01168,[西]上村洋行,484031,辻子依旦,120.0
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,5,8,15,2022105554,ゼロスネーク,牡3,55,01126,松山弘平,1:44.8,クビ,4-4-3-3,36.2,5.9,2,458(+12),01184,[西]四位洋文,015008,青山洋一,80.0
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,6,6,12,2022105987,アートレスマインド,牡3,55,01176,亀田温心,1:45.0,1,7-8-8-6,36.1,17.0,7,466(-2),01170,[西]坂口智康,486800,キャロットファーム,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,7,4,8,2022104176,チャチャピンク,牡3,55,00732,幸英明,1:45.0,クビ,9-8-8-8,36.1,30.0,9,466(-6),01078,[西]北出成人,083803,ウエストヒルズ,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,8,5,10,2022110051,チムニートップス,牡3,54,01216,吉村誠之,1:45.3,1.1/2,7-7-5-6,36.5,8.0,3,486(-4),01157,[西]杉山晴紀,138007,吉田和美,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,9,4,7,2021106540,タガノエクレール,牝4,56,01124,国分恭介,1:45.3,クビ,9-8-8-8,36.4,110.6,11,470(0),01196,[西]西園翔太,859002,八木良司,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,10,8,16,2021105554,カールスタード,セ4,58,01208,田口貫太,1:46.2,5,12-12-14-13,36.9,128.5,12,488(0),01176,[西]吉岡辰弥,506800,シルクレーシング,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,11,5,9,2021100376,タケノシンセイ,牡4,58,01152,小崎綾也,1:46.2,ハナ,15-15-16-16,36.5,43.6,10,476(+4),01214,[西]井上智史,680030,竹原孝昭,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,12,2,4,2020101327,フォードテソーロ,牡5,54,01204,河原田菜,1:46.5,1.3/4,12-12-12-12,37.3,214.6,14,482(+4),01128,[西]今野貞一,628031,稲場澄,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,13,1,1,2020106922,メイショウクモイ,牡5,58,01180,団野大成,1:46.5,ハナ,11-11-11-11,37.5,19.5,8,472(-6),01139,[西]飯田祐史,523005,松本好雄,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,14,1,2,2021104667,ソルアマゾン,牡4,55,01220,田山旺佑,1:46.5,アタマ,14-14-15-14,37.0,291.0,15,464(+6),01194,[西]小栗実,350031,フォレストレーシング,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,15,7,14,2021110140,スターメイデン,牝4,56,01142,長岡禎仁,1:46.7,1.1/4,3-3-3-8,38.2,320.0,16,468(+4),01130,[西]吉村圭司,831031,塚田義広,
202510020712,12,3歳以上1勝クラス,ダ,1700,曇,重,16:15,2025-07-19,小倉,16,7,13,2019100577,アンノウンウォリア,牡6,58,01018,和田竜二,1:47.4,4,16-16-12-14,38.2,156.0,13,484(+8),01082,[西]平田修,479033,吉田昌久,
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,1,7,9,2023107079,スマートプリエール,牝2,55,00666,武豊,1:49.0,,4-4-3-2,34.9,1.1,1,466(+2),01058,[西]大久保龍,007803,大川徹,560.0
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,2,1,1,2023103932,ロイヤルタイム,牡2,55,01109,黛弘人,1:49.7,4,4-5-4-4,35.4,122.4,8,442(+4),01114,[東]和田正一,030803,コスモヴューファーム,220.0
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,3,3,3,2023105919,チェンドル,牝2,51,01206,小林美駒,1:49.7,アタマ,1-1-1-1,36.0,37.5,5,444(0),01171,[東]小手川準,367033,杉浦和也,140.0
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,4,8,10,2023105139,ティブロン,牡2,55,01102,北村友一,1:49.8,1/2,6-5-4-4,35.4,11.1,2,528(-10),01202,[東]矢嶋大樹,102800,ターフ・スポート,84.0
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,5,2,2,2023101090,ジャストビート,牝2,55,01091,丹内祐次,1:50.0,1.1/4,7-7-8-6,35.1,11.8,3,416(-4),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,56.0
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,6,7,8,2023105940,ラシッド,牡2,55,01197,佐々木大,1:50.7,4,2-2-2-2,36.9,44.1,6,482(+2),01008,[東]杉浦宏昭,270006,島川隆哉,
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,7,8,11,2023102642,シャインヴィーラ,牡2,54,01191,松本大輝,1:50.8,3/4,9-9-8-8,35.9,87.0,7,468(-2),01099,[西]本田優,337031,吉岡輝美,
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,8,4,4,2023102965,ブルームオブピース,牝2,52,01223,和田陽希,1:50.9,クビ,9-10-10-11,35.8,212.5,10,434(0),01078,[西]北出成人,271031,飯田貴大,
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,9,5,5,2023100588,トーセンシーギリヤ,牡2,55,01143,原田和真,1:51.1,1.1/2,7-7-6-6,36.4,174.1,9,466(0),01125,[東]小野次郎,270006,島川隆哉,
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,10,6,7,2023104372,セレーノ,牝2,55,01157,鮫島克駿,1:51.5,2,9-10-10-9,36.4,20.4,4,444(0),01136,[西]高橋亮,788800,ノースヒルズ,
202502011101,1,2歳未勝利,芝,1800,曇,良,09:50,2025-07-19,函館,11,6,6,2023103637,サマーカムカム,牝2,52,01222,森田誠也,1:51.6,3/4,3-3-7-9,36.8,330.2,11,406(+2),01143,[東]和田雄二,772002,西村新一郎,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,1,7,10,2022101418,レストプレドゥモア,牝3,55,01178,斎藤新,0:58.7,,2-2,35.5,6.7,4,460(0),01185,[西]小林真也,272008,下河辺隆行,560.0
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,2,1,1,2022103930,ハイエンドモデル,牝3,51,01206,小林美駒,0:59.3,4,1-1,36.2,2.1,1,454(0),01064,[東]武藤善則,040803,明栄商事,220.0
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,3,8,12,2022102555,フルグライト,牡3,54,01202,鷲頭虎太,0:59.7,2.1/2,12-12,34.9,15.1,5,464(-10),01189,[東]堀内岳志,730033,豊井義次,140.0
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,4,6,8,2022100004,バスキュラリティ,牡3,57,01157,鮫島克駿,0:59.9,1.1/4,11-9,35.4,86.8,10,460(0),01091,[西]羽月友彦,542800,ライオンレースホース,84.0
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,5,3,3,2022100423,オンサイト,牡3,54,01221,舟山瑠泉,0:59.9,ハナ,7-6,36.0,31.7,7,464(+2),00405,[東]小西一男,854800,ノルマンディーサラブレッドレーシング,56.0
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,6,6,7,2022104505,タマゴ,牝3,55,01197,佐々木大,1:00.0,アタマ,3-3,36.6,4.0,2,422(+2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,7,5,5,2022104646,プレインコート,牝3,52,01222,森田誠也,1:00.0,クビ,9-9,35.7,18.1,6,404(-6),01176,[西]吉岡辰弥,790005,吉田勝己,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,8,8,11,2022104343,ブラックエンパイア,牡3,57,01112,荻野琢真,1:00.0,アタマ,5-4,36.2,120.5,12,476(-4),01093,[東]松永康利,855030,田頭勇貴,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,9,7,9,2022102225,テーオーリップマン,牡3,54,01215,橋木太希,1:00.0,ハナ,10-9,35.6,113.7,11,520(-18),01200,[西]藤野健太,304008,小笹公也,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,10,5,6,2022101985,フォレストオール,牝3,55,05643,キング,1:00.1,クビ,8-8,36.0,5.9,3,444(0),01127,[東]栗田徹,675030,林正道,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,11,2,2,2022101506,メイショウユウモウ,セ3,54,01223,和田陽希,1:00.8,4,4-4,37.2,52.3,8,438(+2),01028,[西]西園正都,523005,松本好雄,
202502011102,2,3歳未勝利,ダ,1000,曇,良,10:25,2025-07-19,函館,12,4,4,2022101092,エーデルムート,牝3,55,01091,丹内祐次,1:01.1,1.3/4,5-6,37.3,66.4,9,454(+6),01108,[東]矢野英一,013803,ディアレストクラブ,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,1,3,3,2022101481,アルデツヨシ,セ3,57,01091,丹内祐次,2:34.2,,1-1-1-1,38.0,22.0,7,468(0),01119,[東]田中剛,799031,秋元竜弥,560.0
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,2,6,8,2022100326,マブアンドフェール,牡3,57,01170,横山武史,2:34.8,3.1/2,3-3-4-3,37.8,4.1,2,516(-2),01079,[東]古賀慎明,301700,マブレーシング,220.0
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,3,4,4,2022101255,ステイアンビシャス,牡3,57,01085,松岡正海,2:35.2,2.1/2,11-11-2-2,38.8,19.2,6,492(0),01189,[東]堀内岳志,709031,松本智,140.0
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,4,1,1,2022103053,ケイアイワイラーパ,牡3,57,00666,武豊,2:36.2,6,5-6-6-5,38.9,1.9,1,508(+6),01098,[西]野中賢二,390803,亀田和弘,84.0
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,5,5,5,2022104598,ドルチェリターン,牡3,57,01102,北村友一,2:36.3,1,12-12-6-6,38.9,6.8,3,462(+6),01144,[西]池添学,072803,スリーエイチレーシング,56.0
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,6,7,9,2022103751,スナドケイ,牝3,51,01206,小林美駒,2:36.7,2.1/2,9-9-8-9,39.1,99.7,9,470(-10),01141,[東]尾形和幸,371009,高橋文男,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,7,6,7,2022109099,クレヨンポップ,牡3,57,01015,古川吉洋,2:36.7,ハナ,3-3-4-6,39.7,207.9,11,486(0),01094,[東]水野貴広,075800,千明牧場,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,8,5,6,2022100491,チョウリニア,牝3,52,01190,古川奈穂,2:37.0,1.1/2,7-7-8-8,39.5,228.4,12,438(+12),01091,[西]羽月友彦,034005,丸山隆雄,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,9,8,12,2022101326,ハイアップグレード,牡3,54,01212,柴田裕一,2:37.4,2.1/2,2-2-3-4,40.6,9.2,4,480(-4),00431,[西]谷潔,142006,服部新平,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,10,8,11,2022104777,スティレセイル,牝3,55,05643,キング,2:37.5,1,7-7-10-10,39.4,10.5,5,480(+20),01203,[西]福永祐一,226800,サンデーレーシング,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,11,2,2,2022103202,ライジングショット,牡3,57,01166,川又賢治,2:38.0,3,10-10-11-10,39.8,30.1,8,522(-4),01130,[西]吉村圭司,425030,堂守貴志,
202502011103,3,3歳未勝利,ダ,2400,曇,良,10:55,2025-07-19,函館,12,7,10,2022103931,メアリーバローズ,牝3,52,01222,森田誠也,2:40.4,大,5-5-12-12,41.9,168.4,10,482(0),01158,[西]寺島良,859007,猪熊広次,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,1,3,5,2022104387,キントラダンサー,牝3,55,01140,横山和生,1:08.3,,1-1,34.4,4.0,1,468(-4),01173,[西]長谷川浩,052006,三木久史,560.0
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,2,2,3,2022105793,マゴイチタ,セ3,57,01091,丹内祐次,1:08.6,1.1/2,3-2,34.4,4.3,2,462(+8),01161,[西]武英智,083803,ウエストヒルズ,220.0
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,3,4,6,2022100075,ブラックティンカー,牝3,55,01095,吉田隼人,1:08.9,2,3-2,34.7,5.9,4,450(+6),01143,[東]和田雄二,102800,ターフ・スポート,140.0
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,4,3,4,2022101903,アンビシャスヨシノ,牡3,56,01191,松本大輝,1:09.1,1.1/4,5-5,34.7,5.1,3,468(+2),01101,[西]吉田直弘,728033,清水義徳,84.0
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,5,4,7,2022107056,テーオーシュターデ,牝3,52,01215,橋木太希,1:09.2,クビ,7-8,34.5,59.7,11,436(-8),01018,[西]宮徹,304008,小笹公也,56.0
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,6,7,12,2022100998,ジョーブラック,牡3,57,01115,浜中俊,1:09.2,アタマ,9-9,34.3,14.7,6,498(+2),01110,[西]清水久詞,032031,上田江吏子,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,7,1,1,2022100486,ロアヴィヴィエンヌ,セ3,57,01085,松岡正海,1:09.3,3/4,7-6,34.6,101.2,14,456(+4),01056,[東]本間忍,396030,橋川欣司,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,8,6,11,2022105125,ダイヤノゴトク,牝3,52,01222,森田誠也,1:09.5,1,13-12,34.1,42.7,10,448(0),01194,[西]小栗実,370008,岡浩二,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,9,5,9,2022103493,ベールドインパクト,牡3,54,01221,舟山瑠泉,1:09.6,3/4,14-14,33.6,21.1,8,456(0),01068,[東]小島茂之,851009,岡田牧雄,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,10,2,2,2022105333,ウェーヴレット,牝3,52,01202,鷲頭虎太,1:09.7,3/4,12-12,34.5,64.3,13,428(-6),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,11,6,10,2022101730,ガジュノリホワイト,牡3,53,01206,小林美駒,1:09.7,アタマ,9-10,34.7,8.3,5,456(+4),01141,[東]尾形和幸,891031,中谷典生,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,12,5,8,2022105619,ダディーズグーグー,牡3,57,01093,藤岡佑介,1:09.8,クビ,5-6,35.4,15.7,7,486(-2),01188,[西]畑端省吾,754030,田島大史,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,13,8,15,2022106599,ラブカマクフィー,牝3,52,01212,柴田裕一,1:09.8,アタマ,14-15,33.8,59.9,12,426(+6),01112,[東]田島俊明,291002,増田陽一,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,14,8,14,2022102841,メイショウハボマイ,牡3,54,01223,和田陽希,1:10.2,2,9-10,35.3,156.1,15,470(+4),01099,[西]本田優,523005,松本好雄,
202502011104,4,3歳未勝利,芝,1200,晴,良,11:25,2025-07-19,函館,15,7,13,2022104551,マーゴットジェム,牝3,52,01190,古川奈穂,1:10.4,1.1/2,2-2,36.4,40.3,9,460(+6),01128,[西]今野貞一,900031,前田良平,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,1,2,4,2022100625,ラブリーリディア,牝3,55,01170,横山武史,1:59.9,,12-12-9-8,34.8,3.0,1,444(+4),01137,[西]中内田充,170800,ロードホースクラブ,560.0
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,2,6,12,2022110076,クランドゥイユ,牝3,55,01102,北村友一,2:00.2,1.1/2,3-3-4-2,35.8,18.2,8,480(+4),01210,[西]前川恭子,788800,ノースヒルズ,220.0
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,3,7,14,2022103548,ホウオウアーネスト,牡3,57,01140,横山和生,2:00.3,1/2,4-4-5-4,35.7,14.4,6,488(-2),01164,[西]安田翔伍,906033,小笹芳央,140.0
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,4,5,9,2022100325,ハクサンミラクル,牡3,57,01109,黛弘人,2:00.4,1,1-1-1-1,36.3,7.0,3,472(-2),01064,[東]武藤善則,841030,河崎五市,84.0
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,5,1,1,2022103860,コンスピラシー,牝3,55,01143,原田和真,2:00.5,1/2,9-9-7-6,35.7,30.0,10,460(0),01056,[東]本間忍,704031,檜森高史,56.0
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,6,8,15,2022106655,スイートフェアリー,牝3,52,01202,鷲頭虎太,2:00.8,1.1/2,9-9-5-4,36.2,4.2,2,438(-4),00429,[西]佐々木晶,866006,寺田寿男,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,7,5,10,2022105114,ルージュレアリーズ,牝3,55,01093,藤岡佑介,2:00.9,3/4,13-13-12-10,35.5,13.5,5,438(+8),01203,[西]福永祐一,180800,東京ホースレーシング,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,8,4,7,2022103020,スペースリーガ,牡3,54,01212,柴田裕一,2:01.0,1/2,5-5-7-8,36.1,318.9,16,460(+2),01201,[東]森一誠,013803,ディアレストクラブ,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,9,3,6,2022106809,リュウゼツラン,牝3,51,01206,小林美駒,2:01.1,3/4,15-13-2-2,36.8,20.8,9,446(+6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,10,2,3,2022110045,マージャング,牡3,57,01095,吉田隼人,2:01.8,4,9-11-15-13,36.0,50.6,13,474(-6),01075,[西]矢作芳人,232031,藤田晋,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,11,3,5,2022102426,フィナルフェリス,牝3,52,01190,古川奈穂,2:01.8,アタマ,13-13-14-13,36.3,43.7,12,430(0),01089,[東]武市康男,542800,ライオンレースホース,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,12,4,8,2022100726,エリカブルージュ,牝3,55,01144,菱田裕二,2:02.6,5,7-6-12-13,37.2,111.3,14,430(-12),01157,[西]杉山晴紀,195031,三木正浩,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,13,8,16,2022104381,カズナリ,牡3,57,01197,佐々木大,2:02.7,3/4,2-2-2-6,38.4,41.9,11,490(+2),01153,[東]中舘英二,399009,嶋田賢,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,14,1,2,2022105806,アレグランサ,牡3,57,01091,丹内祐次,2:02.8,クビ,16-16-11-12,37.5,17.6,7,482(-2),01127,[東]栗田徹,415800,社台レースホース,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,15,6,11,2022105089,レイナサグラーダ,牝3,52,01223,和田陽希,2:02.8,ハナ,7-8-15-16,37.1,191.8,15,430(-6),01194,[西]小栗実,506800,シルクレーシング,
202502011105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-07-19,函館,16,7,13,2022101491,クックパイン,牡3,57,05643,キング,2:03.1,1.3/4,5-6-9-10,38.0,7.8,4,510(-6),01070,[東]堀宣行,708800,金子真人ホールディングス,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,1,4,5,2022106328,モリノアミーゴ,牝3,51,01206,小林美駒,1:46.5,,7-8-7-6,38.6,19.5,9,464(-2),01026,[東]鈴木伸尋,698033,森和久,560.0
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,2,6,10,2022107233,エポカリーナ,牡3,54,01190,古川奈穂,1:46.6,1/2,11-8-7-7,38.6,8.9,5,454(-2),00417,[東]土田稔,895030,山口敦広,220.0
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,3,5,7,2022105448,エマージェンス,牡3,57,01197,佐々木大,1:46.7,1/2,7-7-4-2,39.0,8.6,3,504(+4),01189,[東]堀内岳志,340031,小山大介,140.0
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,4,3,4,2022101217,ハッピールンナ,牝3,55,01015,古川吉洋,1:46.8,1/2,9-10-9-7,38.5,19.2,8,494(+2),01032,[西]大根田裕,162033,小坂功,84.0
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,5,8,13,2022102929,ザハント,牡3,57,01170,横山武史,1:46.8,アタマ,2-2-2-2,39.4,2.8,1,490(+6),01180,[西]田中克典,466033,今村明浩,56.0
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,6,8,14,2022104010,エルフェニックス,牡3,57,01157,鮫島克駿,1:47.3,2.1/2,2-1-1-1,39.9,8.6,4,486(-2),01138,[西]浜田多実,065803,京都ホースレーシング,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,7,5,8,2022104612,ヴァサヴォワール,牡3,54,01221,舟山瑠泉,1:48.3,6,4-4-4-7,40.6,56.0,10,524(+12),01175,[東]宮田敬介,138007,吉田和美,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,8,6,9,2022105371,ノイシュタット,牡3,57,01091,丹内祐次,1:48.6,1.3/4,5-4-2-4,41.1,10.6,6,480(0),01106,[東]牧光二,758005,吉田照哉,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,9,3,3,2022101214,ヒシカリナン,牡3,57,00666,武豊,1:48.6,クビ,5-4-4-4,40.9,4.1,2,458(+8),01075,[西]矢作芳人,044008,阿部雅英,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,10,7,11,2022103887,サンライズミモザ,セ3,56,01191,松本大輝,1:49.6,6,13-13-11-10,40.7,92.4,12,474(+6),01164,[西]安田翔伍,306008,松岡隆雄,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,11,7,12,2022100727,キムタックフェイス,牡3,57,01144,菱田裕二,1:49.9,1.3/4,11-10-9-10,41.7,61.9,11,488(-8),01142,[西]森田直行,874033,ＳＴレーシング,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,12,2,2,2022101947,フジュム,セ3,54,01222,森田誠也,1:49.9,アタマ,9-10-12-12,40.5,142.9,13,508(-8),01181,[西]茶木太樹,345033,増田和啓,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,中,4,6,2022104683,グレインワーク,牡3,54,01223,和田陽希,,,1-2-12-13,,14.8,7,510(+18),01144,[西]池添学,506800,シルクレーシング,
202502011106,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-07-19,函館,除,1,1,2022106842,ゴールドパートナー,牡3,57,01140,横山和生,,,,,---,,466(-4),01195,[東]嘉藤貴行,712033,居城寿与,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,1,1,1,2022103707,エスペシャリー,牝3,53,01140,横山和生,1:08.2,,2-2,34.3,5.3,2,450(+4),01184,[西]四位洋文,553800,広尾レース,800.0
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,2,1,2,2021104998,ブルーアイドガール,牝4,56,01095,吉田隼人,1:08.4,1.1/4,4-4,34.3,2.9,1,458(+2),01176,[西]吉岡辰弥,542800,ライオンレースホース,320.0
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,3,5,9,2021100362,ホウオウドルーリー,牝4,56,01178,斎藤新,1:08.6,1,9-7,34.2,89.3,14,460(-10),01018,[西]宮徹,906033,小笹芳央,200.0
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,4,4,7,2022102492,グッバイウェーブ,牝3,53,01170,横山武史,1:08.6,1/2,4-4,34.5,9.8,4,456(+6),01081,[東]中川公成,281033,多田賢司,120.0
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,5,6,12,2021106559,クインズスピカ,牝4,53,01221,舟山瑠泉,1:08.7,3/4,11-10,34.1,5.4,3,478(+6),01190,[東]村田一誠,331803,ケイアイスタリオン,80.0
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,6,6,11,2021103493,イリスアスール,牝4,52,01206,小林美駒,1:08.9,3/4,2-3,35.0,10.8,5,452(0),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202502011107,7,3歳以上1勝クラス,芝,1200,晴,良,13:15,2025-07-19,函館,7,3,5,2020102050,サンポーニャ,牝5,56,01197,佐々木大,1:08.9,クビ,1-1,35.1,27.2,9,456(+8),01071,[西]池江泰寿,708800,金子真人ホールディングス,
