race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,10,8,13,2020102688,サーマルソアリング,牝5,56,01015,古川吉洋,1:54.2,6,5-7-6-4,39.7,11.0,4,492(+4),01055,[西]藤原英昭,486800,キャロットファーム,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,11,4,5,2019104983,レッドファーロ,牡6,58,00660,横山典弘,1:54.3,1/2,13-13-13-14,38.2,65.6,10,518(+4),01092,[西]松永幹夫,180800,東京ホースレーシング,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,12,1,1,2019104194,ブリッツファング,牡6,58,01144,菱田裕二,1:54.8,3,14-14-14-13,38.7,151.4,12,490(-2),01058,[西]大久保龍,368803,ウエスト．フォレスト．ステイブル,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,13,2,2,2018106259,サンマルレジェンド,牡7,58,01034,酒井学,1:55.6,5,3-3-5-11,40.9,237.8,14,492(+10),01065,[西]大橋勇樹,580007,相馬勇,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,14,6,9,2017104106,レガーメペスカ,牡8,58,01208,田口貫太,1:55.7,3/4,2-2-2-2,41.6,195.2,13,508(+14),01200,[西]藤野健太,417030,山田信太郎,
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,1,8,9,2022103995,ジョバンニ,牡3,57,01126,松山弘平,1:59.0,,3-3-3-2,34.4,1.7,1,480(-4),01157,[西]杉山晴紀,300803,ＫＲジャパン,"2,020.3"
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,2,6,6,2022101827,ローランドバローズ,牡3,57,05203,岩田康誠,1:59.0,クビ,2-2-2-2,34.5,9.7,5,484(-2),01168,[西]上村洋行,859007,猪熊広次,805.8
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,3,2,2,2022104765,ミッキーゴールド,牡3,57,01115,浜中俊,1:59.2,1,5-5-5-6,34.4,4.0,2,496(-4),01071,[西]池江泰寿,441007,野田みづき,502.9
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,4,8,8,2022110054,デルアヴァー,牡3,57,00666,武豊,1:59.2,クビ,7-7-7-6,34.2,7.8,3,478(-2),01092,[西]松永幹夫,948006,前田幸治,300.0
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,5,1,1,2022104887,シュバルツマサムネ,牡3,57,00732,幸英明,1:59.9,4,3-3-3-4,35.2,141.3,9,462(+2),01178,[西]杉山佳明,915008,塩澤正樹,200.0
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,6,5,5,2022101562,ダイシンラー,牡3,57,01015,古川吉洋,2:00.0,1/2,1-1-1-1,35.7,55.1,8,506(0),01084,[西]梅田智之,929002,大八木信行,
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,7,4,4,2022105421,コンフォルツァ,牡3,57,00660,横山典弘,2:00.2,1.1/4,9-7-7-8,35.1,31.1,7,482(-12),01092,[西]松永幹夫,542800,ライオンレースホース,
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,8,3,3,2022105033,ジュンアサヒソラ,牡3,57,01160,荻野極,2:00.2,クビ,8-9-9-8,35.0,27.5,6,488(-10),01118,[東]高柳瑞樹,165033,河合純二,
202509010711,11,若葉ステークス(L),芝,2000,晴,良,15:35,2025-03-22,阪神,9,7,7,2022104167,タイセイリコルド,牡3,57,01163,坂井瑠星,2:00.4,1,5-5-5-4,35.7,8.3,4,470(+4),01194,[西]小栗実,224007,田中成奉,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,1,2,4,2021102389,トウカイポワール,牝4,56,00732,幸英明,1:53.5,,4-3-4-4,38.2,3.8,1,456(+2),01078,[西]北出成人,695004,内村正則,"1,140.0"
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,2,7,13,2020100681,ジーニアスバローズ,牡5,58,01126,松山弘平,1:53.6,3/4,3-3-4-4,38.3,4.6,2,468(-2),01183,[西]辻野泰之,859007,猪熊広次,460.0
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,3,7,14,2018102956,ワンダースティング,牡7,58,01130,高倉稜,1:54.3,4,2-2-2-1,39.3,17.7,8,520(+4),01155,[西]渡辺薫彦,184033,山本能成,290.0
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,4,1,2,2019103983,リジン,牡6,58,01144,菱田裕二,1:54.3,クビ,10-10-10-10,38.0,10.4,5,486(-16),01215,[西]加藤公太,402033,吉井理人,170.0
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,5,2,3,2021104176,キングブルー,牡4,58,01168,富田暁,1:54.6,1.1/2,15-13-3-2,39.5,5.3,3,488(-2),01184,[西]四位洋文,969031,ＴＮレーシング,114.0
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,6,5,9,2021101226,クリノフィガロ,牡4,58,01018,和田竜二,1:54.8,1.1/4,4-5-6-6,39.0,11.0,6,504(-10),01095,[西]荒川義之,116034,栗本依利子,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,7,6,11,2020104240,ノッテルーナ,牝5,54,01216,吉村誠之,1:54.9,クビ,13-14-13-13,38.2,155.7,15,466(-4),01073,[西]宮本博,370008,岡浩二,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,8,6,12,2021105831,グラヴィス,牡4,57,01213,高杉吏麒,1:54.9,クビ,7-8-9-7,38.7,7.8,4,496(-2),01075,[西]矢作芳人,195031,三木正浩,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,9,4,8,2019106148,シンリミテス,牡6,58,01015,古川吉洋,1:55.1,1.1/4,13-14-16-14,37.9,97.2,13,498(+4),01032,[西]大根田裕,548033,奥裕嗣,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,10,3,6,2020104215,ケイアイメキラ,セ5,58,01037,太宰啓介,1:55.2,1/2,10-10-12-10,38.7,36.6,11,462(+10),01212,[西]秋山真一,390803,亀田和弘,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,11,8,16,2020106209,メイショウコボケ,牝5,56,01160,荻野極,1:55.8,3.1/2,1-1-1-2,40.8,113.5,14,506(+2),01099,[西]本田優,523005,松本好雄,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,12,3,5,2018103711,シンヨモギネス,牡7,58,01163,坂井瑠星,1:55.9,1/2,16-16-14-14,38.9,11.5,7,482(-4),01023,[東]伊藤圭三,133803,モンレーヴ,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,13,4,7,2021102380,オーケーカルメン,牝4,56,01182,泉谷楓真,1:56.0,クビ,10-12-14-16,39.1,69.2,12,416(-4),01146,[西]奥村豊,612030,小野建,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,14,5,10,2021104197,タイセイミニスター,牡4,58,01208,田口貫太,1:56.0,クビ,9-8-10-10,39.7,34.4,10,476(-4),01065,[西]大橋勇樹,224007,田中成奉,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,15,8,15,2021101426,コーラルハート,牝4,56,01115,浜中俊,1:56.4,2.1/2,4-6-6-7,40.5,32.9,9,500(-4),01185,[西]小林真也,362800,下河辺牧場,
202509010712,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-03-22,阪神,16,1,1,2020102809,デルマオシダシ,牝5,56,01142,長岡禎仁,1:57.2,5,7-6-6-9,41.3,308.9,16,472(-4),01179,[東]鈴木慎太,274002,浅沼廣幸,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,1,3,3,2022101180,フェアリーブルー,牝3,55,05339,ルメール,1:53.4,,1-1-1-1,38.0,2.2,1,484(0),01196,[西]西園翔太,866800,サンライズ,560.0
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,2,2,2,2022103741,ロミヒ,牝3,55,01174,岩田望来,1:53.5,3/4,4-2-2-2,37.8,4.1,2,488(-2),01023,[東]伊藤圭三,133803,モンレーヴ,220.0
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,3,4,5,2022106072,メルローズ,牝3,55,01128,川須栄彦,1:55.2,10,6-5-6-4,39.3,7.7,3,476(-6),01104,[西]笹田和秀,065803,京都ホースレーシング,140.0
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,4,8,14,2022105179,セラドピラール,牝3,55,01127,丸山元気,1:56.1,5,13-11-2-2,40.5,12.0,6,502(0),01167,[東]稲垣幸雄,790005,吉田勝己,84.0
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,5,5,7,2022104675,トリュフチョコ,牝3,55,01091,丹内祐次,1:56.3,1.1/4,6-5-6-6,40.5,21.9,7,440(-4),01163,[東]林徹,398030,保坂和孝,56.0
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,6,8,13,2022100687,ゼットヒーロ,牝3,55,01178,斎藤新,1:56.5,1.1/4,12-13-12-11,39.8,52.7,9,462(0),01101,[西]吉田直弘,730800,フォーレスト,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,7,6,9,2022102599,ビガーサンライズ,牝3,52,01223,和田陽希,1:57.3,5,11-11-12-11,40.7,276.5,14,384(-6),01082,[西]平田修,306008,松岡隆雄,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,8,3,4,2022106401,テーオーニルソン,牝3,55,01180,団野大成,1:57.4,クビ,9-8-8-8,41.3,7.8,4,460(+36),01084,[西]梅田智之,304008,小笹公也,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,9,5,8,2022104409,ベルランザドール,牝3,55,01135,杉原誠人,1:57.7,2,9-8-10-9,41.4,107.3,12,462(+6),01148,[西]西村真幸,123031,宮崎俊也,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,10,1,1,2022103625,デスティニーホープ,牝3,55,01112,荻野琢真,1:57.8,3/4,13-14-14-11,40.9,100.6,11,426(-2),01100,[東]松山将樹,022700,スリースターズレーシング,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,11,6,10,2022102526,ペイシャヴァルワン,牝3,55,01183,小林脩斗,1:59.1,8,2-4-2-6,43.5,272.9,13,404(-2),01096,[東]粕谷昌央,163002,北所直人,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,12,7,11,2022106613,ストラニエーロ,牝3,55,01171,西村淳也,1:59.8,4,4-5-8-10,43.7,11.2,5,444(+4),01103,[東]尾関知人,788800,ノースヒルズ,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,13,4,6,2022106958,ヴァレスカ,牝3,54,01200,西塚洸二,2:00.0,1.1/4,2-2-2-4,44.4,94.4,10,376(-6),01205,[西]佐藤悠太,600033,小林祐一,
202507020301,1,3歳未勝利,ダ,1800,晴,良,09:50,2025-03-22,中京,14,7,12,2022105542,アルクドラ,牝3,52,01212,柴田裕一,2:01.6,10,8-8-10-11,45.3,40.6,8,478(+8),01166,[西]石坂公一,689033,犬塚悠治郎,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,1,8,16,2022104009,トラヴェリンバンド,牡3,57,01102,北村友一,1:12.5,,2-2,37.2,2.1,1,478(0),01148,[西]西村真幸,065803,京都ホースレーシング,560.0
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,2,4,8,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,1:13.2,4,1-1,37.9,56.3,11,480(+4),01135,[西]高橋康之,032800,ローレルレーシング,220.0
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,3,5,10,2022107279,ミトノキャット,牝3,55,01171,西村淳也,1:13.6,2.1/2,4-4,38.0,13.5,4,432(-10),01210,[西]前川恭子,018700,ロイヤルパーク,140.0
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,4,5,9,2022103827,ヴィオレンツァ,牡3,57,01152,小崎綾也,1:13.9,2,6-5,37.8,4.8,3,444(+4),01203,[西]福永祐一,854800,ノルマンディーサラブレッドレーシング,84.0
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,5,7,13,2022106179,ブライトイメル,牡3,56,01191,松本大輝,1:14.2,1.1/2,8-8,37.6,44.2,8,434(-10),01099,[西]本田優,334803,ケーエスＨＤ,56.0
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,6,6,11,2022107411,コッコラーレ,牝3,52,01220,田山旺佑,1:14.2,クビ,2-2,38.9,47.6,9,472(-10),01111,[西]鈴木孝志,895030,山口敦広,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,7,3,6,2022103636,キチロクキャップ,牡3,57,01167,木幡育也,1:14.2,アタマ,13-11,37.1,18.1,5,512(-16),01093,[東]松永康利,462030,山本正美,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,8,8,15,2022104540,ワナカ,牝3,52,01209,石神深道,1:14.5,2,8-8,37.9,92.4,12,440(-7),01132,[東]金成貴史,853030,小原準一郎,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,9,7,14,2022103142,タイキクリエイター,牡3,57,01091,丹内祐次,1:14.6,1/2,6-7,38.5,22.6,7,578(-10),01108,[東]矢野英一,536800,大樹ファーム,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,10,2,3,2022103196,ドゥドゥ,牡3,57,01174,岩田望来,1:14.7,クビ,10-11,37.9,4.0,2,444(+2),01166,[西]石坂公一,346803,吉澤ホールディングス,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,11,6,12,2022100906,ジーティーハッピー,牡3,57,01183,小林脩斗,1:14.8,1/2,10-8,38.0,407.5,15,504(0),01156,[東]青木孝文,464030,田畑利彦,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,12,3,5,2022102953,サルジュ,牡3,57,01135,杉原誠人,1:14.9,3/4,16-15,37.3,374.3,14,428(+6),01124,[東]大和田成,716800,ビッグレッドファーム,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,13,1,2,2022101729,ダイタシリウス,牝3,55,01128,川須栄彦,1:14.9,ハナ,13-13,37.8,18.4,6,510(0),01197,[西]小椋研介,698031,中込哲太郎,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,14,2,4,2022103145,タイキフェニックス,牡3,57,01112,荻野琢真,1:15.1,1,15-15,37.8,298.8,13,430(+4),01058,[西]大久保龍,536800,大樹ファーム,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,15,1,1,2022103155,タイキオーベロン,牡3,57,01179,菅原明良,1:15.4,2,10-13,38.5,55.5,10,448(-2),01088,[東]高木登,536800,大樹ファーム,
202507020302,2,3歳未勝利,ダ,1200,晴,良,10:15,2025-03-22,中京,16,4,7,2022101119,ユアヴィーナス,牝3,55,01178,斎藤新,1:16.8,8,5-5,41.0,519.9,16,402(-12),01091,[西]羽月友彦,x0523c,宮本昌彦,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,1,5,6,2022105602,エコロスパーダ,牡3,54,01223,和田陽希,2:02.2,,2-3-4-4,38.7,22.8,6,452(0),01058,[西]大久保龍,783033,原村正紀,560.0
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,2,3,3,2022107299,クレスコドルフィン,牡3,57,01186,角田大和,2:02.6,2,2-2-2-2,39.3,7.2,4,528(0),01173,[西]長谷川浩,143007,堀川三郎,220.0
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,3,5,5,2022100133,ジェントルバローズ,牡3,57,01171,西村淳也,2:02.6,アタマ,4-5-4-4,39.0,2.0,1,502(-2),01205,[西]佐藤悠太,859007,猪熊広次,140.0
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,4,4,4,2022101593,ピエナアイル,牡3,53,01204,河原田菜,2:02.8,1.1/4,6-6-7-7,39.0,8.7,5,508(-2),01155,[西]渡辺薫彦,023007,本谷兼三,84.0
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,5,1,1,2022105391,フルセンド,牝3,55,05339,ルメール,2:03.0,1.1/4,4-3-4-4,39.5,5.0,3,460(+2),01203,[西]福永祐一,415800,社台レースホース,56.0
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,6,7,10,2022105036,グティ,セ3,57,01174,岩田望来,2:03.5,3,1-1-1-1,40.2,4.7,2,498(-16),01061,[西]友道康夫,199031,エムズレーシング,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,7,2,2,2022104538,マイネルラカイユ,牡3,57,01091,丹内祐次,2:03.6,クビ,10-11-3-3,40.2,34.5,7,506(+8),01090,[東]天間昭一,546800,サラブレッドクラブ・ラフィアン,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,8,8,11,2022104140,ロワゾブルーチヌ,牡3,54,01195,川端海翼,2:03.9,1.3/4,10-9-9-9,39.7,134.0,8,494(+2),01069,[西]中尾秀正,629002,中野義一,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,9,6,8,2022102707,ニシノプロテア,牡3,57,01141,中井裕二,2:04.2,2,7-6-10-10,39.7,225.8,12,468(-4),01089,[東]武市康男,897009,西山茂行,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,10,7,9,2022104634,ボルダーオパール,牝3,55,00733,吉田豊,2:04.6,2.1/2,9-9-12-12,39.2,179.8,9,472(-4),01134,[東]高橋文雅,350031,フォレストレーシング,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,11,6,7,2022106334,フロムザワールド,牡3,54,01209,石神深道,2:05.5,5,7-8-7-7,41.7,180.1,10,468(-6),01035,[東]佐藤吉勝,911800,スピードファーム,
202507020303,3,3歳未勝利,ダ,1900,晴,良,10:45,2025-03-22,中京,12,8,12,2022105204,レヴィストーン,牡3,56,01200,西塚洸二,2:06.5,6,12-12-11-11,41.6,219.7,11,486(-10),01197,[西]小椋研介,878031,盛学志,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,1,4,8,2022110082,パヴィーア,牝3,55,01102,北村友一,1:24.7,,6-6,37.3,21.8,6,464(+2),01180,[西]田中克典,943030,橋元勇氣,560.0
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,2,2,4,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:24.9,1,3-3,38.0,3.3,2,444(+2),01198,[西]河嶋宏樹,972031,田中真史,220.0
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,3,6,11,2022105457,デルマアポロニア,牝3,55,05339,ルメール,1:25.2,2,5-5,38.1,1.9,1,476(-2),01191,[東]蛯名正義,274002,浅沼廣幸,140.0
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,4,2,3,2022104452,ミュークチェルシー,牝3,55,00733,吉田豊,1:25.8,3.1/2,1-1,39.6,6.3,3,452(-8),01167,[東]稲垣幸雄,597033,庄司修二,84.0
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,5,3,6,2022101241,アジュマン,牡3,57,01171,西村淳也,1:25.9,1/2,8-7,38.3,16.1,5,478(-2),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,56.0
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,6,7,13,2022110011,トーセンペネロペ,牝3,55,01143,原田和真,1:26.3,2,7-7,38.8,45.4,8,438(-4),01125,[東]小野次郎,270006,島川隆哉,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,7,8,15,2022100104,エイシンキャロッツ,牡3,57,05115,シュタル,1:26.3,クビ,8-9,38.7,39.1,7,462(0),01085,[西]小崎憲,785800,栄進堂,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,8,5,9,2022105156,レッドシュトラール,牡3,57,01127,丸山元気,1:26.3,アタマ,14-13,38.1,50.6,9,474(-8),01175,[東]宮田敬介,180800,東京ホースレーシング,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,9,1,1,2022103067,ピッコロイカリーノ,牝3,55,01179,菅原明良,1:27.0,4,10-11,39.1,104.1,10,400(-2),01196,[西]西園翔太,520031,福盛訓之,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,10,3,5,2022101500,ミッキーティラミス,牝3,52,01215,橋木太希,1:27.4,2.1/2,15-14,39.1,154.4,12,388(-10),01136,[西]高橋亮,441007,野田みづき,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,11,1,2,2022103861,ニホンピロマーベル,牡3,54,01195,川端海翼,1:27.4,アタマ,3-4,40.5,147.6,11,486(+13),01069,[西]中尾秀正,587031,小林英一,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,12,6,12,2022103234,リュウジンオー,牡3,57,01180,団野大成,1:27.6,1,2-2,41.4,11.4,4,454(+2),01098,[西]野中賢二,932033,甘糟麗子,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,13,8,16,2022104251,ビリーヴアンドラン,牡3,57,01183,小林脩斗,1:27.7,1/2,12-11,39.7,498.1,16,490(-6),01131,[東]蛯名利弘,890002,小林章,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,14,5,10,2022100023,リュウノシャモニー,牝3,55,01128,川須栄彦,1:27.9,1,16-16,39.3,411.8,15,438(-12),01177,[東]伊坂重信,099031,蓑島竜一,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,15,7,14,2022100209,ロベルタインパクト,牝3,55,01135,杉原誠人,1:28.2,2,12-14,40.2,343.4,14,492(-4),01051,[東]岩戸孝樹,117800,高昭牧場,
202507020304,4,3歳未勝利,ダ,1400,晴,良,11:15,2025-03-22,中京,16,4,7,2022102867,サンピエーリ,牡3,57,01176,亀田温心,1:31.7,大,10-10,43.9,227.2,13,460(-10),01200,[西]藤野健太,350031,フォレストレーシング,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,1,1,1,2022103651,ツーエムクロノス,牡3,57,01127,丸山元気,1:35.2,,1-1-1,35.4,16.0,4,504(0),01099,[西]本田優,894030,村上憲政,560.0
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,2,4,7,2022100382,ビップディラン,牡3,57,01171,西村淳也,1:35.4,1.1/4,4-3-3,35.4,19.4,5,452(+4),01197,[西]小椋研介,524030,鈴木邦英,220.0
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,3,1,2,2022106760,マイネルフルムーン,牡3,57,01091,丹内祐次,1:35.6,1.1/4,2-3-5,35.4,3.0,2,456(+4),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,140.0
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,4,4,8,2022104879,テーオーシュタイン,牡3,57,05115,シュタル,1:35.7,3/4,7-6-6,35.4,3.1,3,468(-2),01084,[西]梅田智之,304008,小笹公也,84.0
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,5,2,4,2022102722,ドゥラエテルノ,牡3,57,01186,角田大和,1:35.8,1/2,8-6-6,35.5,87.3,11,476(0),01160,[西]武幸四郎,356803,インゼルレーシング,28.0
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,5,6,11,2022105581,レディオンステージ,牝3,55,05339,ルメール,1:35.8,同着,2-2-2,35.9,2.7,1,496(+2),01028,[西]西園正都,148800,グリーンファーム,28.0
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,7,6,12,2022101461,セイフウサツキ,牡3,55,01187,永島まな,1:36.3,2.1/2,4-6-6,36.0,36.7,6,460(+12),01092,[西]松永幹夫,791031,柳田悠岐,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,8,8,16,2022100158,オーラエグザート,牡3,57,01102,北村友一,1:36.3,クビ,12-9-10,35.7,86.8,10,442(-8),01062,[西]藤岡健一,331007,幅田昌伸,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,9,7,13,2022101486,ミスサンシャイン,牝3,55,05429,岡田祥嗣,1:36.3,アタマ,8-9-9,35.8,108.2,13,442(-8),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,10,2,3,2022105304,エルモッソペンドロ,牡3,57,01152,小崎綾也,1:36.3,アタマ,4-3-3,36.3,202.8,15,408(0),01148,[西]西村真幸,808800,Ｇ１レーシング,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,11,5,9,2022105736,ヴァルドグラース,牝3,55,01128,川須栄彦,1:36.6,1.3/4,10-12-12,35.8,111.8,14,450(0),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,12,5,10,2022101087,ディフューズ,牝3,55,01167,木幡育也,1:36.8,1,16-11-10,36.1,53.1,8,412(0),01047,[東]勢司和浩,716800,ビッグレッドファーム,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,13,3,6,2022104297,アトラクトラン,牡3,53,01204,河原田菜,1:37.2,2,12-16-16,35.9,59.7,9,450(0),01155,[西]渡辺薫彦,535006,岡村善行,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,14,8,15,2022102016,テルケンレングレー,牡3,54,01195,川端海翼,1:37.3,1,12-14-12,36.4,521.1,16,430(-4),01131,[東]蛯名利弘,800031,桑田照夫,
202507020305,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-22,中京,15,7,14,2022102416,インヘリット,牝3,52,01209,石神深道,1:37.8,3,12-14-14,36.8,108.2,12,406(-10),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,
