race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,3,3,6,2022101675,スノーサイレンス,牝3,53,01088,川田将雅,1:08.6,1/2,2-2,35.6,3.0,1,460(-2),01194,[西]小栗実,003060,ゴドルフィン,200.0
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,4,6,12,2020100271,フォティック,牡5,58,01034,酒井学,1:08.7,1/2,9-7,35.1,58.0,12,472(+2),01139,[西]飯田祐史,466033,今村明浩,120.0
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,5,5,10,2022103039,スネーフリンガ,牝3,53,01180,団野大成,1:08.8,1/2,6-5,35.5,10.6,5,450(-14),01142,[西]森田直行,418030,高樽さゆり,80.0
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,6,7,13,2021100683,ビーグラッド,牝4,56,01144,菱田裕二,1:08.8,アタマ,12-12,34.8,15.2,6,432(-6),01066,[西]岡田稲男,356803,インゼルレーシング,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,7,4,7,2021105098,ディーエストッキー,牡4,58,00732,幸英明,1:08.9,クビ,12-9,35.0,4.7,2,462(+2),01154,[西]橋口慎介,847031,石橋充教,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,8,2,4,2020103073,サウンドレイラ,牝5,55,01213,高杉吏麒,1:08.9,クビ,1-1,35.9,26.8,9,480(+6),01155,[西]渡辺薫彦,168006,増田雄一,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,9,8,15,2020101229,レディメローラ,牝5,56,01018,和田竜二,1:09.2,1.3/4,15-12,35.1,24.3,8,418(+4),01078,[西]北出成人,853002,松本俊廣,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,10,4,8,2021106648,ベネメレンティ,牝4,56,01208,田口貫太,1:09.4,1.1/2,8-9,35.9,75.9,13,436(-6),01210,[西]前川恭子,948006,前田幸治,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,11,8,17,2021100158,ダノンモンテローザ,セ4,57,01216,吉村誠之,1:09.6,1,11-15,35.8,4.9,3,500(0),01181,[西]茶木太樹,619800,ダノックス,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,12,8,16,2021106216,ウインラグラス,牝4,53,01195,川端海翼,1:09.6,クビ,6-7,36.2,163.1,15,428(0),01101,[西]吉田直弘,494800,ウイン,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,13,1,1,2021107019,イロハニホ,牝4,56,01125,国分優作,1:09.6,アタマ,15-16,35.4,257.4,17,422(+2),01170,[西]坂口智康,086803,レッドマジック,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,14,6,11,2022100654,セルヴァンス,セ3,55,01142,長岡禎仁,1:09.7,クビ,12-11,35.8,27.4,10,416(-16),01197,[西]小椋研介,373008,中村祐子,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,15,3,5,2017103155,トモジャアルマンド,牡8,58,01185,小沢大仁,1:09.7,アタマ,9-12,36.1,131.1,14,500(+2),01032,[西]大根田裕,905033,吉冨学,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,16,7,14,2022106438,タマモブラウンタイ,牡3,55,01186,角田大和,1:09.8,1/2,3-5,36.6,9.3,4,470(0),01121,[西]角田晃一,515800,タマモ,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,17,2,3,2021103701,イエデゴロゴロ,牝4,54,01187,永島まな,1:10.5,4,17-17,35.4,163.7,16,442(-2),01212,[西]秋山真一,975030,小田切光,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,1,3,3,2022105398,セゾンデフィーユ,牝3,55,01170,横山武史,1:08.1,,1-1,35.0,1.6,1,462(-2),01167,[東]稲垣幸雄,415800,社台レースホース,560.0
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,2,5,7,2022100614,ハーフェン,牝3,55,01091,丹内祐次,1:08.4,2,4-3,34.8,5.7,3,404(+6),01116,[東]新開幸一,373008,中村祐子,220.0
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,3,2,2,2022101412,ワタシマツワ,牝3,51,01206,小林美駒,1:08.9,3,2-2,35.6,12.2,4,422(+14),01152,[東]竹内正洋,044803,由井健太郎,140.0
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,4,3,4,2022101459,ロネット,牝3,55,00666,武豊,1:09.0,1/2,7-7,34.6,22.8,6,418(-4),01138,[西]浜田多実,351800,シンザンクラブ,84.0
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,5,8,13,2022105561,リリーオブザハート,牝3,55,01157,鮫島克駿,1:09.0,クビ,9-9,34.4,4.9,2,418(0),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,56.0
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,6,7,11,2022101020,ワンダーアンジェ,牝3,52,01223,和田陽希,1:09.2,3/4,11-12,34.2,50.0,8,456(+6),01130,[西]吉村圭司,184033,山本能成,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,7,6,10,2022103154,カルミネイション,牝3,52,01222,森田誠也,1:09.3,1,5-6,35.2,22.7,5,450(+6),01193,[西]緒方努,536800,大樹ファーム,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,8,6,9,2022105330,ゴールドサニーデイ,牝3,55,01178,斎藤新,1:09.6,1.1/2,7-7,35.2,48.0,7,420(+2),01155,[西]渡辺薫彦,148800,グリーンファーム,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,9,4,6,2022102873,ハナヒラク,牝3,55,01143,原田和真,1:09.6,ハナ,5-5,35.6,57.9,9,456(+6),01024,[東]萱野浩二,889006,河村祥史,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,10,7,12,2022107056,テーオーシュターデ,牝3,55,01015,古川吉洋,1:09.6,1/2,9-9,35.0,59.6,10,444(+12),01018,[西]宮徹,304008,小笹公也,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,11,4,5,2022102130,キムケンフォトン,牝3,55,01093,藤岡佑介,1:09.8,1.1/4,14-13,34.3,193.0,13,418(-8),01075,[西]矢作芳人,438030,木村永浩,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,12,8,14,2022103206,フューチャーファン,牝3,55,01102,北村友一,1:09.9,1/2,12-11,34.6,67.3,11,446(0),00399,[東]国枝栄,399009,嶋田賢,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,13,5,8,2022100213,ドラマツルギー,牝3,52,01212,柴田裕一,1:10.2,2,12-14,34.9,423.7,14,420(-2),01032,[西]大根田裕,117800,高昭牧場,
202502010901,1,3歳未勝利,芝,1200,晴,良,09:50,2025-07-12,函館,14,1,1,2022103562,ミリオンヒット,牝3,52,01202,鷲頭虎太,1:10.4,1.1/4,2-3,37.1,189.5,12,396(-2),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,1,8,12,2022103924,ショウナンラリー,牡3,57,01140,横山和生,0:58.8,,2-2,35.6,6.2,3,488(0),01195,[東]嘉藤貴行,679800,湘南,560.0
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,2,8,11,2022107411,コッコラーレ,牝3,51,01206,小林美駒,0:59.7,5,1-1,36.6,1.7,1,486(+4),01111,[西]鈴木孝志,895030,山口敦広,220.0
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,3,6,7,2022106194,ラピルスイメル,牝3,52,01190,古川奈穂,0:59.9,1,5-5,36.2,17.7,6,504(-4),01085,[西]小崎憲,334803,ケーエスＨＤ,140.0
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,4,2,2,2022103639,カーヌスティ,牡3,57,01102,北村友一,1:00.2,2,3-3,36.7,15.5,5,498(+6),01191,[東]蛯名正義,399009,嶋田賢,84.0
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,5,4,4,2022102871,エイシンパルサー,牡3,57,01085,松岡正海,1:00.4,1.1/2,6-6,36.3,44.0,8,504(-6),01119,[東]田中剛,785800,栄進堂,56.0
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,6,5,6,2022102103,レイアポポ,牝3,55,01091,丹内祐次,1:00.7,1.1/2,3-3,37.2,4.8,2,468(+4),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,7,1,1,2022102356,ニッシンゲッポ,牝3,55,01197,佐々木大,1:00.7,アタマ,12-12,35.6,54.4,10,432(+4),01132,[東]金成貴史,326030,藤沼利夫,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,8,7,9,2022102208,テーオーテバルディ,牝3,52,01223,和田陽希,1:00.8,1/2,10-10,36.2,39.8,7,442(-4),01200,[西]藤野健太,304008,小笹公也,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,9,3,3,2022102793,メイショウルーチェ,牝3,54,01191,松本大輝,1:00.8,ハナ,7-9,36.4,157.6,11,448(-8),01139,[西]飯田祐史,523005,松本好雄,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,10,5,5,2022103012,グルナルーフス,牡3,54,01202,鷲頭虎太,1:00.8,ハナ,7-6,36.4,10.2,4,492(-2),01081,[東]中川公成,013803,ディアレストクラブ,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,11,7,10,2022102967,サラサエンペラー,牡3,54,01221,舟山瑠泉,1:00.8,ハナ,7-6,36.4,46.8,9,472(+2),01190,[東]村田一誠,430031,横井良明,
202502010902,2,3歳未勝利,ダ,1000,晴,良,10:20,2025-07-12,函館,12,6,8,2022107059,サヨノミッキー,牡3,54,01212,柴田裕一,1:01.0,1,11-10,36.2,162.7,12,460(0),01091,[西]羽月友彦,265005,吉岡泰治,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,1,4,4,2022100201,コンドゥイア,牝3,52,01202,鷲頭虎太,1:47.3,,3-3-3-3,35.4,3.1,1,488(+6),01214,[西]井上智史,117800,高昭牧場,560.0
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,2,3,3,2022103233,パーフェクトパール,牝3,55,01197,佐々木大,1:47.5,1,5-5-5-5,35.5,4.4,3,482(+6),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,220.0
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,3,2,2,2022106213,ウインキララ,牝3,52,01221,舟山瑠泉,1:47.8,1.3/4,7-8-7-6,35.5,15.2,6,442(0),01097,[東]鹿戸雄一,494800,ウイン,140.0
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,4,5,7,2022105336,セレニティ,牝3,52,01190,古川奈穂,1:48.0,1.1/2,10-10-10-9,35.4,41.2,8,380(-4),01097,[東]鹿戸雄一,338007,村野康司,84.0
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,5,5,6,2022106608,ヤマニンパルフェ,牝3,55,01170,横山武史,1:48.1,3/4,1-1-1-1,36.4,5.7,4,506(+4),01182,[東]辻哲英,329004,土井肇,56.0
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,6,6,9,2022104706,セリオヴェローチェ,牡3,57,01102,北村友一,1:48.3,1,4-4-3-3,36.4,4.0,2,446(-6),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,7,7,10,2022105547,ファジーロップ,牝3,55,01157,鮫島克駿,1:48.6,1.1/2,6-5-7-6,36.3,16.3,7,458(+16),01176,[西]吉岡辰弥,415800,社台レースホース,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,8,8,12,2022105581,レディオンステージ,牝3,55,01112,荻野琢真,1:48.8,1.1/4,2-2-2-2,37.0,55.5,10,498(0),01028,[西]西園正都,148800,グリーンファーム,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,9,4,5,2022104968,ウィットビーアビー,牡3,57,01015,古川吉洋,1:49.1,2,10-11-11-11,36.1,55.2,9,480(-8),01071,[西]池江泰寿,226800,サンデーレーシング,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,10,6,8,2022104949,ヴァルチャースター,牡3,57,00666,武豊,1:49.3,3/4,8-5-5-6,37.2,10.8,5,440(-8),01144,[西]池添学,486800,キャロットファーム,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,11,8,13,2022106550,キタノアンシェル,牝3,55,01143,原田和真,1:49.3,クビ,8-8-9-9,36.8,171.4,11,422(+6),01131,[東]蛯名利弘,163002,北所直人,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,12,1,1,2022103026,メムエクラ,牝3,52,01212,柴田裕一,1:50.6,8,12-12-12-12,36.8,258.1,12,482(-2),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202502010903,3,3歳未勝利,芝,1800,晴,良,10:50,2025-07-12,函館,除,7,11,2022105477,デルマケセラセラ,牝3,55,01140,横山和生,,,,,---,,430(-2),01125,[東]小野次郎,274002,浅沼廣幸,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,1,1,1,2022106259,ララエキリーブル,牡3,57,01015,古川吉洋,1:47.6,,7-7-7-5,38.1,3.5,1,436(+2),01170,[西]坂口智康,851800,フジイ興産,560.0
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,2,3,4,2022107233,エポカリーナ,牡3,54,01190,古川奈穂,1:48.1,3,12-12-7-7,38.5,4.9,3,456(0),00417,[東]土田稔,895030,山口敦広,220.0
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,3,4,6,2022105487,ジーティートゥルー,牡3,57,01109,黛弘人,1:48.1,ハナ,14-13-10-7,38.3,28.9,9,448(-2),01112,[東]田島俊明,464030,田畑利彦,140.0
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,4,8,13,2022103348,メイショウナナコ,牝3,55,01091,丹内祐次,1:48.1,クビ,3-3-2-1,39.2,17.1,7,468(-2),01095,[西]荒川義之,523005,松本好雄,84.0
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,5,3,3,2022104404,タイセイバンクール,牡3,57,01157,鮫島克駿,1:48.6,3,4-4-5-5,39.4,12.4,6,450(-6),01148,[西]西村真幸,224007,田中成奉,56.0
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,6,5,7,2022101710,ヒサエノオモカゲ,牝3,55,01170,横山武史,1:48.8,1,1-1-1-2,40.0,4.4,2,480(+6),01199,[東]千葉直人,868031,渡邊英俊,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,7,2,2,2022103234,リュウジンオー,牡3,57,00666,武豊,1:48.8,アタマ,11-10-2-2,39.9,4.9,4,464(0),01098,[西]野中賢二,932033,甘糟麗子,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,8,6,9,2022110017,トーセンディーン,牡3,57,01143,原田和真,1:49.0,1.1/4,2-2-4-4,39.9,25.4,8,486(-2),01150,[東]池上昌和,270006,島川隆哉,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,9,6,10,2022100039,アイビーガオー,牡3,57,01178,斎藤新,1:49.2,1.1/4,10-10-12-10,39.3,118.8,12,432(-7),01156,[東]青木孝文,101803,石坂茂ラボ,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,10,7,12,2022102756,オドラニャソンソン,牡3,54,01221,舟山瑠泉,1:49.3,クビ,7-8-10-10,39.5,95.0,11,460(+8),01209,[西]東田明士,334009,小田切有一,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,11,5,8,2022103508,サーフギャラクシー,牡3,54,01212,柴田裕一,1:49.8,3,12-13-6-9,40.4,168.7,14,454(-10),01100,[東]松山将樹,854800,ノルマンディーサラブレッドレーシング,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,12,8,14,2022105511,ホウオウチェスター,牡3,57,01140,横山和生,1:51.1,8,4-5-7-12,41.6,12.3,5,456(0),01164,[西]安田翔伍,906033,小笹芳央,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,13,4,5,2022107006,フランクテソーロ,牡3,57,01197,佐々木大,1:51.2,1,7-8-13-13,41.1,64.6,10,472(-12),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,
202502010904,4,3歳未勝利,ダ,1700,晴,良,11:25,2025-07-12,函館,14,7,11,2022101922,レーヌドフルール,牝3,52,01223,和田陽希,1:58.4,大,4-5-14-14,47.6,140.5,13,466(-4),01028,[西]西園正都,321800,友駿ホースクラブ,
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,1,3,3,2023107191,マルガ,牝2,55,00666,武豊,1:48.1,,1-1-1-1,35.7,1.1,1,470(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,750.0
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,2,7,7,2023103761,サントルドパリ,牡2,55,01157,鮫島克駿,1:48.6,3,6-6-5-2,35.7,10.0,3,498(0),01185,[西]小林真也,231033,吉田晴哉,300.0
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,3,1,1,2023103901,ヴィラジョヴィス,牝2,55,01102,北村友一,1:48.8,1,3-3-4-3,36.1,5.9,2,474(0),01194,[西]小栗実,542800,ライオンレースホース,190.0
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,4,5,5,2023101758,ワンダーディーン,牡2,52,01212,柴田裕一,1:49.2,2.1/2,7-7-7-7,35.9,64.3,6,450(0),01159,[西]高柳大輔,184033,山本能成,110.0
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,5,2,2,2023100589,カレックス,牡2,55,01143,原田和真,1:50.1,5,3-5-5-6,37.3,86.4,7,496(0),01035,[東]佐藤吉勝,270006,島川隆哉,75.0
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,6,4,4,2023107043,シルバーレシオ,牡2,55,01197,佐々木大,1:50.6,3,3-4-2-3,38.0,20.0,4,514(0),01098,[西]野中賢二,226800,サンデーレーシング,
202502010905,5,2歳新馬,芝,1800,晴,良,12:15,2025-07-12,函館,7,6,6,2023106595,アイムスティルミー,セ2,55,01134,嶋田純次,1:50.8,3/4,2-2-2-3,38.3,57.7,5,434(0),01038,[東]手塚貴久,629800,ミルファーム,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,1,1,2,2022105290,レッドヴァリアート,牡3,57,01170,横山武史,2:39.9,,3-3-2-2,35.9,12.9,7,452(-2),01215,[西]加藤公太,180800,東京ホースレーシング,560.0
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,2,2,3,2022104661,ジーティートシオー,牡3,57,01102,北村友一,2:40.6,4,4-7-6-5,36.0,14.1,8,460(+10),01148,[西]西村真幸,464030,田畑利彦,220.0
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,3,6,11,2022106607,ヤマニンヒストリア,牡3,57,01157,鮫島克駿,2:40.6,ハナ,4-5-3-3,36.4,4.6,1,456(-2),01186,[西]中村直也,329004,土井肇,140.0
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,4,2,4,2022101430,エコログロス,牡3,57,01134,嶋田純次,2:40.6,アタマ,10-10-9-8,35.7,58.9,14,428(+8),01038,[東]手塚貴久,783033,原村正紀,84.0
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,5,7,14,2022101731,ブライトメール,牡3,57,01095,吉田隼人,2:40.6,クビ,2-4-3-3,36.3,10.7,5,444(+4),01109,[東]伊藤大士,855031,迫田三果子,56.0
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,6,7,13,2022100219,ウィスパーボイス,牡3,57,01109,黛弘人,2:40.8,1.1/4,13-13-10-10,35.7,151.4,15,482(-4),01120,[西]千田輝彦,013700,ディアレスト,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,7,5,10,2022110044,ジャックオダモ,牡3,57,01178,斎藤新,2:40.9,1/2,8-8-6-5,36.3,20.9,11,502(-8),01075,[西]矢作芳人,232031,藤田晋,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,8,5,9,2022103510,キングズトゥルー,牡3,57,01015,古川吉洋,2:41.1,1.1/4,15-15-16-15,35.6,24.7,12,450(+4),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,9,3,5,2022100709,エバーグリーン,牡3,54,01190,古川奈穂,2:41.1,クビ,11-12-14-12,35.9,239.9,16,420(-6),01156,[東]青木孝文,018033,石川秀守,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,10,4,8,2022102918,ラッキーロジータ,牝3,51,01206,小林美駒,2:41.2,1/2,4-2-3-5,37.0,12.0,6,470(+2),01020,[東]相沢郁,683002,芹澤精一,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,11,4,7,2022102779,グラツィオーソ,牝3,55,01085,松岡正海,2:41.3,1/2,1-1-1-1,37.4,18.7,10,470(+6),01119,[東]田中剛,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,12,8,15,2022106221,ウインイルネージュ,牝3,55,01091,丹内祐次,2:41.7,2.1/2,13-13-15-12,36.4,35.7,13,432(0),01114,[東]和田正一,494800,ウイン,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,13,6,12,2022105289,キロノヴァ,牡3,57,01140,横山和生,2:41.7,クビ,16-16-10-10,36.6,6.9,3,432(-2),01017,[東]萩原清,708800,金子真人ホールディングス,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,14,3,6,2022106684,ドラギニャン,牡3,54,01221,舟山瑠泉,2:42.2,3,11-10-10-12,37.1,8.3,4,412(+4),01198,[西]河嶋宏樹,944030,加藤誠,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,15,1,1,2022103280,バルデラマ,牡3,57,01093,藤岡佑介,2:42.9,4,8-8-6-9,38.3,5.3,2,456(+2),01183,[西]辻野泰之,879033,江馬由将,
202502010906,6,3歳未勝利,芝,2600,晴,良,12:45,2025-07-12,函館,16,8,16,2022104599,アレグリーニ,牡3,57,01197,佐々木大,2:49.2,大,4-5-10-16,44.1,15.8,9,458(0),01113,[西]牧浦充徳,226800,サンデーレーシング,
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,1,4,4,2022107288,リアルクィーン,牝3,53,01197,佐々木大,1:46.4,,4-4-4-4,37.6,8.4,4,456(+4),01166,[西]石坂公一,702009,小谷野次郎,800.0
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,2,5,5,2022103619,タマモジャスミン,牝3,53,00666,武豊,1:46.6,1,3-3-3-2,38.0,2.0,1,506(+12),01065,[西]大橋勇樹,515800,タマモ,320.0
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,3,7,7,2022105844,タイヨウフレア,牝3,53,01095,吉田隼人,1:46.7,1/2,7-8-7-4,37.8,30.5,8,496(+2),01008,[東]杉浦宏昭,880033,小林善一,200.0
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,4,1,1,2021101533,シンボリノエル,牝4,56,01140,横山和生,1:46.7,クビ,7-7-4-4,37.9,18.7,6,502(0),00417,[東]土田稔,074031,谷口祐人,120.0
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,5,8,9,2022101465,リュミナーズ,牝3,53,01085,松岡正海,1:47.0,1.1/2,1-2-2-1,38.6,16.5,5,450(+6),01189,[東]堀内岳志,362800,下河辺牧場,80.0
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,6,2,2,2021105895,レーヴドレフォン,牝4,53,01190,古川奈穂,1:47.1,3/4,9-9-9-7,37.9,3.1,2,478(-10),01075,[西]矢作芳人,506800,シルクレーシング,
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,7,7,8,2020101709,アステロイドメア,牝5,53,01223,和田陽希,1:47.3,1.1/4,10-10-9-9,38.0,21.8,7,506(+6),01089,[東]武市康男,341803,スマイルファーム,
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,8,8,10,2021107168,コムルヴァン,牝4,56,01178,斎藤新,1:47.9,3.1/2,2-1-1-2,39.5,62.5,9,474(0),01062,[西]藤岡健一,383033,街風隆雄,
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,9,6,6,2020103991,タマモネモフィラ,牝5,56,01015,古川吉洋,1:48.2,2,5-6-8-10,39.1,199.6,10,466(0),01065,[西]大橋勇樹,515800,タマモ,
202502010907,7,3歳以上1勝クラス,ダ,1700,晴,良,13:15,2025-07-12,函館,10,3,3,2021100415,スウィートリワード,牝4,53,01212,柴田裕一,1:48.6,2.1/2,5-5-4-7,39.8,8.2,3,460(0),01073,[西]宮本博,973031,ＳＳレーシング,
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,1,8,10,2022101067,ファイアトリック,牡3,55,01197,佐々木大,2:34.7,,5-6-4-3,38.3,3.0,2,446(+4),01177,[東]伊坂重信,208008,窪田芳郎,800.0
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,2,8,11,2021105887,リエータメンテ,牝4,56,01102,北村友一,2:34.7,クビ,1-1-2-2,38.6,116.5,10,490(+22),01205,[西]佐藤悠太,226800,サンデーレーシング,320.0
202502010908,8,3歳以上1勝クラス,ダ,2400,晴,良,13:45,2025-07-12,函館,3,3,3,2021110012,アークドール,牡4,58,00666,武豊,2:34.9,3/4,5-2-1-1,38.9,3.0,1,450(-6),01092,[西]松永幹夫,356803,インゼルレーシング,200.0
