race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,11,4,6,2022105392,スタードメイソン,牝3,52,01223,和田陽希,1:47.9,3,2-4-8-10,40.6,65.8,11,400(0),01055,[西]藤原英昭,415800,社台レースホース,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,12,6,9,2022105986,オルミラベル,牝3,55,01093,藤岡佑介,1:48.4,3,11-11-9-9,41.0,19.9,8,466(-8),01168,[西]上村洋行,858800,大塚亮一,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,13,6,10,2022103993,タヤスソーレ,牝3,52,01212,柴田裕一,1:50.6,大,8-9-11-13,43.0,143.5,13,446(+4),01051,[東]岩戸孝樹,532002,横瀬兼二,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,14,5,7,2022106219,ウインフルゴラ,牝3,55,01109,黛弘人,1:52.1,9,8-9-14-14,42.9,112.0,12,422(-8),01172,[西]新谷功一,494800,ウイン,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,1,7,11,2022101402,キャナルクルーズ,牝3,55,01170,横山武史,1:09.2,,3-3,35.1,6.8,3,436(0),01102,[東]大竹正博,338007,村野康司,560.0
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,2,6,10,2022104316,ユキノエミリオ,牡3,57,01085,松岡正海,1:09.2,ハナ,2-2,35.3,29.1,8,438(-4),01152,[東]竹内正洋,623005,井上基之,220.0
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,3,5,8,2022100614,ハーフェン,牝3,55,01091,丹内祐次,1:09.2,アタマ,3-3,35.1,3.4,2,400(-4),01116,[東]新開幸一,373008,中村祐子,140.0
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,4,7,12,2022110031,ダークメモリー,牝3,54,01191,松本大輝,1:09.7,3,1-1,35.9,2.4,1,462(-6),01180,[西]田中克典,003060,ゴドルフィン,84.0
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,5,8,13,2022105339,スピリットサージ,牝3,55,01197,佐々木大,1:09.8,クビ,5-5,35.4,8.9,4,446(-6),01105,[西]須貝尚介,415800,社台レースホース,56.0
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,6,4,5,2022100656,ロードステイタス,牡3,57,01095,吉田隼人,1:10.1,1.1/2,11-10,35.0,11.2,5,460(+4),01184,[西]四位洋文,170800,ロードホースクラブ,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,7,4,6,2022100280,ベルシャイニー,牝3,52,01212,柴田裕一,1:10.1,クビ,8-8,35.4,196.0,14,400(-6),01134,[東]高橋文雅,013803,ディアレストクラブ,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,8,1,1,2022103488,コルネイユドール,牝3,52,01221,舟山瑠泉,1:10.2,クビ,8-8,35.5,63.8,10,432(-24),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,9,5,7,2022104514,ウィンビュー,牝3,55,01015,古川吉洋,1:10.3,1,10-10,35.5,62.9,9,428(-2),01188,[西]畑端省吾,571006,齊藤直信,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,10,6,9,2022106233,ウインボニータ,牝3,55,01109,黛弘人,1:10.4,1/2,14-14,35.0,176.5,13,470(-16),01074,[東]奥平雅士,494800,ウイン,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,11,2,2,2022106295,スイッチビスケット,牡3,54,01223,和田陽希,1:10.8,2,11-12,35.7,93.1,11,472(0),01142,[西]森田直行,464030,田畑利彦,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,12,3,3,2022103570,シーオン,牝3,52,01190,古川奈穂,1:11.2,2.1/2,6-6,36.7,114.3,12,402(-8),01074,[東]奥平雅士,851009,岡田牧雄,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,13,3,4,2022105593,エクラドネージュ,牝3,55,01178,斎藤新,1:11.2,ハナ,6-6,36.7,21.5,7,432(+22),01146,[西]奥村豊,026803,ＤＭＭドリームクラブ,
202501010202,2,3歳未勝利,芝,1200,曇,重,10:30,2025-07-27,札幌,14,8,14,2022100624,ピースフルゴールド,牝3,52,01206,小林美駒,1:11.5,1.3/4,13-13,36.3,16.5,6,458(-18),01086,[東]斎藤誠,036034,中村伊三美,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,1,3,3,2022103235,カフェブーケット,牡3,57,00660,横山典弘,1:45.3,,4-3-6-3,37.4,2.2,1,480(-4),01208,[東]柄崎将寿,629007,西川光一,560.0
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,2,7,12,2022102611,ルグランシャリオ,牡3,54,01206,小林美駒,1:45.3,クビ,3-3-4-3,37.6,13.6,4,514(-3),01043,[東]石栗龍彦,542800,ライオンレースホース,220.0
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,3,7,11,2022106754,オンクラウドナイン,牡3,57,01093,藤岡佑介,1:45.5,1.1/2,9-8-2-2,38.1,3.7,2,510(+2),01114,[東]和田正一,788800,ノースヒルズ,140.0
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,4,5,7,2022101347,サザンブラック,牡3,54,01215,橋木太希,1:45.6,クビ,2-2-1-1,38.3,191.6,14,490(0),01029,[東]根本康広,369803,サザンホールディング,84.0
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,5,6,9,2022103551,ボールドハーテッド,牡3,54,01223,和田陽希,1:45.9,1.1/2,8-8-8-6,37.7,36.3,9,450(-2),01111,[西]鈴木孝志,851009,岡田牧雄,56.0
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,6,6,10,2022103156,タイキフィアリーベ,牡3,57,01166,川又賢治,1:46.4,3,6-7-4-6,38.6,36.1,8,472(-4),01069,[西]中尾秀正,536800,大樹ファーム,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,7,1,1,2022103336,ニコ,牝3,52,01190,古川奈穂,1:46.5,3/4,6-6-8-8,38.3,71.1,11,406(+6),01124,[東]大和田成,629800,ミルファーム,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,8,8,13,2022102798,ジャスティンアロー,牡3,57,01102,北村友一,1:46.7,1.1/4,12-13-7-8,38.6,5.9,3,538(-4),01176,[西]吉岡辰弥,195031,三木正浩,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,9,2,2,2022106961,セイスイミリオン,牡3,57,01085,松岡正海,1:47.2,2.1/2,14-13-12-10,38.6,15.7,6,494(+12),01189,[東]堀内岳志,701030,野田清水,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,10,3,4,2022103916,ロングロングロング,牡3,57,01112,荻野琢真,1:47.2,クビ,10-11-14-13,38.5,153.0,12,460(-4),01121,[西]角田晃一,768006,薪浦亨,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,11,8,14,2022106201,ミユンガー,牡3,57,01157,鮫島克駿,1:47.8,3.1/2,12-10-10-10,39.5,40.7,10,466(+4),01066,[西]岡田稲男,798008,一村哲也,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,12,5,8,2022106678,アルテボーイ,牡3,57,01178,斎藤新,1:47.9,クビ,10-11-10-12,39.6,14.0,5,510(+10),01086,[東]斎藤誠,209031,山口雄司,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,13,4,5,2022103999,ブラックレーション,牡3,56,01191,松本大輝,1:48.2,2,1-1-2-3,40.8,16.9,7,522(-10),01099,[西]本田優,694008,本間茂,
202501010203,3,3歳未勝利,ダ,1700,曇,不良,11:00,2025-07-27,札幌,14,4,6,2022103608,マークオブゾロ,牡3,54,01202,鷲頭虎太,1:48.9,4,5-5-12-14,40.3,181.3,13,476(-8),01148,[西]西村真幸,055030,岡田隆寛,
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,1,5,5,2022105166,ヨヒーン,牝3,55,01157,鮫島克駿,2:02.8,,5-5-5-4,35.3,2.6,2,460(0),01157,[西]杉山晴紀,232031,藤田晋,560.0
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,2,7,7,2022103712,メテオレーナ,牝3,55,01091,丹内祐次,2:03.5,4,3-3-3-2,36.2,15.3,6,410(-12),01186,[西]中村直也,695033,永山勝敏,220.0
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,3,8,8,2022103590,ハードロックスター,牡3,54,01221,舟山瑠泉,2:03.6,3/4,1-1-1-1,36.6,12.1,5,488(+2),01097,[東]鹿戸雄一,518002,山田弘,140.0
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,4,4,4,2022104164,サイモンイロハニー,牝3,52,01206,小林美駒,2:03.6,アタマ,9-9-9-8,35.5,11.5,4,412(+4),00431,[西]谷潔,132030,澤田昭紀,84.0
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,5,3,3,2022104834,トルストイ,牡3,57,01178,斎藤新,2:03.7,クビ,4-4-3-2,36.4,9.2,3,496(-4),01157,[西]杉山晴紀,372006,近藤英子,56.0
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,6,1,1,2022105400,ピティロディア,牡3,57,01170,横山武史,2:03.9,1,5-6-5-6,36.4,2.1,1,444(-8),01187,[東]西田雄一,758005,吉田照哉,
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,7,2,2,2022103524,ディアイライザ,牝3,55,01197,佐々木大,2:04.3,2.1/2,7-7-7-4,36.6,24.9,7,420(-4),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,8,6,6,2022101570,カリビアンブルー,牡3,56,01191,松本大輝,2:04.6,2,7-8-7-8,36.9,127.2,9,506(+6),01071,[西]池江泰寿,831800,青芝商事,
202501010204,4,3歳未勝利,芝,2000,曇,重,11:30,2025-07-27,札幌,9,8,9,2022106903,アルファシリウス,牡3,54,01190,古川奈穂,2:05.6,6,2-2-2-6,38.4,51.0,8,462(-4),01075,[西]矢作芳人,472800,貴悦,
202501010205,5,2歳新馬,芝,1800,晴,重,12:20,2025-07-27,札幌,1,6,6,2023105394,サンセットゴールド,牡2,55,01157,鮫島克駿,1:53.5,,3-3-3-3,34.4,1.8,1,448(0),01075,[西]矢作芳人,831800,青芝商事,750.0
202501010205,5,2歳新馬,芝,1800,晴,重,12:20,2025-07-27,札幌,2,5,5,2023100207,マイネルシンベリン,牡2,55,01091,丹内祐次,1:53.5,クビ,2-2-2-2,34.7,4.0,2,454(0),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,300.0
202501010205,5,2歳新馬,芝,1800,晴,重,12:20,2025-07-27,札幌,3,1,1,2023100794,マリノリュミエール,牝2,52,01221,舟山瑠泉,1:54.0,3,5-5-5-5,34.7,57.1,6,454(0),01190,[東]村田一誠,406031,矢野雅子,190.0
202501010205,5,2歳新馬,芝,1800,晴,重,12:20,2025-07-27,札幌,4,2,2,2023101557,シンデレラガール,牝2,55,01178,斎藤新,1:54.4,2.1/2,1-1-1-1,35.7,6.0,4,438(0),01196,[西]西園翔太,275031,山崎太嗣,110.0
202501010205,5,2歳新馬,芝,1800,晴,重,12:20,2025-07-27,札幌,5,3,3,2023106577,ユイノカタリベ,牡2,52,01206,小林美駒,1:55.0,3.1/2,3-3-3-3,36.0,21.5,5,504(0),01152,[東]竹内正洋,044803,由井健太郎,37.5
202501010205,5,2歳新馬,芝,1800,晴,重,12:20,2025-07-27,札幌,5,4,4,2023102706,レイサンソク,牡2,55,01197,佐々木大,1:55.0,同着,5-5-5-5,35.8,4.5,3,510(0),01130,[西]吉村圭司,370008,岡浩二,37.5
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,1,8,9,2022101536,ストラテージュ,牡3,52,01190,古川奈穂,0:58.1,,3-3,34.4,6.4,4,458(-2),01075,[西]矢作芳人,553800,広尾レース,800.0
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,2,6,6,2022110110,エコロレオナ,牝3,50,01223,和田陽希,0:58.1,クビ,2-2,34.6,5.2,3,438(-4),00427,[西]森秀行,783033,原村正紀,320.0
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,3,2,2,2021106347,ピクラリーダ,牝4,53,01202,鷲頭虎太,0:58.7,3.1/2,1-1,35.5,52.3,7,466(+4),01080,[東]清水英克,013803,ディアレストクラブ,200.0
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,4,5,5,2022101936,テイオームサシ,牡3,55,01112,荻野琢真,0:58.8,1/2,5-6,34.9,20.8,5,488(+4),01212,[西]秋山真一,154803,ＫＩＭＵＲＡ,120.0
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,5,4,4,2021100906,ペレグリン,牝4,53,01206,小林美駒,0:58.8,アタマ,8-8,34.5,4.4,2,440(+4),01198,[西]河嶋宏樹,646030,中辻明,80.0
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,6,7,7,2019100234,セイゲン,セ6,58,01015,古川吉洋,0:58.8,ハナ,9-8,34.3,44.8,6,456(-6),01081,[東]中川公成,438002,伊藤誠吉,
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,7,1,1,2022110111,ジャスパーソレイユ,牡3,55,01102,北村友一,0:58.9,アタマ,3-3,35.2,1.7,1,464(-2),00427,[西]森秀行,672033,加藤和夫,
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,8,3,3,2017104266,カップッチョ,牡8,58,01109,黛弘人,0:58.9,クビ,5-5,35.0,61.0,8,494(+2),00437,[東]南田美知,629800,ミルファーム,
202501010206,6,3歳以上1勝クラス,ダ,1000,晴,不良,12:50,2025-07-27,札幌,9,8,8,2021105128,アスクアメージモア,牡4,55,01221,舟山瑠泉,0:59.9,6,7-7,35.8,94.0,9,472(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,1,6,8,2021107262,サンキャメロン,牝4,55,01191,松本大輝,1:44.1,,9-9-11-9,37.5,13.5,6,460(0),00423,[東]上原博之,059803,加藤ステーブル,800.0
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,2,3,3,2022102435,ルージュミラージュ,牝3,50,01222,森田誠也,1:44.3,1.1/4,1-1-1-1,38.3,11.5,5,448(-8),01160,[西]武幸四郎,180800,東京ホースレーシング,320.0
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,3,8,13,2020105167,スナークメモリー,牝5,53,01212,柴田裕一,1:44.7,2,5-5-5-2,38.4,29.3,11,436(+2),01211,[西]宮地貴稔,478030,杉本豊,200.0
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,4,5,6,2021103232,オーロヴェール,牝4,56,01115,浜中俊,1:44.8,1/2,11-11-7-7,38.4,13.8,8,492(0),01180,[西]田中克典,965031,エースレーシング,120.0
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,5,8,12,2022106593,カポレイラ,牝3,53,01197,佐々木大,1:44.8,クビ,12-12-12-11,37.7,13.5,7,438(+6),01153,[東]中舘英二,610033,山本剛士,80.0
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,6,7,11,2021101533,シンボリノエル,牝4,56,00660,横山典弘,1:45.0,1.1/4,13-12-12-11,37.9,17.9,9,506(+4),00417,[東]土田稔,074031,谷口祐人,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,7,7,10,2020104855,ドレミファニー,牝5,56,01015,古川吉洋,1:45.1,1/2,7-7-7-5,38.7,27.8,10,508(+6),01187,[東]西田雄一,831800,青芝商事,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,8,6,9,2022101706,ガールズデイアウト,牝3,53,01166,川又賢治,1:45.4,1.1/2,7-7-5-7,39.1,8.6,4,480(+10),01130,[西]吉村圭司,003060,ゴドルフィン,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,9,2,2,2021104850,セージグリーン,牝4,53,01206,小林美駒,1:45.8,2.1/2,5-5-3-5,39.6,8.3,3,480(+2),01052,[東]菊川正達,310007,吉田千津,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,10,1,1,2022103619,タマモジャスミン,牝3,53,01091,丹内祐次,1:46.2,2.1/2,9-9-10-9,39.7,3.1,1,506(0),01065,[西]大橋勇樹,515800,タマモ,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,11,4,4,2022105145,エルバステラ,牝3,53,01157,鮫島克駿,1:46.4,1.1/4,2-2-2-2,40.3,42.2,12,484(-6),01118,[東]高柳瑞樹,790005,吉田勝己,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,12,5,7,2022105452,パーソナルアフェア,牝3,50,01202,鷲頭虎太,1:48.7,大,3-2-7-13,42.3,94.1,13,448(+8),01165,[東]和田勇介,310007,吉田千津,
202501010207,7,3歳以上1勝クラス,ダ,1700,晴,不良,13:20,2025-07-27,札幌,13,4,5,2022100629,コンティオ,牝3,53,01170,横山武史,1:54.3,大,3-2-3-2,48.1,4.2,2,460(0),01165,[東]和田勇介,036034,中村伊三美,
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,1,2,2,2022100201,コンドゥイア,牝3,50,01202,鷲頭虎太,1:47.4,,2-2-2-2,35.4,2.5,1,490(+2),01214,[西]井上智史,117800,高昭牧場,800.0
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,2,3,3,2020103655,ダークブロンド,牝5,56,01102,北村友一,1:47.8,2.1/2,7-6-6-4,35.1,15.6,6,430(-6),01136,[西]高橋亮,790005,吉田勝己,320.0
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,3,4,4,2022105431,ネーブルオレンジ,牝3,50,01206,小林美駒,1:47.9,クビ,1-1-1-1,36.1,8.4,4,476(+6),01178,[西]杉山佳明,310007,吉田千津,200.0
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,4,8,8,2022105766,ドーギッド,牝3,53,01095,吉田隼人,1:48.2,1.3/4,6-6-6-6,35.5,5.6,3,464(0),01075,[西]矢作芳人,808800,Ｇ１レーシング,120.0
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,5,1,1,2022104592,スモーキーゴッド,牡3,55,01170,横山武史,1:48.4,1.1/2,5-4-4-4,35.9,2.7,2,450(0),01017,[東]萩原清,226800,サンデーレーシング,80.0
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,6,7,7,2020102802,イリスレーン,牝5,53,01190,古川奈穂,1:48.7,1.3/4,2-2-2-3,36.8,14.9,5,482(-2),01110,[西]清水久詞,356803,インゼルレーシング,
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,7,5,5,2021103267,ブラックバラード,セ4,55,01221,舟山瑠泉,1:48.7,クビ,8-8-8-7,35.7,22.2,7,446(-6),01195,[東]嘉藤貴行,399009,嶋田賢,
202501010208,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:50,2025-07-27,札幌,8,6,6,2021103238,サトノメルベイユ,牝4,56,01157,鮫島克駿,1:52.0,大,4-4-4-7,39.5,55.3,8,386(-2),01118,[東]高柳瑞樹,790031,里見治,
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,1,8,8,2022103042,フォルテム,牡3,55,01091,丹内祐次,1:28.3,,1-1-1,35.2,7.3,4,480(0),01199,[東]千葉直人,854800,ノルマンディーサラブレッドレーシング,800.0
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,2,2,2,2021100564,エフォートレス,牡4,58,01093,藤岡佑介,1:28.5,1.1/2,6-6-6,34.8,2.8,1,488(+14),01195,[東]嘉藤貴行,542800,ライオンレースホース,320.0
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,3,5,5,2022105233,ルナルーチェット,牝3,53,01170,横山武史,1:28.8,2,2-2-2,35.5,3.4,3,418(-2),00399,[東]国枝栄,415800,社台レースホース,200.0
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,4,7,7,2022100905,メリディアンスター,牡3,55,01157,鮫島克駿,1:29.0,1,5-2-4,35.6,3.1,2,486(+2),01059,[東]加藤征弘,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,120.0
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,5,3,3,2021101100,ルクスアドラー,牡4,55,01206,小林美駒,1:29.2,1,6-7-7,35.3,12.8,5,462(-2),01105,[西]須貝尚介,397803,ルクス,80.0
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,6,4,4,2020105897,ソアラ,牝5,53,01215,橋木太希,1:29.2,アタマ,4-5-4,35.6,45.2,7,476(+10),01135,[西]高橋康之,032800,ローレルレーシング,
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,7,6,6,2022100737,セイウンビッグバン,牡3,55,01032,池添謙一,1:29.4,1.1/4,3-2-2,36.1,20.7,6,444(+8),01024,[東]萱野浩二,897009,西山茂行,
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,8,8,9,2021110079,ヴァイタルピース,セ4,57,01191,松本大輝,1:29.7,1.3/4,8-8-7,35.7,69.0,8,436(-10),01101,[西]吉田直弘,851009,岡田牧雄,
202501010209,9,3歳以上1勝クラス,芝,1500,晴,稍重,14:20,2025-07-27,札幌,除,1,1,2021103145,レッドレナート,牡4,58,01197,佐々木大,,,,,---,,484(-8),01038,[東]手塚貴久,180800,東京ホースレーシング,
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,1,2,2,2021102009,ラタフォレスト,牡4,58,01157,鮫島克駿,1:42.8,,2-2-2-2,35.7,3.3,3,512(+2),01059,[東]加藤征弘,675030,林正道,"1,857.5"
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,2,3,3,2021105182,ドバイブルース,牡4,58,01170,横山武史,1:43.3,3.1/2,3-3-3-3,36.1,3.0,1,500(0),01059,[東]加藤征弘,032030,加藤正二郎,745.0
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,3,4,4,2021110103,セクシーブーケ,牝4,56,01102,北村友一,1:43.6,1.3/4,4-4-3-3,36.3,9.3,4,460(+10),01180,[西]田中克典,943030,橋元勇氣,462.5
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,4,5,5,2021105272,タンゴバイラリン,牡4,58,00660,横山典弘,1:43.6,ハナ,5-5-5-6,36.0,13.4,5,526(+8),01127,[東]栗田徹,518002,山田弘,280.0
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,5,8,8,2021106157,マッシャーブルム,牡4,58,01130,高倉稜,1:43.7,クビ,1-1-1-1,36.7,3.2,2,520(-2),01210,[西]前川恭子,732031,永嶋啓一,184.0
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,6,7,7,2021105120,グラウンドビート,セ4,58,01091,丹内祐次,1:44.2,3.1/2,8-7-6-3,36.5,20.7,7,488(-4),01027,[東]田村康仁,415800,社台レースホース,
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,7,1,1,2019106414,アスクビックスター,牡6,58,01109,黛弘人,1:44.6,2.1/2,5-5-7-8,36.8,70.2,8,484(+14),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202501010210,10,ポプラステークス(3勝),ダ,1700,晴,重,14:50,2025-07-27,札幌,8,6,6,2019104056,トップオブジェラス,牡6,58,01197,佐々木大,1:44.8,1.1/4,7-7-7-6,37.0,15.8,6,532(-6),01088,[東]高木登,399009,嶋田賢,
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,1,3,3,2021105829,スティンガーグラス,牡4,57,01102,北村友一,2:41.7,,6-7-8-8,35.1,3.4,1,482(0),01126,[東]木村哲也,199031,エムズレーシング,"2,821.0"
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,2,6,6,2020105656,フルール,牝5,55,01197,佐々木大,2:41.8,1/2,4-4-4-2,35.5,14.8,6,494(+2),01192,[東]上原佑紀,788800,ノースヒルズ,"1,106.0"
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,3,2,2,2020105798,マイネルカンパーナ,牡5,57,01091,丹内祐次,2:42.0,1.1/4,5-5-4-5,35.6,6.3,5,408(-10),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,703.0
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,4,8,10,2018104638,ミステリーウェイ,セ7,57,01032,池添謙一,2:42.2,1.1/4,1-1-1-2,36.1,6.2,4,502(-2),01185,[西]小林真也,415800,社台レースホース,420.0
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,5,5,5,2021104882,シュバルツクーゲル,牡4,57,01115,浜中俊,2:42.5,1.1/2,6-6-4-2,36.1,5.9,3,496(+2),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,280.0
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,6,8,9,2020103666,マキシ,牡5,57,01093,藤岡佑介,2:42.5,アタマ,2-2-2-1,36.4,20.0,8,506(0),01178,[西]杉山佳明,465030,大島昌也,
202501010211,11,札幌日経賞(L),芝,2600,曇,稍重,15:25,2025-07-27,札幌,7,7,7,2019103850,パトリックハンサム,牡6,57,01085,松岡正海,2:42.6,3/4,3-2-4-5,36.3,94.0,10,470(-4),01208,[東]柄崎将寿,123031,宮崎俊也,
