race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,9,7,7,2023106184,ネネキリマル,牡2,56,05680,ジェルー,1:21.9,2.1/2,9-9,34.4,18.4,8,480(+8),01198,[西]河嶋宏樹,646030,中辻明,
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,10,3,3,2023106985,クールフラン,牝2,55,05473,Ｃ．デム,1:21.9,ハナ,7-6,34.9,7.8,5,488(-2),01144,[西]池添学,226800,サンデーレーシング,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,1,2,3,2022102874,ハナウマビーチ,牡3,57,05339,ルメール,1:52.8,,14-13-9-9,37.8,4.2,2,520(+2),01196,[西]西園翔太,312803,ライフエンタープライズ,"1,874.3"
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,2,3,6,2021105425,ベルウェザー,牡4,58,01216,吉村誠之,1:52.9,3/4,15-15-13-12,37.7,34.6,10,492(+2),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,749.8
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,3,8,16,2022110115,シンビリーブ,牡3,57,01180,団野大成,1:53.0,クビ,4-5-8-5,38.1,7.3,4,526(+4),00427,[西]森秀行,232031,藤田晋,464.9
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,4,6,12,2022106395,クァンタムウェーブ,牡3,57,05473,Ｃ．デム,1:53.1,1/2,10-11-9-9,38.0,3.6,1,524(-12),01092,[西]松永幹夫,486800,キャロットファーム,280.0
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,5,7,14,2020101579,レッドプロフェシー,牡5,58,01154,松若風馬,1:53.1,アタマ,11-12-13-12,37.8,50.6,11,486(0),01058,[西]大久保龍,180800,東京ホースレーシング,184.0
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,6,5,9,2019101864,クロニクル,セ6,58,01124,国分恭介,1:53.5,2.1/2,4-4-4-4,38.8,14.7,7,526(+8),01180,[西]田中克典,003060,ゴドルフィン,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,7,4,8,2021104416,ワイドブリザード,セ4,58,00666,武豊,1:53.5,クビ,3-3-2-2,39.0,10.8,5,448(-2),01205,[西]佐藤悠太,331007,幅田昌伸,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,8,2,4,2020110026,ダブルジョーク,牡5,58,01185,小沢大仁,1:54.2,4,7-5-5-5,39.5,14.7,6,578(+4),01185,[西]小林真也,003060,ゴドルフィン,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,9,1,1,2021103263,メイショウソウタ,牡4,58,01157,鮫島克駿,1:54.5,2,1-2-2-1,40.1,23.9,9,530(+4),01066,[西]岡田稲男,911008,松本好隆,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,10,8,15,2019103036,ロードマゼラン,セ6,58,05680,ジェルー,1:54.5,ハナ,6-7-5-5,39.7,178.1,13,488(0),01146,[西]奥村豊,170800,ロードホースクラブ,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,11,1,2,2021106624,リトルハピ,牡4,58,01213,高杉吏麒,1:54.6,クビ,2-1-1-2,40.2,4.6,3,474(+14),01058,[西]大久保龍,866006,寺田寿男,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,12,3,5,2020106896,メイショウポペット,牝5,56,01034,酒井学,1:54.6,アタマ,13-13-13-12,39.2,237.4,14,504(+6),01121,[西]角田晃一,911008,松本好隆,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,13,4,7,2022103881,ツキノアカリ,牝3,55,01018,和田竜二,1:54.6,クビ,7-7-5-5,39.8,69.4,12,454(-6),01123,[西]牧田和弥,370008,岡浩二,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,14,7,13,2021104422,グランドセントラル,牡4,58,01181,秋山稔樹,1:54.9,1.3/4,11-9-9-11,39.9,279.4,15,466(-7),01078,[西]北出成人,616800,フジワラ・ファーム,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,15,5,10,2021102993,ポルポラジール,牡4,58,01220,田山旺佑,1:55.6,4,16-16-16-16,39.1,23.7,8,522(-2),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,
202509050710,10,摩耶ステークス(3勝),ダ,1800,晴,稍重,14:45,2025-12-27,阪神,16,6,11,2019106475,カネトシブルーム,牡6,58,01208,田口貫太,1:55.9,2,7-9-9-12,40.8,280.2,16,522(+8),01065,[西]大橋勇樹,939006,兼松昌男,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,1,8,15,2020106851,ルガル,牡5,58,01157,鮫島克駿,1:19.0,,5-4,33.9,7.1,3,532(0),01157,[西]杉山晴紀,879033,江馬由将,"6,816.2"
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,2,6,12,2019103753,ナムラクレア,牝6,56,05339,ルメール,1:19.0,ハナ,10-10,33.2,1.9,1,484(+6),01173,[西]長谷川浩,972002,奈村睦弘,"2,733.2"
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,3,4,7,2021101384,フォーチュンタイム,牡4,58,01180,団野大成,1:19.2,1,6-6,33.9,8.1,4,514(0),01176,[西]吉岡辰弥,452033,伊藤功一,"1,716.6"
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,4,2,3,2018105454,グレイイングリーン,牡7,58,01216,吉村誠之,1:19.6,2,8-8,34.0,152.0,13,504(+12),01071,[西]池江泰寿,831800,青芝商事,"1,000.0"
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,5,1,1,2020100105,エイシンフェンサー,牝5,56,01166,川又賢治,1:19.6,クビ,4-4,34.7,25.8,8,478(-2),01130,[西]吉村圭司,785800,栄進堂,670.0
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,6,1,2,2018106055,ヨシノイースター,牡7,58,00422,内田博幸,1:19.6,ハナ,6-6,34.3,23.7,7,496(0),01069,[西]中尾秀正,728033,清水義徳,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,7,6,11,2021105774,ダノンマッキンリー,牡4,58,05473,Ｃ．デム,1:19.6,アタマ,12-13,33.6,9.2,5,468(-8),01055,[西]藤原英昭,619800,ダノックス,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,8,4,8,2021102315,アスクワンタイム,牡4,58,01200,西塚洸二,1:19.8,1.1/4,10-10,34.0,348.0,16,460(+10),01084,[西]梅田智之,539002,廣崎利洋,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,9,7,13,2020103640,ミッキーゴージャス,牝5,56,01140,横山和生,1:19.9,3/4,14-14,33.7,22.8,6,456(-6),01164,[西]安田翔伍,441007,野田みづき,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,10,3,6,2020103061,シュタールヴィント,牡5,58,01213,高杉吏麒,1:19.9,クビ,8-8,34.3,90.3,10,456(+6),01075,[西]矢作芳人,415800,社台レースホース,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,11,5,9,2021110099,ジューンブレア,牝4,56,00666,武豊,1:20.0,クビ,1-1,35.9,6.4,2,488(-2),01161,[西]武英智,017803,吉川潤,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,12,5,10,2021104830,グロリアラウス,セ4,58,05680,ジェルー,1:20.4,2,2-2,36.1,29.5,9,512(+10),01151,[西]斉藤崇史,506800,シルクレーシング,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,13,2,4,2016104668,カリボール,牡9,58,01168,富田暁,1:20.4,ハナ,2-2,36.1,310.4,15,512(+14),01148,[西]西村真幸,324030,大和屋暁,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,14,8,16,2020102764,モズメイメイ,牝5,56,01208,田口貫太,1:20.7,2,16-15,34.3,202.7,14,478(+2),01210,[西]前川恭子,005803,キャピタル・システム,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,15,7,14,2022105071,ショウナンザナドゥ,牝3,55,01154,松若風馬,1:20.9,1.1/2,12-10,35.0,114.0,11,454(+2),01149,[西]松下武士,331002,国本哲秀,
202509050711,11,第20回阪神カップ(GII),芝,1400,晴,良,15:25,2025-12-27,阪神,16,3,5,2020102853,シャドウフューリー,牡5,58,01182,泉谷楓真,1:21.1,1,15-15,34.8,134.5,12,494(+8),01157,[西]杉山晴紀,308002,飯塚知一,
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,1,1,1,2022103207,ミュージシャン,牡3,57,01182,泉谷楓真,1:59.9,,1-1-1-1,34.9,1.8,1,474(-4),01157,[西]杉山晴紀,248030,石川達絵,"1,140.0"
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,2,4,4,2021105585,カリーニョ,牡4,58,05473,Ｃ．デム,2:00.0,1/2,2-2-2-2,34.8,2.6,2,468(+8),01157,[西]杉山晴紀,372006,近藤英子,460.0
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,3,2,2,2019100702,コスモエクスプレス,牡6,58,01208,田口貫太,2:00.5,2.1/2,3-3-3-3,35.2,104.1,7,492(-4),01093,[東]松永康利,716800,ビッグレッドファーム,290.0
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,4,6,6,2021105984,モモンウールー,牝4,53,01220,田山旺佑,2:00.5,アタマ,3-3-5-6,35.0,25.8,5,470(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,170.0
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,5,5,5,2022102532,ビッグデイメイク,牝3,52,01222,森田誠也,2:00.9,2.1/2,7-7-7-6,35.1,340.2,9,424(0),01143,[東]和田雄二,528033,Ｍｒ．ホース,114.0
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,6,8,9,2021105867,ショウナンハウル,セ4,58,01154,松若風馬,2:01.0,クビ,9-9-9-6,35.3,96.1,6,498(0),01149,[西]松下武士,331002,国本哲秀,
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,7,8,8,2020104778,チャイボーグ,牝5,53,01215,橋木太希,2:01.0,アタマ,7-8-7-6,35.3,318.2,8,488(0),01063,[東]的場均,855030,田頭勇貴,
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,8,3,3,2022106630,マンオブノーブル,牡3,57,01216,吉村誠之,2:01.2,1.1/4,6-6-6-3,35.8,8.5,4,490(+14),01071,[西]池江泰寿,245030,前田葉子,
202509050712,12,3歳以上2勝クラス,芝,2000,晴,良,16:05,2025-12-27,阪神,9,7,7,2022104590,ショウナンバルドル,セ3,57,01180,団野大成,2:02.4,7,3-3-3-3,37.1,6.5,3,496(+2),01105,[西]須貝尚介,331002,国本哲秀,
