race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,12,8,16,2021110002,ワールドシリーズ,牡4,57,05659,ルメート,1:26.3,クビ,2-3,39.5,21.3,7,466(+6),01137,[西]中内田充,506800,シルクレーシング,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,13,1,2,2020103340,スーパーアグリ,牡5,58,01102,北村友一,1:26.6,2,12-12,38.4,57.1,11,482(+14),01075,[西]矢作芳人,195031,三木正浩,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,14,3,6,2021105894,レアリゼアンレーヴ,牝4,55,01176,亀田温心,1:27.2,3.1/2,15-15,37.7,224.7,14,420(-2),01206,[西]高橋一哉,486800,キャロットファーム,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,15,6,12,2019110070,ララガルグイユ,牡6,58,01141,中井裕二,1:27.3,3/4,14-14,38.2,378.1,16,472(-4),01170,[西]坂口智康,851800,フジイ興産,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,16,7,13,2021106820,マイネルトゥルネー,牡4,56,01208,田口貫太,1:27.3,アタマ,5-5,40.1,171.9,12,498(+4),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,1,8,15,2020103407,スリリングチェイス,牡5,58,01171,西村淳也,1:52.8,,2-2-2-2,38.1,5.1,3,510(-4),01155,[西]渡辺薫彦,790005,吉田勝己,"1,588.5"
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,2,6,11,2019103420,ヒノデテイオー,牡6,58,01180,団野大成,1:53.4,3.1/2,11-11-9-7,38.0,50.4,11,462(+2),01072,[西]河内洋,306008,松岡隆雄,631.0
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,3,1,1,2021105276,バロンドール,牡4,57,00660,横山典弘,1:53.4,クビ,7-7-7-7,38.1,4.3,2,538(+4),01092,[西]松永幹夫,866006,寺田寿男,395.5
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,4,2,4,2021100292,パフ,牡4,57,01157,鮫島克駿,1:53.5,クビ,8-10-13-12,37.8,11.1,5,468(-6),01154,[西]橋口慎介,788800,ノースヒルズ,230.0
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,5,6,12,2020106491,メイショウジェンマ,牡5,58,01185,小沢大仁,1:53.6,1/2,12-12-11-12,38.0,15.2,6,464(+4),01139,[西]飯田祐史,523005,松本好雄,155.0
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,6,5,9,2021106910,ヘヴンリーハンド,セ4,57,01122,三浦皇成,1:53.7,3/4,14-14-14-14,37.8,77.4,13,512(+8),01147,[東]武井亮,696031,ＦＡレーシング,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,7,2,3,2021106164,キングオブフジ,牡4,57,01141,中井裕二,1:53.8,3/4,12-12-11-10,38.2,19.8,9,498(-4),01121,[西]角田晃一,705031,浅川慶太,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,8,1,2,2019102163,フォーワンセルフ,牡6,58,01112,荻野琢真,1:53.9,3/4,16-16-15-15,37.6,409.1,16,530(+14),01171,[東]小手川準,970800,アドバンス・サッポロ,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,9,4,7,2019105322,アルファヒディ,セ6,58,01176,亀田温心,1:54.0,クビ,6-6-7-10,38.7,3.3,1,472(-4),01166,[西]石坂公一,226800,サンデーレーシング,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,10,7,13,2019104080,ダノンフロイデ,牡6,58,01126,松山弘平,1:54.1,1/2,8-8-4-6,39.0,18.0,7,486(-4),01170,[西]坂口智康,619800,ダノックス,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,11,3,6,2020107143,ウイニンググレイス,牡5,58,01099,鮫島良太,1:54.2,1/2,1-1-1-1,39.5,19.3,8,516(0),01198,[西]河嶋宏樹,848009,杉元四男,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,12,4,8,2018102956,ワンダースティング,牡7,58,01130,高倉稜,1:54.3,クビ,3-5-4-4,39.2,51.7,12,516(-6),01155,[西]渡辺薫彦,184033,山本能成,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,13,3,5,2021107280,グランドエスケープ,牡4,57,01133,水口優也,1:54.7,2.1/2,5-3-4-4,39.5,92.9,14,492(+28),01041,[西]藤沢則雄,855030,田頭勇貴,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,14,8,16,2018100858,メイショウマントル,牡7,58,01125,国分優作,1:54.7,クビ,14-14-15-15,38.5,49.2,10,518(-2),01042,[西]安達昭夫,789006,松本和子,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,15,7,14,2019103983,リジン,牡6,58,00732,幸英明,1:54.9,1.1/4,3-3-3-3,40.0,8.0,4,502(+8),01073,[西]宮本博,402033,吉井理人,
202507010209,9,天竜川特別(2勝),ダ,1800,雨,良,14:20,2025-01-06,中京,16,5,10,2019106364,シュガーコルト,セ6,58,01152,小崎綾也,1:55.0,1/2,8-8-9-7,39.6,158.3,15,512(+6),01129,[西]高橋義忠,994002,飯田正剛,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,1,1,1,2020106234,グランドカリナン,牡5,58,01163,坂井瑠星,2:02.0,,3-3-4-3,35.8,16.6,7,454(0),01112,[東]田島俊明,464030,田畑利彦,"1,881.3"
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,2,2,4,2020103101,シェイクユアハート,牡5,58,01015,古川吉洋,2:02.1,1/2,9-9-11-8,35.4,4.5,2,456(+4),01018,[西]宮徹,310007,吉田千津,751.8
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,3,6,12,2021106635,インザモーメント,牡4,57,01088,川田将雅,2:02.6,3,12-11-12-11,35.6,3.8,1,492(+4),01180,[西]田中克典,242031,前田幸大,465.9
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,4,8,18,2019104092,メイショウゲキリン,牡6,58,01126,松山弘平,2:02.7,3/4,2-2-2-2,36.8,32.4,11,514(+4),01104,[西]笹田和秀,523005,松本好雄,280.0
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,5,4,8,2020106535,モズロックンロール,牡5,58,05212,Ｍ．デム,2:03.0,1.3/4,17-17-8-7,36.4,18.4,8,512(-4),01062,[西]藤岡健一,005803,キャピタル・システム,184.0
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,6,7,14,2020109027,ロジシルバー,牝5,56,01180,団野大成,2:03.3,1.3/4,14-14-12-11,36.3,32.4,10,500(-6),01175,[東]宮田敬介,399030,久米田正明,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,7,1,2,2018100043,ロワンディシー,牡7,58,01034,酒井学,2:03.5,1.1/2,12-11-12-14,36.4,98.0,13,452(-2),01078,[西]北出成人,853002,松本俊廣,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,8,4,7,2021105379,ルシフェル,牝4,55,05659,ルメート,2:03.5,アタマ,6-5-5-5,37.0,13.2,6,502(-4),01151,[西]斉藤崇史,486800,キャロットファーム,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,9,2,3,2020103061,シュタールヴィント,牡5,58,01093,藤岡佑介,2:03.9,2,1-1-1-1,38.0,22.3,9,446(-4),01075,[西]矢作芳人,415800,社台レースホース,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,10,7,13,2019105659,ルージュアルル,牝6,56,01157,鮫島克駿,2:03.9,ハナ,14-14-16-17,36.5,194.4,15,480(+4),00399,[東]国枝栄,180800,東京ホースレーシング,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,11,7,15,2018104591,サウンドウォリアー,牡7,58,00732,幸英明,2:04.2,2,4-3-3-3,38.1,319.8,17,512(+6),01135,[西]高橋康之,168006,増田雄一,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,12,3,6,2020103082,カネフラ,牡5,58,01187,永島まな,2:04.3,1/2,18-18-15-15,37.0,134.6,14,454(+2),01135,[西]高橋康之,415800,社台レースホース,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,13,3,5,2021102510,ナムラフッカー,牡4,57,00666,武豊,2:04.4,1/2,10-9-8-11,37.5,9.5,5,478(+6),01107,[西]村山明,972002,奈村睦弘,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,14,5,10,2020103279,ショーモン,セ5,58,01032,池添謙一,2:04.5,1/2,7-7-8-8,37.7,60.6,12,498(-8),01154,[西]橋口慎介,549033,林瑛子,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,15,6,11,2020102798,スマラグドス,牡5,58,01208,田口貫太,2:05.1,3.1/2,11-11-18-18,37.4,296.8,16,478(-2),01028,[西]西園正都,148800,グリーンファーム,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,16,5,9,2021107098,ラヴァンダ,牝4,55,01174,岩田望来,2:06.3,7,4-5-5-5,39.8,5.2,3,488(+10),01186,[西]中村直也,219031,森永聡,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,17,8,16,2020105217,ウインオーディン,牡5,58,01122,三浦皇成,2:06.3,アタマ,14-14-16-15,39.0,7.7,4,490(-2),01097,[東]鹿戸雄一,494800,ウイン,
202507010210,10,寿ステークス(3勝),芝,2000,雨,稍重,14:55,2025-01-06,中京,18,8,17,2019105485,セレブレイトガイズ,牡6,58,01176,亀田温心,2:06.9,3.1/2,7-7-5-8,40.2,362.5,18,518(-6),01166,[西]石坂公一,858800,大塚亮一,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,1,1,1,2020106909,ゴールデンスナップ,牝5,54,01115,浜中俊,3:10.2,,6-6-4-4,38.3,3.4,1,458(-10),01180,[西]田中克典,965031,エースレーシング,"2,437.1"
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,2,2,3,2021105104,サンライズソレイユ,牡4,52,01163,坂井瑠星,3:10.5,2,8-6-4-5,38.0,3.9,2,526(+10),01075,[西]矢作芳人,399803,ライフハウス,970.6
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,3,6,11,2020104764,ウェイビー,牝5,49,01138,藤懸貴志,3:10.8,2,1-1-1-1,40.6,65.9,13,534(-6),01148,[西]西村真幸,616800,フジワラ・ファーム,605.3
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,4,2,4,2018105308,ジャンカズマ,牡7,54,01185,小沢大仁,3:11.2,2.1/2,3-3-3-3,39.7,30.0,10,492(+4),01194,[西]小栗実,138007,吉田和美,360.0
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,5,5,9,2018102576,ロードプレジール,牡7,53,05659,ルメート,3:11.5,1.3/4,6-6-7-7,38.6,27.6,9,498(+2),01137,[西]中内田充,170800,ロードホースクラブ,240.0
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,6,6,12,2020105656,フルール,牝5,52,01160,荻野極,3:12.0,3,5-5-4-5,39.5,10.1,5,494(-2),01192,[東]上原佑紀,788800,ノースヒルズ,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,7,8,15,2019101629,グランスラムアスク,牝6,52,01102,北村友一,3:12.4,2.1/2,2-2-2-2,41.2,41.7,11,476(+10),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,8,5,10,2020103387,クールミラボー,牡5,55,00666,武豊,3:12.9,3,12-12-9-7,39.9,25.9,8,490(-2),01158,[西]寺島良,808800,Ｇ１レーシング,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,9,8,17,2019104091,メイショウブレゲ,牡6,56,01034,酒井学,3:13.4,2.1/2,12-14-9-9,40.1,6.4,3,474(+6),01099,[西]本田優,523005,松本好雄,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,10,7,13,2018105131,セファーラジエル,牡7,55,01176,亀田温心,3:13.6,1.1/2,10-9-12-11,40.1,241.2,16,526(-4),01159,[西]高柳大輔,226800,サンデーレーシング,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,11,3,5,2017102537,フォワードアゲン,セ8,53,01015,古川吉洋,3:13.9,2,12-14-16-16,39.8,167.1,15,440(-4),01077,[東]加藤和宏,350004,浅川皓司,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,12,4,7,2020102925,アームブランシュ,牡5,52,01032,池添謙一,3:14.4,3,12-12-13-13,40.6,16.6,7,466(+4),01152,[東]竹内正洋,680033,古川一弘,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,13,8,16,2019104550,ストキャスティーク,牝6,49,01190,古川奈穂,3:14.6,1,16-17-17-17,40.3,160.4,14,452(+4),01102,[東]大竹正博,499033,藤田岳彦,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,14,7,14,2020103111,アスターブジエ,牡5,53,01171,西村淳也,3:14.8,1.1/2,16-16-15-13,40.9,7.2,4,470(+14),01039,[西]中竹和也,935003,加藤久枝,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,15,3,6,2018104579,カレンルシェルブル,牡7,57,00660,横山典弘,3:17.8,大,8-9-9-9,44.5,57.5,12,514(+2),01164,[西]安田翔伍,869006,鈴木隆司,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,16,1,2,2018100537,シルキーヴォイス,牡7,49,01166,川又賢治,3:18.1,2,10-11-13-12,44.4,245.6,17,500(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202507010211,11,万葉ステークス(OP),芝,3000,雨,稍重,15:30,2025-01-06,中京,17,4,8,2020103439,サスツルギ,牡5,56,01126,松山弘平,3:20.0,大,4-4-7-13,46.1,13.8,6,496(+2),01126,[東]木村哲也,226800,サンデーレーシング,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,1,2,4,2021102895,ナムラエイハブ,牡4,57,01126,松山弘平,1:37.2,,1-1-1,36.9,5.6,2,516(+14),01173,[西]長谷川浩,972002,奈村睦弘,"1,140.0"
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,2,8,15,2021101412,スカイハイ,牡4,57,01174,岩田望来,1:37.3,1/2,10-8-6,36.5,8.1,3,542(+2),01110,[西]清水久詞,248030,石川達絵,460.0
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,3,7,13,2021105746,アルトゥーム,牡4,55,01213,高杉吏麒,1:37.3,クビ,13-12-13,36.0,25.5,8,422(-4),01062,[西]藤岡健一,226800,サンデーレーシング,290.0
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,4,8,16,2021104830,グロリアラウス,セ4,57,05659,ルメート,1:37.4,クビ,8-3-3,36.8,25.9,9,492(+2),01151,[西]斉藤崇史,506800,シルクレーシング,170.0
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,5,4,8,2021103282,ジャスティンアース,牡4,57,01157,鮫島克駿,1:37.7,1.3/4,4-2-2,37.3,18.6,6,486(+20),01157,[西]杉山晴紀,195031,三木正浩,114.0
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,6,5,9,2021104167,エイムフォーエース,牡4,57,01122,三浦皇成,1:37.8,3/4,16-15-14,36.3,133.3,13,446(+2),01147,[東]武井亮,385031,ＫＨレーシング,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,7,1,1,2019106280,サクラオーラ,牝6,56,01034,酒井学,1:37.9,1/2,4-8-6,37.1,50.1,10,444(+2),01198,[西]河嶋宏樹,019800,さくらコマース,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,8,1,2,2021106369,チャンネルトンネル,牡4,57,01088,川田将雅,1:38.0,クビ,2-3-3,37.4,1.8,1,468(-4),01203,[西]福永祐一,208008,窪田芳郎,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,9,5,10,2019104761,ジルバーン,牡6,58,01032,池添謙一,1:38.1,3/4,14-15-14,36.7,188.4,14,438(+6),01193,[西]緒方努,415800,社台レースホース,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,10,7,14,2019105154,チュウワダンス,牝6,56,01112,荻野琢真,1:38.4,1.3/4,14-14-14,37.0,18.5,5,460(-4),01058,[西]大久保龍,628007,中西忍,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,11,2,3,2019106076,ケイアイオメガ,牡6,56,01216,吉村誠之,1:38.6,1.1/4,8-11-10,37.5,230.5,15,464(-4),01084,[西]梅田智之,331803,ケイアイスタリオン,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,12,6,11,2018103368,メイショウカイト,牝7,56,01180,団野大成,1:39.1,3,12-12-10,37.9,98.9,12,468(+2),01095,[西]荒川義之,523005,松本好雄,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,13,6,12,2020104160,アイオブザストーム,牝5,56,01144,菱田裕二,1:39.1,アタマ,11-8-10,38.0,341.7,16,470(+2),01066,[西]岡田稲男,348803,ゴールドアップ・カンパニー,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,14,4,7,2020103729,アロマデローサ,牝5,56,01171,西村淳也,1:39.5,2.1/2,4-3-3,38.9,20.5,7,462(+4),01144,[西]池添学,506800,シルクレーシング,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,15,3,6,2021105283,ブルーミンデザイン,牡4,57,01115,浜中俊,1:39.6,クビ,7-6-6,38.8,10.2,4,496(0),01073,[西]宮本博,758005,吉田照哉,
202507010212,12,4歳以上2勝クラス,芝,1600,雨,重,16:10,2025-01-06,中京,16,3,5,2020101808,ハワイアンタイム,セ5,58,00660,横山典弘,1:41.1,9,2-6-6,40.3,64.1,11,490(-2),01044,[西]昆貢,554008,吉田勝利,
