race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,5,4,4,2020102899,ソールオリエンス,牡5,58,01088,川田将雅,2:16.1,1/2,10-9-10-9,34.1,4.7,2,472(-4),01038,[東]手塚貴久,415800,社台レースホース,620.0
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,6,7,9,2019100109,プラダリア,牡6,58,01032,池添謙一,2:16.2,3/4,5-5-6-7,34.6,6.2,3,474(+4),01144,[西]池添学,463800,名古屋友豊,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,7,6,8,2017100464,エヒト,牡8,57,05203,岩田康誠,2:16.4,1,7-7-8-7,34.6,83.7,9,466(-4),00427,[西]森秀行,686006,平井裕,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,8,8,11,2019102632,セイウンハーデス,牡6,57,00732,幸英明,2:16.5,1/2,2-2-2-2,35.4,8.4,4,488(-2),01154,[西]橋口慎介,897009,西山茂行,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,9,5,6,2021105643,チェルヴィニア,牝4,55,05339,ルメール,2:16.7,1.1/4,7-7-3-5,35.3,1.8,1,500(+6),01126,[東]木村哲也,226800,サンデーレーシング,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,10,8,12,2020102870,ブレイヴロッカー,牡5,57,01208,田口貫太,2:16.7,ハナ,7-9-8-9,34.8,210.2,11,464(+2),01099,[西]本田優,758005,吉田照哉,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,11,5,5,2017102537,フォワードアゲン,セ8,57,01015,古川吉洋,2:17.3,3.1/2,11-11-11-11,35.1,356.8,12,442(+2),01077,[東]加藤和宏,350004,浅川皓司,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,12,6,7,2019104089,メイショウユズルハ,牡6,57,01171,西村淳也,2:17.6,2,11-12-11-11,35.4,198.1,10,508(+8),01066,[西]岡田稲男,523005,松本好雄,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,1,2,3,2021106554,タガノミスト,牝4,56,00732,幸英明,1:12.2,,4-3,36.8,3.0,1,480(+2),01155,[西]渡辺薫彦,859002,八木良司,"1,140.0"
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,2,6,11,2019102701,ネイト,牝6,54,01216,吉村誠之,1:12.4,1.1/4,7-9,36.5,4.6,2,456(-4),01194,[西]小栗実,473008,武田茂男,460.0
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,3,7,13,2019100566,ミロワール,牝6,56,05212,Ｍ．デム,1:12.6,3/4,11-10,36.5,23.7,8,468(-4),01198,[西]河嶋宏樹,350031,フォレストレーシング,290.0
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,4,5,9,2019102491,プレイテシア,牝6,56,01186,角田大和,1:12.6,クビ,5-5,37.0,7.9,4,428(-6),01091,[西]羽月友彦,482002,水上行雄,170.0
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,5,1,2,2020105156,フェリ,牝5,56,01138,藤懸貴志,1:12.7,クビ,15-14,36.0,49.5,13,460(-2),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,114.0
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,6,8,16,2019103442,クラリティスケール,牝6,56,01015,古川吉洋,1:12.9,1.1/2,11-10,36.8,199.7,15,462(-8),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,7,2,4,2021103706,アルジェンタージョ,牝4,56,01171,西村淳也,1:13.1,3/4,16-16,36.1,32.1,10,460(-4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,8,7,14,2020104751,ゼットカレン,牝5,55,01208,田口貫太,1:13.2,3/4,10-12,37.1,25.9,9,498(+12),01018,[西]宮徹,730800,フォーレスト,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,9,3,6,2021101121,ミライテーラー,牝4,56,01141,中井裕二,1:13.6,2,2-2,38.4,16.9,7,478(+2),01193,[西]緒方努,730002,中西浩一,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,10,4,7,2019103978,クリニエールグラス,牝6,55,01213,高杉吏麒,1:13.6,ハナ,7-6,37.8,33.7,11,462(-2),01138,[西]浜田多実,306008,松岡隆雄,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,11,8,15,2019106714,カリュウ,牝6,53,01215,橋木太希,1:13.7,1/2,13-14,37.3,219.2,16,428(0),01112,[東]田島俊明,430033,林弘之,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,12,6,12,2021103300,モイラ,牝4,56,01018,和田竜二,1:13.7,クビ,7-6,37.9,14.0,6,466(0),01111,[西]鈴木孝志,607031,武田浩典,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,13,1,1,2020102331,メイショウオトギ,牝5,56,01032,池添謙一,1:13.9,1.1/4,1-1,38.8,62.3,14,444(+10),01144,[西]池添学,523005,松本好雄,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,14,3,5,2020106913,メイショウナナクサ,牝5,56,01154,松若風馬,1:14.3,2.1/2,14-13,37.8,38.2,12,434(-12),01104,[西]笹田和秀,523005,松本好雄,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,15,5,10,2021100198,ホークレア,牝4,56,01126,松山弘平,1:14.7,2,5-6,39.0,6.3,3,444(-4),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202508010612,12,4歳以上2勝クラス,ダ,1200,曇,稍重,16:10,2025-02-16,京都,16,4,8,2021100356,クールベイビー,牝4,56,01174,岩田望来,1:16.6,大,3-3,41.3,12.2,5,470(+2),01108,[東]矢野英一,762007,川上哲司,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,1,1,2,2022100511,サザンティスプーン,牝3,52,01203,石田拓郎,1:47.7,,13-12-9-7,37.1,56.0,11,434(-6),01026,[東]鈴木伸尋,377008,山本茂,560.0
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,2,5,10,2022105015,リックメイン,牝3,51,01206,小林美駒,1:47.8,1/2,2-2-2-2,38.1,4.4,2,448(-2),01147,[東]武井亮,267031,下澤晃紀,220.0
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,3,1,1,2022103269,ミッシングユー,牝3,55,01185,小沢大仁,1:48.2,2.1/2,9-8-6-6,38.0,17.7,6,466(0),01154,[西]橋口慎介,133803,モンレーヴ,140.0
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,4,5,9,2022105574,ルージュラティーナ,牝3,55,01160,荻野極,1:48.8,3.1/2,2-2-2-2,39.1,2.3,1,490(0),01071,[西]池江泰寿,180800,東京ホースレーシング,84.0
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,5,6,11,2022105053,スルーザナイト,牝3,55,01178,斎藤新,1:48.8,ハナ,4-4-4-4,38.8,6.8,3,474(-2),01196,[西]西園翔太,486800,キャロットファーム,56.0
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,6,2,3,2022104060,シャンクドール,牝3,55,01037,太宰啓介,1:49.1,1.3/4,1-1-1-1,39.5,43.4,9,462(+4),01140,[西]石橋守,549031,康本利幸,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,7,3,5,2022101473,ライラックデューン,牝3,51,01204,河原田菜,1:49.4,2,12-12-14-13,38.4,204.2,14,458(0),01193,[西]緒方努,372008,三宅勝俊,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,8,8,16,2022104966,テットドール,牝3,52,01195,川端海翼,1:49.6,1.1/4,7-8-6-7,39.3,37.2,8,444(-12),01087,[西]庄野靖志,506800,シルクレーシング,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,9,7,14,2022101272,スタニングヴュー,牝3,53,01183,小林脩斗,1:49.6,ハナ,13-14-12-9,38.8,219.4,16,458(+2),00428,[東]石毛善彦,935800,木村牧場,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,10,3,6,2022107294,ハルサメ,牝3,55,01091,丹内祐次,1:49.6,アタマ,4-4-4-4,39.7,9.9,5,416(0),01196,[西]西園翔太,860800,チャンピオンズファーム,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,11,4,7,2022104563,タイムレス,牝3,55,01127,丸山元気,1:49.8,1.1/2,16-16-12-11,39.0,59.7,12,438(-4),01029,[東]根本康広,192031,亀岡和彦,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,12,6,12,2022105391,フルセンド,牝3,52,01193,今村聖奈,1:50.0,3/4,11-10-9-9,39.3,55.7,10,462(-8),01203,[西]福永祐一,415800,社台レースホース,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,13,4,8,2022102405,ベルフォン,牝3,52,01209,石神深道,1:50.0,ハナ,13-15-16-14,38.9,87.7,13,412(+2),01172,[西]新谷功一,015803,サイプレスホールディングス,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,14,8,15,2022103419,エファルジェント,牝3,55,01161,菊沢一樹,1:51.4,8,7-7-9-11,40.8,212.3,15,442(+6),01189,[東]堀内岳志,231033,吉田晴哉,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,15,7,13,2022103291,ラインピクシー,牝3,55,01130,高倉稜,1:52.1,4,9-10-14-16,41.2,18.0,7,480(+6),01173,[西]長谷川浩,796002,大澤繁昌,
202510010801,1,3歳未勝利,ダ,1700,曇,良,09:45,2025-02-16,小倉,16,2,4,2022105404,ミンストレルソング,牝3,53,01187,永島まな,1:53.0,5,4-4-8-15,42.5,8.1,4,450(-6),01002,[西]音無秀孝,415800,社台レースホース,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,1,8,16,2022105778,チェルビアット,牝3,55,01157,鮫島克駿,1:09.6,,2-2,34.8,3.7,1,482(-4),01117,[西]高野友和,506800,シルクレーシング,560.0
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,2,8,18,2022104393,エクレア,牝3,55,01127,丸山元気,1:09.6,ハナ,2-2,34.8,4.6,2,460(+4),01046,[西]鮫島一歩,271008,安原浩司,220.0
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,3,4,7,2022103194,メイショウセイロウ,牡3,57,01124,国分恭介,1:09.7,1/2,11-11,34.1,5.3,3,420(-2),01095,[西]荒川義之,523005,松本好雄,140.0
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,4,7,13,2022101920,マグネシアブリック,牡3,57,01095,吉田隼人,1:09.7,クビ,1-1,35.0,12.5,6,464(+6),01153,[東]中舘英二,708800,金子真人ホールディングス,84.0
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,5,2,3,2022100620,シルフレイ,牝3,55,01091,丹内祐次,1:09.8,1/2,2-4,34.9,5.4,4,430(0),01199,[東]千葉直人,036034,中村伊三美,56.0
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,6,1,2,2022101362,シャルパンティエ,牝3,51,01206,小林美駒,1:10.1,1.3/4,12-11,34.4,89.5,12,412(-8),00437,[東]南田美知,910006,伊達敏明,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,7,1,1,2022107050,ロッキンミー,牝3,55,01197,佐々木大,1:10.1,クビ,5-5,35.0,8.5,5,436(0),01008,[東]杉浦宏昭,348034,石田暢子,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,8,5,10,2022101235,ロケットバディー,牝3,52,01209,石神深道,1:10.2,クビ,9-9,34.8,133.5,13,430(+20),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,9,7,14,2022103461,ニューウォーク,牝3,53,01183,小林脩斗,1:10.2,ハナ,5-5,35.1,30.5,9,450(+4),01096,[東]粕谷昌央,493006,村田哲朗,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,10,5,9,2022105966,アイドル,牝3,55,01160,荻野極,1:10.3,1,5-5,35.2,18.3,7,492(+10),01192,[東]上原佑紀,248030,石川達絵,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,11,4,8,2022103860,コンスピラシー,牝3,55,01178,斎藤新,1:10.3,アタマ,9-9,34.9,28.1,8,452(-6),01056,[東]本間忍,704031,檜森高史,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,12,7,15,2022102203,アーバンガール,牝3,55,01128,川須栄彦,1:10.4,3/4,5-5,35.3,260.6,16,478(+4),01197,[西]小椋研介,484031,辻子依旦,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,13,8,17,2022106428,リケアアッサム,牝3,55,01181,秋山稔樹,1:11.1,4,13-13,35.3,327.6,17,446(-7),01131,[東]蛯名利弘,628031,稲場澄,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,14,6,12,2022106965,プルメリアリング,牝3,55,01185,小沢大仁,1:11.2,1/2,16-16,34.9,52.0,11,416(0),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,15,6,11,2022107204,ニシノヘリオトロプ,牝3,51,01204,河原田菜,1:11.3,1,15-15,35.2,479.2,18,440(0),01008,[東]杉浦宏昭,897009,西山茂行,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,16,3,6,2022101292,マリノドゥードゥー,牝3,54,01191,松本大輝,1:11.4,クビ,17-18,34.9,211.8,14,436(0),01121,[西]角田晃一,406031,矢野雅子,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,17,2,4,2022103562,ミリオンヒット,牝3,53,01187,永島まな,1:11.5,3/4,13-13,35.7,43.9,10,394(-14),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,
202510010802,2,3歳未勝利,芝,1200,曇,良,10:15,2025-02-16,小倉,18,3,5,2022101621,メイプルエイト,牡3,57,01161,菊沢一樹,1:12.1,3.1/2,17-17,35.7,252.4,15,430(-4),01080,[東]清水英克,050002,井高義光,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,1,8,14,2021110153,ジェネラーレ,牡4,58,01157,鮫島克駿,0:58.2,,1-1,35.9,8.2,5,500(+28),01098,[西]野中賢二,045803,カナヤマホールディングス,800.0
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,2,1,1,2020101833,イナフセド,牡5,55,01195,川端海翼,0:58.7,3,8-5,35.7,13.4,7,474(0),01185,[西]小林真也,003060,ゴドルフィン,320.0
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,3,3,3,2020106930,シャーンゴッセ,セ5,57,01182,泉谷楓真,0:58.9,1,9-8,35.8,10.6,6,510(+2),01191,[東]蛯名正義,356803,インゼルレーシング,200.0
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,4,3,4,2021101521,グッドヴァイブス,牡4,58,01197,佐々木大,0:58.9,アタマ,5-5,36.1,4.3,2,480(0),01118,[東]高柳瑞樹,232031,藤田晋,120.0
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,5,2,2,2019104059,スマートオリーブ,牝6,53,01209,石神深道,0:58.9,アタマ,5-5,36.1,22.3,8,492(+12),01131,[東]蛯名利弘,007803,大川徹,80.0
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,6,4,5,2021102336,ヨシノヤッタルデー,牡4,56,01187,永島まな,0:59.1,1.1/2,12-12,35.7,5.0,3,452(-4),01039,[西]中竹和也,728033,清水義徳,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,7,8,13,2020106221,スイッチオン,牡5,58,01161,菊沢一樹,0:59.2,クビ,13-14,35.4,34.5,9,484(+2),01171,[東]小手川準,944031,須山悟至,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,8,7,12,2021104617,ミスターディジェイ,牡4,58,01091,丹内祐次,0:59.2,ハナ,2-3,36.7,4.1,1,548(+6),01080,[東]清水英克,050803,ＭＭＣ,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,9,7,11,2021110135,パトジュニア,牡4,58,01124,国分恭介,0:59.3,1/2,13-12,35.6,120.6,13,512(-4),01085,[西]小崎憲,864031,片桐拓也,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,10,6,9,2019105232,ルージュルミナス,牝6,56,01185,小沢大仁,0:59.3,アタマ,9-10,36.2,69.7,11,452(-16),01082,[西]平田修,180800,東京ホースレーシング,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,11,5,7,2020104206,プロテア,セ5,58,01181,秋山稔樹,0:59.3,ハナ,5-8,36.5,6.4,4,476(+2),01073,[西]宮本博,628031,稲場澄,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,12,5,8,2021103575,アイスリンディ,牝4,53,01203,石田拓郎,0:59.3,クビ,9-10,36.2,56.4,10,456(+4),01159,[西]高柳大輔,894030,村上憲政,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,13,4,6,2018106865,シンゼンシャイン,牡7,55,01193,今村聖奈,0:59.9,3.1/2,2-2,37.4,99.0,12,502(-8),01139,[西]飯田祐史,043030,原司郎,
202510010803,3,4歳以上1勝クラス,ダ,1000,曇,良,10:45,2025-02-16,小倉,14,6,10,2021103754,バッファローライズ,牡4,56,01183,小林脩斗,1:00.0,クビ,2-3,37.5,136.8,14,508(0),01023,[東]伊藤圭三,726031,吉岡寛行,
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,1,4,4,2020102347,ナイトスピアー,牡5,60,01120,大江原圭,3:14.5,,3-2-2-2,13.6,97.5,11,488(+2),01125,[東]小野次郎,997031,ＩＺＵＲＵジャパン,840.0
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,2,1,1,2020103537,ジーククローネ,セ5,60,01113,草野太郎,3:14.7,1.1/4,4-4-1-1,13.6,5.2,2,456(+4),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,340.0
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,3,2,2,2017103293,ホウオウエクレール,牡8,60,01196,小牧加矢,3:15.0,1.1/2,6-5-4-4,13.6,1.6,1,506(+2),01018,[西]宮徹,906033,小笹芳央,210.0
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,4,6,6,2017106236,アースブレイブ,セ8,60,01023,江田勇亮,3:15.2,1.1/4,7-7-5-5,13.7,10.2,4,470(+4),00420,[東]宗像義忠,339008,松山増男,130.0
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,5,8,11,2021101779,グランナヴィール,牡4,59,01087,上野翔,3:16.3,7,9-9-8-7,13.7,33.4,7,542(+12),01189,[東]堀内岳志,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,6,8,10,2021106196,ウインメラナイト,牡4,59,01139,森一馬,3:16.3,クビ,9-9-7-7,13.7,18.8,6,510(+10),01193,[西]緒方努,494800,ウイン,
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,7,6,7,2021102618,トモジャオッシュ,牡4,59,01066,難波剛健,3:16.4,1/2,7-7-6-6,13.7,61.1,9,486(+4),01032,[西]大根田裕,905033,吉冨学,
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,8,5,5,2018105471,ビオグラフィア,牡7,60,01101,中村将之,3:17.7,8,1-1-2-3,13.8,6.4,3,508(+8),01149,[西]松下武士,486800,キャロットファーム,
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,9,7,9,2019106387,トップスティール,牡6,60,01059,石神深一,3:18.0,2,11-9-10-10,13.8,18.2,5,508(-2),01174,[東]深山雅史,149002,井山登,
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,10,7,8,2019104842,ボルタドマール,セ6,60,01149,伴啓太,3:18.2,1,4-5-8-9,13.9,35.2,8,520(+2),01133,[東]黒岩陽一,428033,今中俊平,
202510010804,4,障害4歳以上未勝利,芝,2860,曇,良,11:15,2025-02-16,小倉,中,3,3,2018103195,ハイラブハンター,牡7,60,01123,小野寺祐,,,2-3,,92.3,10,496(+4),00431,[西]谷潔,142006,服部新平,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,1,5,8,2022101608,オーシンエス,牡3,57,01093,藤岡佑介,2:02.3,,2-1-2-1,36.3,9.2,5,468(+4),01018,[西]宮徹,518031,大田慎治,560.0
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,2,4,5,2022103308,ミッドセンチュリー,牡3,55,01183,小林脩斗,2:02.3,クビ,7-7-10-6,35.4,27.3,8,450(-10),01100,[東]松山将樹,629800,ミルファーム,220.0
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,3,4,6,2022104752,キャニオンデシェイ,牡3,57,01091,丹内祐次,2:02.4,クビ,4-4-5-6,35.9,3.3,1,490(-2),01061,[西]友道康夫,708800,金子真人ホールディングス,140.0
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,4,3,3,2022103353,ストレートブラック,牝3,55,01109,黛弘人,2:02.4,クビ,12-12-11-8,35.3,11.9,6,434(+4),01074,[東]奥平雅士,030803,コスモヴューファーム,84.0
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,5,6,9,2022101605,サミダレナイツ,牡3,54,01212,柴田裕一,2:02.4,クビ,10-10-1-2,36.4,7.9,4,482(-2),00431,[西]谷潔,965800,東豊物産,56.0
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,6,8,13,2022103997,ユイノガリクソン,牡3,57,01095,吉田隼人,2:02.6,3/4,7-7-8-8,35.9,94.6,12,424(-4),01174,[東]深山雅史,044803,由井健太郎,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,7,8,14,2022106773,マイネルラファール,牡3,57,01197,佐々木大,2:02.7,1/2,10-10-3-3,36.6,28.4,9,464(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,8,3,4,2022103132,ブルーメサイア,牡3,55,01187,永島まな,2:02.9,1.1/4,4-5-5-3,36.4,47.1,10,456(+2),00399,[東]国枝栄,061803,三協ファーム,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,9,7,12,2022103585,ゴールドドロップ,牝3,52,01193,今村聖奈,2:02.9,アタマ,13-13-12-12,35.7,24.4,7,438(0),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,10,6,10,2022100934,キタノチャンス,牝3,55,01161,菊沢一樹,2:03.0,1/2,4-5-8-8,36.2,108.4,13,450(-8),01043,[東]石栗龍彦,163002,北所直人,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,11,2,2,2022105438,ジョイエッロ,牡3,57,01160,荻野極,2:03.0,クビ,2-3-5-8,36.5,5.1,3,444(0),01071,[西]池江泰寿,415800,社台レースホース,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,12,5,7,2022109066,ルークピオーネ,牝3,55,01125,国分優作,2:03.1,3/4,14-14-14-14,35.7,347.9,14,452(-6),01188,[西]畑端省吾,013803,ディアレストクラブ,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,13,7,11,2022104429,サンライズフーガ,牡3,57,01185,小沢大仁,2:03.3,1,7-7-12-12,36.1,90.6,11,490(+18),01072,[西]河内洋,306008,松岡隆雄,
202510010805,5,3歳未勝利,芝,2000,曇,良,12:05,2025-02-16,小倉,14,1,1,2022105470,コスモグローリー,牡3,57,01127,丸山元気,2:03.5,1.1/4,1-2-3-3,37.3,3.6,2,460(+2),01078,[西]北出成人,360803,コスモ・コスモ,
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,1,3,6,2021105616,エルフストラック,牝4,55,01091,丹内祐次,1:47.2,,6-6-4-2,35.3,4.8,2,486(+10),01186,[西]中村直也,226800,サンデーレーシング,800.0
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,2,6,12,2021107173,オオナミコナミ,牝4,55,01157,鮫島克駿,1:47.2,クビ,7-7-7-4,35.0,4.4,1,478(+4),01113,[西]牧浦充徳,727008,谷掛龍夫,320.0
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,3,5,10,2021105466,インマイポケット,牝4,55,01095,吉田隼人,1:47.5,1.3/4,5-5-4-6,35.6,5.6,3,434(-2),01160,[西]武幸四郎,232031,藤田晋,200.0
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,4,2,4,2021105168,クイーンズワーフ,牝4,55,01161,菊沢一樹,1:47.8,1.1/2,3-3-3-4,36.1,24.0,8,454(+10),01156,[東]青木孝文,758005,吉田照哉,120.0
202510010806,6,4歳以上1勝クラス,芝,1800,曇,良,12:35,2025-02-16,小倉,5,8,16,2021107253,ニシノコマチムスメ,牝4,55,01109,黛弘人,1:48.0,1.1/2,9-9-9-8,35.7,79.1,12,440(+4),01100,[東]松山将樹,897009,西山茂行,80.0
