race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,11,5,7,2021104844,グロッシェン,牡4,55,01171,西村淳也,1:50.9,アタマ,8-8-9-9,37.9,67.6,11,472(-12),01175,[東]宮田敬介,415800,社台レースホース,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,12,8,13,2022104550,カミノレアル,牡3,55,01208,田口貫太,1:51.0,クビ,5-5-6-5,38.4,8.0,6,518(+4),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,13,4,6,2022106395,クァンタムウェーブ,牡3,56,01163,坂井瑠星,1:51.6,3.1/2,2-2-2-2,39.4,7.8,5,536(+27),01092,[西]松永幹夫,486800,キャロットファーム,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,14,7,12,2022102435,ルージュミラージュ,牝3,52,01222,森田誠也,1:52.6,6,3-3-3-6,40.2,28.2,9,438(-8),01160,[西]武幸四郎,180800,東京ホースレーシング,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,1,4,7,2021105898,レガレイラ,牝4,56,05386,戸崎圭太,2:11.0,,9-10-10-8,34.2,2.3,1,480(+8),01126,[東]木村哲也,226800,サンデーレーシング,"13,348.6"
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,2,1,1,2022103546,パラディレーヌ,牝3,54,01174,岩田望来,2:11.3,1.3/4,7-6-6-5,34.7,10.0,4,508(+6),01120,[西]千田輝彦,851009,岡田牧雄,"5,299.6"
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,3,6,12,2019103588,ライラック,牝6,56,01093,藤岡佑介,2:11.4,1,15-15-16-16,34.2,32.7,9,456(-2),01020,[東]相沢郁,683002,芹澤精一,"3,349.8"
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,4,8,16,2022105815,リンクスティップ,牝3,54,05473,Ｃ．デム,2:11.4,アタマ,6-4-4-3,35.0,5.8,2,482(+2),01148,[西]西村真幸,226800,サンデーレーシング,"2,000.0"
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,5,7,13,2020101607,ココナッツブラウン,牝5,56,01102,北村友一,2:11.5,1/2,11-12-12-12,34.6,6.2,3,462(+2),01168,[西]上村洋行,272008,下河辺隆行,"1,300.0"
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,6,5,10,2021103975,セキトバイースト,牝4,56,01115,浜中俊,2:11.6,1/2,4-4-3-3,35.3,36.5,10,468(-10),01184,[西]四位洋文,969031,ＴＮレーシング,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,7,3,5,2021105541,サフィラ,牝4,56,01171,西村淳也,2:11.6,ハナ,11-10-10-11,34.8,118.7,15,470(+6),01144,[西]池添学,506800,シルクレーシング,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,8,4,8,2020103945,ヴェルミセル,牝5,56,01157,鮫島克駿,2:11.7,1/2,13-13-14-12,34.7,48.5,13,468(0),01130,[西]吉村圭司,854800,ノルマンディーサラブレッドレーシング,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,9,6,11,2020105795,フェアエールング,牝5,56,01091,丹内祐次,2:12.0,1.1/2,4-6-7-8,35.2,50.4,14,464(0),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,10,1,2,2021105743,ステレンボッシュ,牝4,56,05339,ルメール,2:12.0,クビ,9-9-7-8,35.4,13.2,6,472(0),00399,[東]国枝栄,790005,吉田勝己,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,11,5,9,2021107179,ボンドガール,牝4,56,01092,津村明秀,2:12.1,クビ,13-13-12-14,35.1,44.1,12,460(+2),01038,[東]手塚貴久,232031,藤田晋,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,12,3,6,2022103205,エリカエクスプレス,牝3,54,00666,武豊,2:12.1,ハナ,1-1-1-1,36.0,12.2,5,462(0),01157,[西]杉山晴紀,195031,三木正浩,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,13,2,3,2020101608,シンリョクカ,牝5,56,01153,木幡初也,2:12.2,1,2-2-2-2,36.0,36.6,11,464(-2),01152,[東]竹内正洋,044803,由井健太郎,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,14,7,14,2022102296,ケリフレッドアスク,牝3,54,05203,岩田康誠,2:12.4,3/4,3-3-4-5,35.9,145.6,16,456(-2),01055,[西]藤原英昭,539002,廣崎利洋,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,15,2,4,2019105293,カナテープ,牝6,56,05585,レーン,2:12.6,1.1/4,7-8-7-5,36.1,26.5,7,468(0),01070,[東]堀宣行,032060,Ｃ．フィプケ,
202508040411,11,第50回エリザベス女王杯(GI),芝,2200,晴,良,15:40,2025-11-16,京都,16,8,15,2021101387,オーロラエックス,牝4,56,01126,松山弘平,2:13.0,2.1/2,16-16-14-14,35.9,26.7,8,488(0),01157,[西]杉山晴紀,909006,草間庸文,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,1,6,8,2021105808,ガイアメンテ,牡4,56,05339,ルメール,1:45.6,,4-2,33.5,2.7,1,494(-2),01105,[西]須貝尚介,226800,サンデーレーシング,"1,867.3"
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,2,8,12,2020105305,アウフヘーベン,牝5,53,01102,北村友一,1:45.8,1.1/4,1-1,34.1,11.1,6,464(+4),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,747.8
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,3,4,4,2020103521,セブンマジシャン,牡5,57,05473,Ｃ．デム,1:45.9,3/4,7-5,33.5,4.0,2,498(+16),01117,[西]高野友和,138803,前迫義幸,463.9
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,4,7,9,2021105412,ウィープディライト,セ4,55,01178,斎藤新,1:46.1,1,2-2,34.2,48.5,10,498(0),01144,[西]池添学,026803,ＤＭＭドリームクラブ,280.0
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,5,2,2,2021102256,ノーブルスカイ,牡4,54,01157,鮫島克駿,1:46.1,アタマ,7-7,33.5,38.9,9,484(0),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,184.0
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,6,8,11,2020104550,ワイドアラジン,牡5,57,01088,川田将雅,1:46.2,1/2,2-2,34.1,10.3,5,484(+6),01146,[西]奥村豊,320030,幅田京子,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,7,3,3,2021102510,ナムラフッカー,牡4,56,00666,武豊,1:46.2,クビ,9-7,33.4,16.6,7,474(+4),01173,[西]長谷川浩,972002,奈村睦弘,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,8,1,1,2020104013,プッシュオン,牡5,56,01163,坂井瑠星,1:46.2,ハナ,10-10,33.3,5.7,3,454(-4),01148,[西]西村真幸,542800,ライオンレースホース,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,9,5,5,2021106766,マイネルオーシャン,牡4,55,01091,丹内祐次,1:46.3,1/2,10-10,33.4,23.9,8,476(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,10,5,6,2021105578,ショウナンラピダス,牡4,57,05386,戸崎圭太,1:46.3,クビ,6-7,33.8,9.1,4,490(-4),00399,[東]国枝栄,331002,国本哲秀,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,11,7,10,2018103590,リッケンバッカー,牡7,54,01015,古川吉洋,1:46.4,クビ,12-12,33.2,126.9,11,486(-2),01148,[西]西村真幸,271008,安原浩司,
202508040412,12,ドンカスターカップ(3勝),芝,1800,晴,良,16:25,2025-11-16,京都,12,6,7,2018105157,ディープリッチ,牡7,53,01208,田口貫太,1:46.5,3/4,4-5,34.3,159.0,12,528(+4),01068,[東]小島茂之,039030,宇田豊,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,1,3,5,2023110051,ドナシェーン,牝2,55,01160,荻野極,1:08.8,,3-3,36.9,2.2,1,450(-4),01127,[東]栗田徹,042033,小川眞査雄,560.0
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,2,2,4,2023103929,ウーマンズパワー,牝2,55,01192,横山琉人,1:09.1,1.3/4,1-1,37.4,3.5,2,460(+4),01069,[西]中尾秀正,330031,高岡浩行,220.0
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,3,5,10,2023110088,ジャンシ,牡2,56,01127,丸山元気,1:09.8,4,5-3,37.6,8.5,4,470(+4),00427,[西]森秀行,232031,藤田晋,140.0
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,4,1,2,2023101676,ファンシーフリル,牝2,55,01181,秋山稔樹,1:10.0,1.1/2,2-2,38.2,6.9,3,462(0),01131,[東]蛯名利弘,921031,服部英利,84.0
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,5,1,1,2023100888,セントリアン,牝2,55,01158,野中悠太,1:10.3,1.3/4,7-5,37.4,17.8,6,428(-4),01024,[東]萱野浩二,505034,馬目勇,56.0
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,6,4,7,2023101662,ラインカシウス,牝2,55,01134,嶋田純次,1:11.2,5,9-8,38.1,287.0,15,410(+24),01094,[東]水野貴広,796002,大澤繁昌,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,7,3,6,2023109174,ラムールデュヴォン,牡2,56,01176,亀田温心,1:11.2,クビ,13-12,37.9,94.0,11,456(-4),01189,[東]堀内岳志,709031,松本智,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,8,7,13,2023106755,アレステソーロ,牡2,56,01161,菊沢一樹,1:11.6,2,7-8,38.8,87.6,10,466(+6),01119,[東]田中剛,089803,了徳寺健二ホールディングス,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,9,4,8,2023106709,ノーブルティアラ,牝2,55,01169,武藤雅,1:11.7,1/2,6-6,39.3,170.4,13,444(-8),01094,[東]水野貴広,755030,吉木伸彦,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,10,6,11,2023106655,ポルタシャーンス,牝2,52,01207,佐藤翔馬,1:12.0,1.1/2,9-10,39.0,497.7,16,450(-10),01064,[東]武藤善則,053803,杉山忠国,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,11,8,16,2023109108,パープルウインド,牝2,52,01190,古川奈穂,1:12.1,1/2,9-10,39.1,68.4,9,386(+2),01091,[西]羽月友彦,831800,青芝商事,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,12,2,3,2023101227,チャーミングアイ,牝2,55,01095,吉田隼人,1:12.2,3/4,13-12,39.0,249.3,14,470(+10),01052,[東]菊川正達,530006,丸岡啓一,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,13,5,9,2023107504,アッチョンブリケ,牝2,55,01154,松若風馬,1:12.3,3/4,15-15,38.6,32.8,8,442(+20),01197,[西]小椋研介,698031,中込哲太郎,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,14,7,14,2023101626,ルクスアンジュ,牝2,52,01221,舟山瑠泉,1:12.6,1.3/4,15-16,38.8,13.0,5,470(+10),01097,[東]鹿戸雄一,397803,ルクス,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,15,6,12,2023107522,デアトゥノウ,牝2,54,01191,松本大輝,1:12.9,2,9-14,39.9,29.7,7,506(+8),01112,[東]田島俊明,851009,岡田牧雄,
202503030401,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-16,福島,16,8,15,2023101454,スマートバニー,牝2,53,01193,今村聖奈,1:15.4,大,3-6,43.4,97.0,12,484(+4),01158,[西]寺島良,007803,大川徹,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,1,7,12,2022100780,シェリルファミーユ,牝3,54,01160,荻野極,1:46.2,,12-12-11-8,37.7,7.3,5,446(+10),01154,[西]橋口慎介,788800,ノースヒルズ,800.0
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,2,2,3,2022103619,タマモジャスミン,牝3,54,01124,国分恭介,1:46.4,1.1/4,4-3-3-2,38.8,4.6,2,508(-4),01065,[西]大橋勇樹,515800,タマモ,320.0
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,3,3,4,2022105267,サウンドルーチェ,牝3,54,01154,松若風馬,1:46.7,2,9-7-4-4,38.9,5.8,3,450(-10),01155,[西]渡辺薫彦,168006,増田雄一,200.0
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,4,8,15,2022102631,ハイゼンスレイ,牝3,54,01141,中井裕二,1:47.0,1.3/4,8-7-6-6,38.9,13.3,7,482(+6),01188,[西]畑端省吾,373008,中村祐子,120.0
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,5,5,9,2021104850,セージグリーン,牝4,56,01095,吉田隼人,1:47.2,1,14-14-12-10,38.5,73.8,12,474(-2),01052,[東]菊川正達,310007,吉田千津,80.0
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,6,5,8,2021104754,ベルフィーヌ,牝4,56,01117,丸田恭介,1:47.3,クビ,13-12-9-8,39.0,91.8,13,514(+4),01189,[東]堀内岳志,763033,中山栄一,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,7,3,5,2022105711,ヴァリオーサ,牝3,52,01193,今村聖奈,1:47.7,2.1/2,11-10-8-6,39.5,28.8,9,486(+16),01160,[西]武幸四郎,808800,Ｇ１レーシング,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,8,6,11,2022106164,キタノマーシャル,牝3,54,01109,黛弘人,1:47.7,クビ,9-10-9-10,39.3,24.1,8,506(0),01074,[東]奥平雅士,163002,北所直人,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,9,1,1,2022104788,ジュルナール,牝3,52,01187,永島まな,1:47.8,1/2,1-1-1-1,40.5,3.6,1,468(-2),01144,[西]池添学,026803,ＤＭＭドリームクラブ,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,10,6,10,2022105569,ルージュマローネ,牝3,51,01221,舟山瑠泉,1:47.9,3/4,14-14-12-13,39.2,6.7,4,484(+6),01127,[東]栗田徹,180800,東京ホースレーシング,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,11,2,2,2021105976,ローマンレイク,牝4,56,01168,富田暁,1:48.4,3,2-2-2-2,41.0,57.5,10,434(+2),01092,[西]松永幹夫,506800,シルクレーシング,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,12,4,7,2022104908,グランカッサ,牝3,51,01217,上里直汰,1:48.8,2.1/2,4-4-4-5,41.1,12.2,6,500(0),01169,[東]加藤士津,486800,キャロットファーム,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,13,8,14,2021107168,コムルヴァン,牝4,56,01213,高杉吏麒,1:49.6,5,7-9-15-14,39.7,68.7,11,486(+16),01062,[西]藤岡健一,383033,街風隆雄,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,14,4,6,2022100323,トキメキジニア,牝3,54,01161,菊沢一樹,1:49.8,3/4,6-6-6-10,41.7,309.7,15,458(+4),01035,[東]佐藤吉勝,268006,片岡正雄,
202503030402,2,3歳以上1勝クラス,ダ,1700,晴,良,10:10,2025-11-16,福島,15,7,13,2021104681,デュアルアップ,牝4,55,01191,松本大輝,1:51.6,大,3-4-14-15,42.1,107.9,14,468(-12),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,1,8,14,2022103515,ユウェンタース,牝3,54,01160,荻野極,1:46.0,,8-7-4-3,38.3,16.8,8,476(-10),01018,[西]宮徹,851009,岡田牧雄,800.0
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,2,7,12,2022105443,モレポブラーノ,牡3,56,01150,石川裕紀,1:46.2,1,1-1-1-1,38.9,13.8,7,554(-2),01087,[西]庄野靖志,415800,社台レースホース,320.0
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,3,6,11,2019104261,メイショウオグマ,セ6,58,01124,国分恭介,1:46.5,2,13-13-12-12,38.0,25.9,10,496(+4),01042,[西]安達昭夫,911008,松本好隆,200.0
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,4,3,4,2021105896,ケープウィッカム,牝4,56,01127,丸山元気,1:46.8,1.3/4,6-7-6-4,38.8,7.0,2,458(-2),01153,[東]中舘英二,790005,吉田勝己,120.0
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,5,5,8,2022106998,ニシノジェダイ,牡3,54,01187,永島まな,1:46.9,1/2,14-14-14-14,37.9,11.7,4,468(+8),01073,[西]宮本博,897009,西山茂行,80.0
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,6,8,15,2021105895,レーヴドレフォン,牝4,53,01190,古川奈穂,1:47.0,1/2,9-9-6-4,39.0,12.7,5,478(-8),01075,[西]矢作芳人,506800,シルクレーシング,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,7,4,7,2022101044,グレイスフルマーチ,牡3,56,01154,松若風馬,1:47.0,アタマ,6-5-2-2,39.7,7.6,3,464(+20),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,8,2,3,2021103320,サンライズシア,牡4,58,01213,高杉吏麒,1:47.2,3/4,4-5-9-8,39.0,2.2,1,508(-4),01166,[西]石坂公一,306008,松岡隆雄,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,9,3,5,2020100209,コトブキヘスペラス,牡5,58,00689,江田照男,1:47.2,ハナ,12-12-9-8,39.0,103.9,13,468(-2),01132,[東]金成貴史,566006,尾上松壽,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,10,6,10,2022105011,リンゲルブルーメ,牝3,54,01176,亀田温心,1:47.2,ハナ,3-3-6-4,39.3,38.7,11,492(+8),01205,[西]佐藤悠太,486800,キャロットファーム,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,11,4,6,2021106213,ウインイメル,牡4,58,01109,黛弘人,1:47.3,1/2,10-10-11-8,39.0,13.4,6,484(-6),01174,[東]深山雅史,494800,ウイン,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,12,5,9,2020100078,フリッパー,牡5,58,01161,菊沢一樹,1:47.4,3/4,11-11-12-12,38.9,213.9,15,498(+2),01054,[東]戸田博文,727008,谷掛龍夫,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,13,7,13,2022101047,ショウナンサエッタ,牡3,55,01191,松本大輝,1:48.4,6,4-3-3-4,40.9,17.2,9,520(-6),01155,[西]渡辺薫彦,331002,国本哲秀,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,14,2,2,2021104052,ウヌボレヤサン,セ4,55,01223,和田陽希,1:48.5,1/2,2-2-4-11,40.8,149.3,14,420(-10),01056,[東]本間忍,322034,松田真由美,
202503030403,3,3歳以上1勝クラス,ダ,1700,晴,良,10:40,2025-11-16,福島,15,1,1,2021106583,ユイノコキュウ,牡4,56,01193,今村聖奈,1:49.1,3.1/2,15-15-15-15,39.0,38.8,12,484(+4),01152,[東]竹内正洋,044803,由井健太郎,
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,1,1,1,2020100948,ウォーターリーダー,牡5,60,01046,高田潤,3:00.5,,2-2-2-2,13.1,9.0,3,450(-4),01200,[西]藤野健太,312006,山岡正人,840.0
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,2,5,5,2021102482,ゴールデンスロープ,セ4,60,01120,大江原圭,3:00.8,1.1/2,1-1-1-1,13.1,1.2,1,440(+2),01076,[東]小笠倫弘,851009,岡田牧雄,340.0
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,3,4,4,2020110020,コレクテイニア,牡5,60,01113,草野太郎,3:01.5,4,4-3-2-2,13.2,31.1,6,470(0),01054,[東]戸田博文,808800,Ｇ１レーシング,210.0
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,4,2,2,2020100979,メイショウコガシラ,牡5,60,01139,森一馬,3:03.4,大,3-4-5-5,13.3,8.2,2,500(+6),01099,[西]本田優,911008,松本好隆,130.0
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,5,7,8,2021103916,スラーヴァ,牡4,57,01211,坂口智康,3:03.5,3/4,6-6-4-4,13.3,31.8,7,484(+4),01134,[東]高橋文雅,624007,鈴木康弘,84.0
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,6,6,6,2022103855,ケイアイカラキア,セ3,56,01201,水沼元輝,3:04.5,6,5-5-6-6,13.4,13.9,4,466(-2),00423,[東]上原博之,331803,ケイアイスタリオン,
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,7,3,3,2017100655,プリンセスララア,牝8,57,01198,土田真翔,3:05.2,4,6-7-7-7,13.5,68.9,9,438(+10),01063,[東]的場均,585031,青山郁代,
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,8,8,10,2020101268,モズバンディット,牡5,57,01202,鷲頭虎太,3:18.2,大,8-8-8-8,14.4,25.4,5,454(-4),01069,[西]中尾秀正,005803,キャピタル・システム,
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,9,8,9,2019103193,トリップトゥムーン,牡6,60,01059,石神深一,3:18.7,3,9-9-9-9,14.5,50.3,8,464(+8),01096,[東]粕谷昌央,851009,岡田牧雄,
202503030404,4,障害3歳以上未勝利,芝,2750,晴,良,11:10,2025-11-16,福島,中,7,7,2022101277,パルピタシオン,牝3,56,01149,伴啓太,,,10,,83.0,10,436(+12),01090,[東]天間昭一,406031,矢野雅子,
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,1,7,8,2021105004,ホークフィールド,牡4,60,01046,高田潤,3:01.6,,3-3-2-1,13.2,2.6,1,490(+6),01161,[西]武英智,415800,社台レースホース,840.0
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,2,3,3,2019101612,アスクオンディープ,セ6,60,01196,小牧加矢,3:02.1,3,5-6-5-3,13.2,6.1,3,490(-16),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,340.0
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,3,6,6,2020102589,リオンエトワール,セ5,60,01120,大江原圭,3:02.2,クビ,8-7-5-3,13.3,6.5,4,440(-4),01189,[東]堀内岳志,542800,ライオンレースホース,210.0
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,4,1,1,2020101319,ゴットリープ,牡5,57,01211,坂口智康,3:02.2,クビ,7-7-4-2,13.3,4.8,2,472(-10),01127,[東]栗田徹,466033,今村明浩,130.0
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,5,2,2,2021100514,キタノマキシム,牡4,60,01087,上野翔,3:04.5,大,5-4-5-7,13.4,7.7,5,484(-2),01031,[東]伊藤伸一,163002,北所直人,84.0
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,6,8,10,2019101264,アポロプラネット,牡6,60,01113,草野太郎,3:05.9,8,9-9-8-8,13.5,24.5,8,498(0),01023,[東]伊藤圭三,530033,星野隆男,
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,7,5,5,2019106113,アドミラブルエース,牡6,57,01151,井上敏樹,3:05.9,アタマ,2-2-3-5,13.5,19.2,7,486(-10),01131,[東]蛯名利弘,628031,稲場澄,
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,8,6,7,2018103902,サウンドブライアン,牡7,60,01123,小野寺祐,3:08.2,大,1-1-1-5,13.7,13.0,6,490(-6),01215,[西]加藤公太,168006,増田雄一,
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,9,8,11,2019103719,モズクルードラゴン,牡6,57,01201,水沼元輝,3:10.8,大,3-4-9-9,13.9,83.8,11,486(+6),01090,[東]天間昭一,603033,木村廣太,
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,10,4,4,2020105914,ヒロピアーナ,牡5,60,01149,伴啓太,3:16.6,大,11-10-10-10,14.3,62.8,10,536(-2),01043,[東]石栗龍彦,752006,石川博,
202503030405,5,障害3歳以上未勝利,芝,2750,晴,良,12:00,2025-11-16,福島,中,7,9,2022106465,チンプンカンプン,牡3,58,01023,江田勇亮,,,10-10,,32.4,9,470(0),01074,[東]奥平雅士,149033,内田玄祥,
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,1,8,14,2023103389,ロンギングフォユー,牝2,55,01160,荻野極,1:46.9,,2-2-1-1,38.3,2.7,1,474(0),01102,[東]大竹正博,113030,坂本浩一,750.0
202503030406,6,2歳新馬,ダ,1700,晴,良,12:35,2025-11-16,福島,2,5,9,2023102120,システマソラー,牡2,56,01124,国分恭介,1:48.0,7,8-6-7-5,38.8,11.1,6,512(0),01198,[西]河嶋宏樹,819031,森田和豊,300.0
