race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,9,6,12,2020102345,ヒューゴ,牡5,57,05203,岩田康誠,1:51.6,3,10-9-7-7,37.6,94.5,15,450(-6),01059,[東]加藤征弘,675030,林正道,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,10,8,15,2019103908,メイクアリープ,牡6,58,00732,幸英明,1:51.6,アタマ,3-3-3-3,38.1,6.1,2,500(0),01032,[西]大根田裕,350002,宮川純造,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,11,4,8,2019106748,リチュアル,セ6,57,01034,酒井学,1:51.7,1/2,12-11-11-12,37.5,8.4,4,520(0),01180,[西]田中克典,196031,長谷川祐司,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,12,8,16,2018100664,ホールシバン,セ7,58,01181,秋山稔樹,1:51.7,ハナ,10-11-11-16,37.5,9.7,6,526(0),01129,[西]高橋義忠,003060,ゴドルフィン,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,13,3,6,2020103308,オーロイプラータ,牡5,57,01018,和田竜二,1:51.8,3/4,16-16-11-9,37.6,36.9,12,548(+6),01073,[西]宮本博,790005,吉田勝己,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,14,1,2,2020105835,ゴールドバランサー,牡5,57,01200,西塚洸二,1:52.3,3,3-3-7-7,38.5,124.7,16,476(-6),01179,[東]鈴木慎太,712033,居城寿与,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,15,5,9,2019104089,メイショウユズルハ,牡6,57,05390,吉村智洋,1:52.3,クビ,13-13-11-12,38.1,34.0,11,504(-4),01066,[西]岡田稲男,523005,松本好雄,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,16,5,10,2021100150,クラヴィコード,牝4,55,01187,永島まな,1:54.2,大,8-9-9-9,40.1,67.9,14,484(-2),01186,[西]中村直也,170800,ロードホースクラブ,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,1,2,4,2019104632,プルートマスター,牡6,58,01154,松若風馬,1:23.9,,1-1,36.4,6.8,3,506(+10),01128,[西]今野貞一,758005,吉田照哉,"1,140.0"
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,2,8,16,2020100665,ジャスパーバローズ,牡5,58,05115,シュタル,1:24.3,2.1/2,6-6,36.4,7.9,6,510(-2),01110,[西]清水久詞,859007,猪熊広次,460.0
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,3,5,10,2019101860,スピリットワールド,牡6,57,01213,高杉吏麒,1:24.4,3/4,11-8,36.0,55.3,12,532(-12),01206,[西]高橋一哉,003060,ゴドルフィン,290.0
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,4,4,7,2020102687,バックトゥザライト,牡5,58,01180,団野大成,1:24.6,1,9-8,36.4,7.2,5,518(-6),01183,[西]辻野泰之,686006,平井裕,170.0
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,5,6,12,2021102503,ジョニール,牝4,56,05203,岩田康誠,1:24.6,クビ,4-2,36.8,5.8,2,460(-2),01142,[西]森田直行,985033,阿部東亜子,114.0
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,6,5,9,2021106521,キングツェッペリン,牡4,57,01191,松本大輝,1:24.7,クビ,9-8,36.5,22.4,9,472(+10),01123,[西]牧田和弥,398803,石川産業,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,7,6,11,2020106409,ペプチドハドソン,牡5,58,01130,高倉稜,1:24.8,1/2,2-2,37.1,10.8,7,488(+4),01197,[西]小椋研介,500007,沼川一彦,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,8,7,13,2020104561,タイガースパーク,牡5,58,01208,田口貫太,1:24.8,ハナ,12-12,36.1,7.0,4,452(-8),01065,[西]大橋勇樹,049033,伊藤和夫,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,9,1,1,2020100673,ヒルノピレネー,牡5,58,01181,秋山稔樹,1:24.8,クビ,4-5,37.1,37.5,11,458(-4),01078,[西]北出成人,823800,ヒルノ,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,10,7,14,2021103549,ホウオウフロイト,牡4,58,01128,川須栄彦,1:24.9,1/2,16-16,35.8,80.6,14,438(-8),01077,[東]加藤和宏,906033,小笹芳央,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,11,8,15,2021104514,ハリウッドブルース,牡4,58,01133,水口優也,1:25.0,1/2,14-14,36.2,5.5,1,460(-6),01138,[西]浜田多実,065803,京都ホースレーシング,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,12,3,6,2019103442,クラリティスケール,牝6,56,01015,古川吉洋,1:25.2,1.1/4,12-12,36.7,28.4,10,450(-6),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,13,2,3,2018101592,スナークシュンソウ,牡7,58,05390,吉村智洋,1:25.3,1/2,8-8,37.3,56.8,13,528(-2),01098,[西]野中賢二,478030,杉本豊,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,14,1,2,2017106394,サウンドサンビーム,牡8,57,01200,西塚洸二,1:25.3,アタマ,14-14,36.5,203.2,16,488(+2),01042,[西]安達昭夫,168006,増田雄一,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,15,4,8,2020103729,アロマデローサ,牝5,56,00732,幸英明,1:25.7,2.1/2,2-2,38.1,11.4,8,462(-4),01144,[西]池添学,506800,シルクレーシング,
202508020612,12,4歳以上2勝クラス,ダ,1400,曇,稍重,16:10,2025-05-11,京都,16,3,5,2020103636,インテンソ,牡5,58,01018,和田竜二,1:26.4,4,6-6,38.5,124.4,15,492(-3),01092,[西]松永幹夫,506800,シルクレーシング,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,1,6,11,2022104432,レイバックスピン,牝3,55,01124,国分恭介,1:56.1,,3-3-3-3,38.0,4.8,3,488(+4),01113,[西]牧浦充徳,202033,川勝裕之,560.0
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,2,1,1,2022100999,シェーネアウゲン,牝3,55,01091,丹内祐次,1:56.5,2.1/2,2-2-1-1,38.6,3.6,2,492(+4),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,220.0
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,3,2,2,2022104908,グランカッサ,牝3,52,01217,上里直汰,1:57.2,4,1-1-2-2,39.3,9.8,6,498(0),01169,[東]加藤士津,486800,キャロットファーム,140.0
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,4,8,14,2022105826,ハプスブルグ,牝3,52,01190,古川奈穂,1:57.4,1.1/4,5-5-4-4,39.1,82.2,11,488(+7),01198,[西]河嶋宏樹,063803,諸江幸祐,84.0
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,5,7,12,2022105391,フルセンド,牝3,55,01152,小崎綾也,1:57.4,クビ,7-7-4-4,39.1,7.7,4,460(0),01203,[西]福永祐一,415800,社台レースホース,56.0
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,6,3,5,2022104292,フクキタテーラー,牝3,52,01221,舟山瑠泉,1:57.5,クビ,5-5-7-6,38.9,8.8,5,426(-8),01193,[西]緒方努,730002,中西浩一,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,7,4,7,2022104165,インマイブラッド,牝3,55,01185,小沢大仁,1:58.8,8,9-9-10-8,39.9,37.1,9,426(+12),01069,[西]中尾秀正,669007,飯田良枝,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,8,3,4,2022103026,メムエクラ,牝3,55,01161,菊沢一樹,1:58.9,1/2,13-12-7-8,40.2,89.2,12,478(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,9,5,8,2022101754,ピコピンク,牝3,51,01206,小林美駒,1:59.1,1,3-3-4-6,40.8,3.5,1,480(-10),01141,[東]尾形和幸,852031,石部高史,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,10,4,6,2022105852,スターライトナイト,牝3,52,01209,石神深道,1:59.3,1.1/4,14-14-10-10,40.4,27.3,8,430(+2),01109,[東]伊藤大士,506800,シルクレーシング,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,11,5,9,2022106162,エイユービューティ,牝3,52,01215,橋木太希,1:59.4,1/2,7-7-7-10,40.7,285.9,15,470(0),01200,[西]藤野健太,529002,笹部義則,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,12,8,15,2022106327,カセノクララ,牝3,55,01109,黛弘人,1:59.6,1,15-15-12-12,40.6,69.6,10,472(0),01026,[東]鈴木伸尋,759033,平川進,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,13,7,13,2022100279,ミコノオンガエシ,牝3,53,01214,長浜鴻緒,2:00.4,5,11-10-13-13,41.2,164.3,13,432(0),01186,[西]中村直也,535033,古賀慎一,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,14,6,10,2022107257,ラブスノー,牝3,52,01203,石田拓郎,2:00.4,クビ,9-10-15-15,41.1,232.7,14,446(-2),01131,[東]蛯名利弘,291002,増田陽一,
202504010401,1,3歳未勝利,ダ,1800,小雨,稍重,09:50,2025-05-11,新潟,15,2,3,2022109048,ヴェントドーロ,牝3,52,01212,柴田裕一,2:00.7,1.3/4,12-12-13-13,41.5,27.1,7,406(-2),01199,[東]千葉直人,935800,木村牧場,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,1,3,5,2022100729,ビーマックス,牡3,57,01141,中井裕二,1:12.5,,1-1,38.4,9.3,5,504(-4),01200,[西]藤野健太,446007,馬場祥晃,560.0
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,2,7,12,2022103150,ジュエルハウス,牝3,55,01161,菊沢一樹,1:12.6,クビ,3-3,38.0,2.5,1,458(-8),01196,[西]西園翔太,536800,大樹ファーム,220.0
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,3,6,10,2022102723,タブロー,牝3,55,01160,荻野極,1:12.6,クビ,2-2,38.3,6.9,4,460(+4),01108,[東]矢野英一,252030,落合幸弘,140.0
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,4,8,15,2022103678,テイエムダイタカ,牡3,57,01178,斎藤新,1:13.5,5,8-8,38.5,15.4,6,446(+14),01197,[西]小椋研介,356002,竹園正繼,84.0
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,5,6,11,2022103485,アスコットアイ,牝3,55,01185,小沢大仁,1:13.8,1.3/4,3-3,39.3,5.3,3,438(+4),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,56.0
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,6,5,8,2022105968,グランシャット,牝3,55,01144,菱田裕二,1:14.0,1.1/4,11-11,38.6,36.3,8,448(+6),01175,[東]宮田敬介,340031,小山大介,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,7,1,1,2022102662,フラッシュタイム,牡3,53,01206,小林美駒,1:14.0,クビ,13-13,38.1,36.7,9,522(-2),01035,[東]佐藤吉勝,855030,田頭勇貴,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,8,2,2,2022100105,タッカーバリアント,牡3,55,01214,長浜鴻緒,1:14.0,ハナ,8-8,39.0,4.1,2,466(-2),01112,[東]田島俊明,248033,小松崎孝,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,9,2,3,2022105939,メイショウテンテン,牡3,53,01204,河原田菜,1:14.2,1,8-8,39.1,276.3,12,474(+6),01113,[西]牧浦充徳,911008,松本好隆,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,10,8,14,2022106121,セカンドフラッシュ,牝3,52,01190,古川奈穂,1:14.2,ハナ,11-12,38.8,263.9,10,450(-10),01210,[西]前川恭子,841008,加藤千豊,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,11,4,6,2022102825,トウカイクレオス,牝3,52,01221,舟山瑠泉,1:14.3,3/4,3-5,39.7,275.2,11,420(+7),01052,[東]菊川正達,695004,内村正則,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,12,7,13,2022100301,エスシーボニー,牝3,52,01203,石田拓郎,1:14.8,3,6-6,40.0,340.7,14,420(-8),01204,[東]浅利英明,703030,工藤圭司,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,13,4,7,2022107050,ロッキンミー,牝3,52,01207,佐藤翔馬,1:15.2,2.1/2,6-6,40.4,24.3,7,434(-4),01008,[東]杉浦宏昭,348034,石田暢子,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,14,3,4,2022100181,アイムアクイーン,牝3,55,01114,田中健,1:15.3,3/4,14-14,39.2,458.8,15,442(0),01095,[西]荒川義之,723031,牧野好孝,
202504010402,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-11,新潟,15,5,9,2022100517,グランリッジライン,牡3,57,01134,嶋田純次,1:15.5,1.1/4,15-15,39.1,297.1,13,440(0),01076,[東]小笠倫弘,368803,ウエスト．フォレスト．ステイブル,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,1,3,4,2022107133,タガノマルアフ,牡3,55,01214,長浜鴻緒,1:55.0,,2-2-2-2,40.4,2.8,1,486(-2),01121,[西]角田晃一,859002,八木良司,560.0
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,2,4,6,2022106040,キタノチェンジ,牡3,54,01195,川端海翼,1:55.5,3,1-1-1-1,41.1,3.3,2,448(+14),01091,[西]羽月友彦,163002,北所直人,220.0
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,3,3,3,2022105362,マルカベント,牡3,57,01185,小沢大仁,1:56.0,3,9-9-6-7,40.7,39.8,10,460(+4),01128,[西]今野貞一,927033,日下部猛,140.0
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,4,8,13,2022103052,ノースグロリア,牡3,54,01217,上里直汰,1:56.1,クビ,4-2-3-3,41.3,12.4,5,500(-2),01169,[東]加藤士津,385031,ＫＨレーシング,84.0
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,5,5,8,2022102227,アリステア,牡3,57,01178,斎藤新,1:56.3,3/4,11-11-9-8,40.4,5.8,3,490(-6),01086,[東]斎藤誠,675030,林正道,56.0
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,6,6,9,2022101254,グレイグアン,牡3,56,01192,横山琉人,1:56.6,2,8-7-5-4,41.5,32.5,9,498(-2),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,7,7,12,2022103618,ボンショワ,牝3,55,01186,角田大和,1:56.7,1/2,13-13-11-11,40.5,29.8,8,504(0),01173,[西]長谷川浩,466033,今村明浩,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,8,5,7,2022104438,シュタールペスカ,牡3,54,01223,和田陽希,1:56.8,3/4,11-11-9-10,40.9,24.6,7,506(+4),01203,[西]福永祐一,417030,山田信太郎,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,9,2,2,2022103222,エオアリイ,牡3,54,01221,舟山瑠泉,1:57.1,1.3/4,2-2-3-4,42.3,6.8,4,472(+4),01162,[東]田中博康,955033,鈴木剛史,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,10,7,11,2022101137,タイセイアダマス,牡3,54,01207,佐藤翔馬,1:57.4,1.3/4,10-10-6-6,42.2,121.4,13,462(+2),01023,[東]伊藤圭三,224007,田中成奉,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,11,8,14,2022104140,ロワゾブルーチヌ,牡3,54,01212,柴田裕一,1:58.0,3.1/2,14-14-11-12,41.8,80.2,12,488(-8),01069,[西]中尾秀正,629002,中野義一,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,12,1,1,2022103457,ウエスタンクリス,牡3,54,01203,石田拓郎,1:58.8,5,5-7-8-8,43.0,245.7,14,502(-8),01207,[東]田中勝春,929006,西川賢,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,13,6,10,2022102752,ポセイドンバローズ,牡3,57,01183,小林脩斗,1:59.9,7,5-5-11-13,43.7,23.3,6,450(-10),01166,[西]石坂公一,859007,猪熊広次,
202504010403,3,3歳未勝利,ダ,1800,曇,稍重,10:45,2025-05-11,新潟,14,4,5,2022106117,ケイツーコルーニ,牝3,51,01206,小林美駒,2:01.1,7,5-5-14-13,44.7,70.6,11,434(0),01026,[東]鈴木伸尋,103006,楠本勝美,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,1,1,1,2020106166,ヒルズカーン,牡5,60,01113,草野太郎,3:14.3,,9-9-1-1,13.4,4.5,2,502(-4),01093,[東]松永康利,171002,湯澤寛,840.0
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,2,4,6,2021106574,マグナレガリア,牡4,59,01069,五十嵐雄,3:14.6,2,1-1-2-2,13.5,49.5,10,484(-4),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,340.0
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,3,3,4,2018106815,ヴィアルークス,牡7,60,01139,森一馬,3:14.9,1.3/4,2-2-2-2,13.5,10.0,5,506(-8),01185,[西]小林真也,046803,フクキタル,210.0
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,4,3,3,2018104261,プラチナトレジャー,牡7,60,01149,伴啓太,3:16.0,7,8-9-10-8,13.6,10.0,6,490(+12),00399,[東]国枝栄,399009,嶋田賢,130.0
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,5,6,9,2019103208,オステリア,牡6,60,01046,高田潤,3:16.5,3,6-6-9-10,13.6,12.6,7,518(+6),01073,[西]宮本博,346803,吉澤ホールディングス,84.0
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,6,8,13,2017105588,モーソンピーク,牡8,57,01211,坂口智康,3:17.0,3,9-6-8-6,13.6,13.1,8,506(-4),01204,[東]浅利英明,506800,シルクレーシング,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,7,2,2,2019105578,ヴラディア,牡6,60,01120,大江原圭,3:17.0,クビ,2-2-7-6,13.6,9.7,4,500(-2),00405,[東]小西一男,842033,小泉修,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,8,7,11,2018104948,ヴィクティファルス,セ7,60,01101,中村将之,3:17.2,1.1/4,4-5-4-4,13.6,3.2,1,484(0),01144,[西]池添学,808800,Ｇ１レーシング,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,9,6,10,2018105647,トーセンニック,牡7,57,01198,土田真翔,3:17.6,2,6-6-4-5,13.7,179.9,14,468(0),01027,[東]田村康仁,270006,島川隆哉,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,10,8,14,2019100549,タガノバルコス,牡6,60,01196,小牧加矢,3:18.0,2.1/2,11-11-11-11,13.7,5.5,3,488(-4),01212,[西]秋山真一,859002,八木良司,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,11,7,12,2019104746,イヴニングスター,セ6,60,01066,難波剛健,3:19.9,大,12-12-11-12,13.8,113.6,13,502(+10),01054,[東]戸田博文,338007,村野康司,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,12,4,5,2016106263,ラプタス,セ9,60,01063,小坂忠士,3:23.6,大,4-2-4-8,14.1,61.3,12,480(+19),01155,[西]渡辺薫彦,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,中,5,7,2020103569,ブレガーロード,セ5,60,01087,上野翔,,,14,,61.0,11,466(-6),01051,[東]岩戸孝樹,486800,キャロットファーム,
202504010404,4,障害4歳以上未勝利,芝,2890,曇,稍重,11:15,2025-05-11,新潟,中,5,8,2020102648,ラパンラピッド,セ5,60,01059,石神深一,,,13-13,,48.7,9,480(+6),01147,[東]武井亮,506800,シルクレーシング,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,1,5,9,2022106757,ベストレーサー,牝3,52,01217,上里直汰,1:50.0,,5-5,35.1,102.7,12,462(-16),01125,[東]小野次郎,104803,オールベスト,560.0
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,2,3,5,2022105184,ライネリーベ,牝3,55,01091,丹内祐次,1:50.1,1,4-3,35.5,4.0,2,414(-2),01126,[東]木村哲也,026803,ＤＭＭドリームクラブ,220.0
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,3,1,2,2022103014,ウインバーテックス,牡3,57,01161,菊沢一樹,1:50.2,クビ,5-5,35.3,27.7,8,462(0),01080,[東]清水英克,494800,ウイン,140.0
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,4,4,7,2022104671,グラフレナート,牡3,57,01127,丸山元気,1:50.7,3,3-3,36.0,3.6,1,480(+6),01175,[東]宮田敬介,486800,キャロットファーム,84.0
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,5,2,3,2022104951,バレエコア,牝3,55,01160,荻野極,1:50.7,アタマ,2-2,36.2,38.6,9,478(0),01179,[東]鈴木慎太,138007,吉田和美,56.0
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,6,2,4,2022103517,シュエットアムール,牝3,55,01183,小林脩斗,1:50.7,アタマ,1-1,36.3,126.9,13,416(-6),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,7,6,12,2022105133,イルジーリオ,牝3,55,01095,吉田隼人,1:50.9,3/4,7-7,35.9,11.2,6,430(-8),01163,[東]林徹,790005,吉田勝己,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,8,5,10,2022103710,ミサトレッドダイヤ,牝3,52,01209,石神深道,1:51.0,1/2,7-7,35.9,4.5,3,462(+4),01134,[東]高橋文雅,190033,戸部政彦,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,9,8,15,2022106550,キタノアンシェル,牝3,55,01117,丸田恭介,1:51.2,1.1/4,14-13,35.7,10.3,5,414(-4),01131,[東]蛯名利弘,163002,北所直人,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,10,3,6,2022104054,リースアンドリボン,牝3,54,01192,横山琉人,1:51.2,クビ,15-16,35.4,165.1,14,434(0),01182,[東]辻哲英,435031,北原摩留,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,11,6,11,2022104135,ウィングコマンダー,セ3,54,01221,舟山瑠泉,1:51.3,クビ,10-10,35.9,172.1,15,460(-10),01215,[西]加藤公太,851009,岡田牧雄,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,12,4,8,2022103855,ケイアイカラキア,セ3,55,01214,長浜鴻緒,1:51.4,3/4,15-15,35.8,7.5,4,464(+2),00423,[東]上原博之,331803,ケイアイスタリオン,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,13,1,1,2022104741,ジーティーハート,牝3,51,01204,河原田菜,1:51.4,クビ,7-7,36.3,15.8,7,446(0),01155,[西]渡辺薫彦,464030,田畑利彦,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,14,8,16,2022105224,ハイボール,牡3,57,01186,角田大和,1:51.7,1.3/4,10-10,36.4,42.2,10,468(0),01184,[西]四位洋文,002803,キーファーズ,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,15,7,13,2022106495,ライジングハース,牡3,57,01143,原田和真,1:51.8,クビ,13-13,36.2,198.7,16,504(-14),01100,[東]松山将樹,607033,大野裕,
202504010405,5,3歳未勝利,芝,1800,曇,稍重,12:05,2025-05-11,新潟,16,7,14,2022105167,コンテディカヴール,牝3,51,01206,小林美駒,1:53.2,9,12-10,37.9,100.9,11,468(0),01127,[東]栗田徹,790005,吉田勝己,
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,1,8,16,2022101920,マグネシアブリック,牡3,57,01091,丹内祐次,0:57.3,,4,34.3,1.9,1,458(-2),01153,[東]中舘英二,708800,金子真人ホールディングス,560.0
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,2,5,10,2022101265,テンペストヒロイン,牝3,52,01202,鷲頭虎太,0:57.4,1,2,34.7,18.1,6,472(0),01189,[東]堀内岳志,709031,松本智,220.0
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,3,3,6,2022100263,ラースアルアイン,牡3,57,01117,丸田恭介,0:57.7,1.1/2,9,34.1,4.0,2,536(+2),01081,[東]中川公成,629800,ミルファーム,140.0
202504010406,6,3歳未勝利,芝,1000,曇,稍重,12:35,2025-05-11,新潟,4,6,12,2022103086,ソレイケギンチャン,牝3,52,01209,石神深道,0:58.0,2,3,35.2,14.8,5,436(+2),01090,[東]天間昭一,951033,諸岡慶,84.0
