race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,12,6,10,2021101155,ピエナオルフェ,牡4,57,01114,田中健,2:45.6,アタマ,12-12-12-12,37.0,128.3,14,444(-6),01095,[西]荒川義之,023007,本谷兼三,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,13,8,13,2021104936,ワーキングアセット,牡4,57,01178,斎藤新,2:46.8,7,2-2-2-3,39.0,15.0,6,488(+2),01130,[西]吉村圭司,226800,サンデーレーシング,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,14,6,9,2021106246,ダイシンサンディー,牝4,55,01154,松若風馬,2:47.1,2,14-13-14-14,38.2,109.9,13,490(+12),01084,[西]梅田智之,929002,大八木信行,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,1,6,11,2019107025,クレバーテースト,セ6,58,01095,吉田隼人,2:02.5,,3-4-3-2,36.5,21.5,7,460(+6),01160,[西]武幸四郎,506800,シルクレーシング,"1,585.7"
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,2,2,4,2021107085,ウインアクトゥール,牡4,57,01109,黛弘人,2:02.6,クビ,6-7-7-5,36.3,47.4,12,440(+4),01127,[東]栗田徹,494800,ウイン,630.2
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,3,3,6,2019101190,サクセスドレーク,牡6,58,01185,小沢大仁,2:02.6,クビ,11-11-12-7,36.0,27.4,9,508(+2),01098,[西]野中賢二,395803,タカシマ,395.1
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,4,4,7,2021102800,キャントウェイト,牡4,57,01091,丹内祐次,2:02.6,ハナ,4-5-5-5,36.5,4.4,2,474(+2),01024,[東]萱野浩二,716800,ビッグレッドファーム,230.0
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,5,8,15,2021107044,インテグレイト,牡4,57,01093,藤岡佑介,2:02.7,クビ,6-5-5-3,36.6,4.5,3,514(0),01184,[西]四位洋文,498031,平沼龍漢,155.0
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,6,6,12,2019102384,タイラーテソーロ,牡6,58,01197,佐々木大,2:02.7,ハナ,13-13-15-13,35.9,45.0,11,468(+6),01127,[東]栗田徹,089803,了徳寺健二ホールディングス,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,7,3,5,2021106766,マイネルオーシャン,牡4,57,01135,杉原誠人,2:02.7,クビ,8-7-9-7,36.3,8.8,5,472(+2),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,8,1,1,2020103168,トーアライデン,牡5,58,01181,秋山稔樹,2:02.9,1.1/4,1-1-1-1,37.9,14.1,6,502(-2),01198,[西]河嶋宏樹,784800,高山ランド,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,9,5,10,2021100225,モズマーヴェリック,牡4,57,01124,国分恭介,2:03.0,1/2,9-9-9-7,36.6,7.6,4,480(+4),01113,[西]牧浦充徳,005803,キャピタル・システム,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,10,1,2,2020105496,ニシノコウフク,牝5,56,01161,菊沢一樹,2:03.1,クビ,9-10-12-10,36.5,36.7,10,476(+10),01109,[東]伊藤大士,897009,西山茂行,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,11,8,16,2020110085,イングランドアイズ,牝5,56,05203,岩田康誠,2:03.2,1,13-13-12-13,36.7,3.9,1,458(0),01164,[西]安田翔伍,008803,原禮子,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,12,5,9,2020106654,スズカハービン,牡5,58,01154,松若風馬,2:03.9,4,4-3-2-3,38.0,130.0,16,472(+8),01129,[西]高橋義忠,382004,永井啓弍,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,13,4,8,2021105474,サダムオプシス,牡4,57,01187,永島まな,2:04.1,1,15-15-9-10,37.7,25.0,8,468(-4),01082,[西]平田修,420033,大西美生子,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,14,2,3,2019105908,グランドゴールド,牡6,58,01186,角田大和,2:04.2,3/4,15-16-16-15,37.3,71.4,13,472(+2),01091,[西]羽月友彦,464030,田畑利彦,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,15,7,13,2020103205,フロムナウオン,牡5,58,01127,丸山元気,2:04.5,1.3/4,12-11-7-10,38.3,83.5,14,552(+2),01038,[東]手塚貴久,011008,平田修,
202510010510,10,RKB賞(2勝),芝,2000,曇,稍重,14:50,2025-02-08,小倉,16,7,14,2021105812,ビップジーニー,牡4,57,01160,荻野極,2:14.5,大,2-2-3-16,48.5,84.8,15,482(-2),01149,[西]松下武士,524030,鈴木邦英,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,1,4,7,2020102737,マリアナトレンチ,牡5,55,01154,松若風馬,1:43.3,,6-6-4-2,37.0,8.9,5,482(+2),01002,[西]音無秀孝,727008,谷掛龍夫,"1,871.5"
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,2,3,5,2020106063,ゴッドブルービー,牡5,57,01186,角田大和,1:43.5,1.1/4,5-3-4-5,37.2,5.9,4,456(+2),01121,[西]角田晃一,998007,中西憲治,749.0
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,3,6,10,2019103401,メイショウホマレ,牝6,54,01185,小沢大仁,1:43.6,3/4,2-2-1-1,37.5,5.2,3,460(+4),01033,[西]木原一良,911008,松本好隆,464.5
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,4,2,3,2020104793,サンライズグルーヴ,牡5,55,01127,丸山元気,1:43.7,クビ,10-9-8-6,37.2,16.7,6,524(-2),01072,[西]河内洋,306008,松岡隆雄,280.0
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,5,2,2,2019105188,クロースコンバット,牡6,56,01091,丹内祐次,1:43.9,1.1/4,7-7-4-2,37.6,3.9,1,500(+10),01156,[東]青木孝文,790005,吉田勝己,184.0
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,6,4,6,2020109096,ライジングラパス,牝5,53,01124,国分恭介,1:44.3,2.1/2,8-8-10-8,37.7,20.7,8,434(+2),01073,[西]宮本博,051800,那須野牧場,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,7,7,12,2021105489,シークレットキー,牡4,54,01178,斎藤新,1:44.4,クビ,9-9-8-7,37.9,25.3,10,500(+10),01157,[西]杉山晴紀,506800,シルクレーシング,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,8,1,1,2018103828,ニホンピロハーバー,牡7,54,01034,酒井学,1:44.5,1/2,13-15-14-12,37.4,81.2,14,510(+6),01042,[西]安達昭夫,587031,小林英一,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,9,5,8,2019105095,ヴィンテージボンド,牡6,56,01135,杉原誠人,1:44.5,ハナ,12-11-11-12,37.7,24.8,9,498(+2),01028,[西]西園正都,226800,サンデーレーシング,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,10,6,11,2018100410,ダノンターキッシュ,牡7,53,01161,菊沢一樹,1:44.6,1,13-13-11-9,37.8,62.8,13,450(-2),01158,[西]寺島良,619800,ダノックス,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,11,8,15,2019106475,カネトシブルーム,牡6,55,05203,岩田康誠,1:44.9,1.3/4,3-3-2-2,38.7,39.6,12,526(+2),01065,[西]大橋勇樹,939006,兼松昌男,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,12,5,9,2020102955,ポワンキュルミナン,牡5,55,01197,佐々木大,1:44.9,アタマ,11-11-11-9,38.0,17.8,7,438(+4),01066,[西]岡田稲男,758005,吉田照哉,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,13,3,4,2021105508,リューデスハイム,牡4,55,01152,小崎綾也,1:45.1,1,3-3-7-9,38.7,5.1,2,520(+8),01123,[西]牧田和弥,486800,キャロットファーム,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,14,8,14,2016100297,カシノブレンド,セ9,52,01181,秋山稔樹,1:45.6,3.1/2,13-13-15-15,38.4,268.1,15,476(+4),01131,[東]蛯名利弘,514009,柏木務,
202510010511,11,豊前ステークス(3勝),ダ,1700,曇,稍重,15:25,2025-02-08,小倉,15,7,13,2019103004,グラストンベリー,牝6,51,01187,永島まな,1:48.5,大,1-1-2-14,42.3,34.3,11,432(-4),01062,[西]藤岡健一,170800,ロードホースクラブ,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,1,3,5,2021107063,イツモニコニコ,牝4,56,01114,田中健,1:10.0,,1-1,35.8,8.9,3,484(0),01138,[西]浜田多実,333031,大田恭充,800.0
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,2,2,4,2021105358,アスティスプマンテ,牝4,55,01185,小沢大仁,1:10.3,2,4-4,35.6,5.4,2,424(0),01157,[西]杉山晴紀,790005,吉田勝己,320.0
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,3,6,12,2021104217,ムチャスグラシアス,牝4,56,01091,丹内祐次,1:10.4,クビ,2-2,36.0,21.7,9,432(-2),01052,[東]菊川正達,368803,ウエスト．フォレスト．ステイブル,200.0
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,4,1,2,2020101586,エルフレスアリー,牝5,56,01135,杉原誠人,1:10.5,1,4-6,35.8,2.7,1,434(+4),01126,[東]木村哲也,362800,下河辺牧場,120.0
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,5,2,3,2021101102,ナムラエデン,牝4,54,01187,永島まな,1:10.6,クビ,2-3,36.1,9.9,5,434(+6),01194,[西]小栗実,972002,奈村睦弘,80.0
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,6,5,10,2021100248,セイウンデセオ,牝4,52,01206,小林美駒,1:10.6,ハナ,8-6,35.7,26.3,10,482(+12),01171,[東]小手川準,897009,西山茂行,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,7,4,8,2021105057,オンザヴィーナス,牝4,53,01203,石田拓郎,1:10.9,1.1/2,11-11,35.8,9.0,4,438(+8),01124,[東]大和田成,308033,久保田定,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,8,6,11,2019106251,スウィートスカー,牝6,56,01127,丸山元気,1:10.9,アタマ,13-11,35.7,17.1,6,480(-2),01046,[西]鮫島一歩,063700,池袋レーシング,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,9,8,17,2021102401,グランテレーズ,牝4,56,01178,斎藤新,1:10.9,アタマ,11-11,35.8,18.4,7,444(0),01155,[西]渡辺薫彦,506800,シルクレーシング,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,10,8,16,2019105533,ラリベラ,牝6,56,01154,松若風馬,1:10.9,クビ,4-6,36.2,20.0,8,462(0),01200,[西]藤野健太,350031,フォレストレーシング,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,11,7,15,2021100718,テキーラワルツ,牝4,55,01182,泉谷楓真,1:11.1,1,9-9,36.1,77.6,14,430(-13),01032,[西]大根田裕,211031,成田才仁,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,12,1,1,2021102055,グランバイオレット,牝4,53,01209,石神深道,1:11.2,1/2,16-15,35.8,152.4,18,410(-8),01114,[東]和田正一,251800,和田牧場,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,13,7,14,2021102468,ブライティアダイヤ,牝4,56,01161,菊沢一樹,1:11.3,1/2,16-14,35.9,37.6,13,466(+10),01167,[東]稲垣幸雄,531006,小林昌志,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,14,7,13,2021104484,ブラックリバー,牝4,53,01202,鷲頭虎太,1:11.3,クビ,4-4,36.7,146.5,17,436(+8),01178,[西]杉山佳明,729008,共田義夫,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,15,3,6,2021103249,ロビンバローズ,牝4,52,01204,河原田菜,1:11.4,3/4,18-17,35.9,28.3,11,414(-8),01155,[西]渡辺薫彦,859007,猪熊広次,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,16,5,9,2021103118,セイウンサニー,牝4,56,01109,黛弘人,1:11.6,1.1/4,13-15,36.3,106.7,15,454(+10),01177,[東]伊坂重信,897009,西山茂行,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,17,4,7,2021104140,グレースルージュ,牝4,56,01186,角田大和,1:11.6,クビ,9-9,36.6,132.9,16,440(-2),01130,[西]吉村圭司,777031,山田有暉朗,
202510010512,12,4歳以上1勝クラス,芝,1200,曇,稍重,16:01,2025-02-08,小倉,18,8,18,2018100094,ナムラシベラ,牝7,56,01197,佐々木大,1:11.7,1/2,13-17,36.4,33.1,12,434(-10),01041,[西]藤沢則雄,138031,兼子尚也,
