race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,5,4,8,2020102045,フェルヴェンテ,牡5,57,00732,幸英明,1:24.9,1,6-4,37.3,4.0,1,486(-4),01018,[西]宮徹,018700,ロイヤルパーク,184.0
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,6,7,13,2020104845,ギーロカスタル,牡5,54,01018,和田竜二,1:25.2,2,15-13,36.7,170.9,16,468(-4),01111,[西]鈴木孝志,702033,桑畑夏美,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,7,8,15,2021105425,ベルウェザー,牡4,55,00660,横山典弘,1:25.4,1.1/4,16-16,36.3,6.1,2,482(-8),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,8,8,16,2020105250,ビルカール,牡5,54,01213,高杉吏麒,1:25.4,クビ,2-2,38.2,38.8,12,474(-2),01094,[東]水野貴広,319007,野村茂雄,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,9,5,9,2019106691,ビーアイオラクル,牡6,55,01157,鮫島克駿,1:25.6,3/4,6-4,38.0,10.6,6,494(-8),01123,[西]牧田和弥,684002,礒川正明,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,10,6,12,2019104169,メイショウタイゲイ,牡6,56,01032,池添謙一,1:25.6,アタマ,14-12,37.3,24.3,9,474(0),01095,[西]荒川義之,523005,松本好雄,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,11,3,5,2020100583,レイズカイザー,セ5,56,05212,Ｍ．デム,1:25.6,クビ,9-9,37.9,7.2,4,526(-2),01027,[東]田村康仁,652031,吉井盛治,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,12,4,7,2020105929,スターペスカオリ,牝5,53,01222,森田誠也,1:26.0,2.1/2,6-7,38.4,71.8,15,462(+6),01140,[西]石橋守,710002,河野和香子,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,13,3,6,2020105635,ツークフォーゲル,牡5,56,05115,シュタル,1:26.4,2.1/2,9-13,38.6,14.1,7,562(+18),01095,[西]荒川義之,788800,ノースヒルズ,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,14,2,3,2019106684,イチネンエーグミ,牡6,55,01154,松若風馬,1:26.5,クビ,3-4,39.2,47.4,14,540(-16),01181,[西]茶木太樹,253033,藤本彰,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,15,6,11,2021100836,レアンダー,牡4,55,01200,西塚洸二,1:26.8,2,1-1,39.8,45.6,13,466(0),01032,[西]大根田裕,548033,奥裕嗣,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,中,1,1,2020104046,ダイリュウホマレ,牝5,54,01144,菱田裕二,,,3-15,,28.6,10,452(-4),01154,[西]橋口慎介,597030,大野龍,
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,1,4,4,2021102888,ナムラアトム,牡4,58,01144,菱田裕二,1:19.9,,4-4,34.5,3.8,2,490(-6),01173,[西]長谷川浩,972002,奈村睦弘,"1,865.2"
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,2,1,1,2020110039,ユハンヌス,牡5,58,01200,西塚洸二,1:20.0,3/4,7-7,34.3,3.9,3,470(0),01058,[西]大久保龍,003060,ゴドルフィン,747.2
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,3,6,6,2020105089,グランデサラス,牡5,58,01213,高杉吏麒,1:20.0,ハナ,10-9,34.1,33.5,9,490(-2),01144,[西]池添学,463800,名古屋友豊,463.6
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,4,3,3,2020105354,サクセスアイ,牝5,56,01032,池添謙一,1:20.0,クビ,4-4,34.5,7.8,4,440(0),01078,[西]北出成人,395803,タカシマ,280.0
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,5,8,10,2020105198,ウインスノーライト,牡5,58,01142,長岡禎仁,1:20.1,1/2,11-11,33.8,22.2,6,494(+2),01157,[西]杉山晴紀,494800,ウイン,184.0
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,6,2,2,2020104332,ルミノメテオール,牝5,56,05115,シュタル,1:20.2,クビ,7-9,34.4,26.9,7,466(+2),01132,[東]金成貴史,566006,尾上松壽,
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,7,5,5,2018106552,メイショウフンケイ,牡7,58,01216,吉村誠之,1:20.2,ハナ,1-1,35.1,9.8,5,540(-2),01136,[西]高橋亮,523005,松本好雄,
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,8,6,7,2021100494,ガロンヌ,牡4,58,01180,団野大成,1:20.2,ハナ,3-3,34.9,2.9,1,472(-6),01168,[西]上村洋行,053803,杉山忠国,
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,9,7,9,2021105489,シークレットキー,牡4,58,01208,田口貫太,1:20.9,4,7-7,35.2,29.3,8,484(-16),01214,[西]井上智史,506800,シルクレーシング,
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,10,8,11,2019106739,ダークエクリプス,牡6,58,01154,松若風馬,1:21.3,2.1/2,4-4,35.9,52.7,10,480(-6),01128,[西]今野貞一,448009,矢野秀春,
202509020811,11,心斎橋ステークス(3勝),芝,1400,曇,良,15:30,2025-04-20,阪神,11,7,8,2021110087,ラブコメディ,牝4,56,01152,小崎綾也,1:21.5,1,2-2,36.4,87.3,11,450(-2),01158,[西]寺島良,377034,田邉滋久,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,1,6,11,2020105533,タガノチョコラータ,牝5,54,01214,長浜鴻緒,1:53.8,,11-10-10-8,39.1,39.0,8,504(+6),01121,[西]角田晃一,859002,八木良司,"1,140.0"
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,2,7,14,2021103209,メイショウリリー,牝4,56,01138,藤懸貴志,1:54.1,1.1/2,15-15-14-11,38.9,11.0,5,434(0),01129,[西]高橋義忠,523005,松本好雄,460.0
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,3,4,8,2021104581,ハリウッドパーク,牝4,56,01115,浜中俊,1:54.4,1.3/4,14-14-7-2,40.1,59.2,13,504(-4),01173,[西]長谷川浩,102031,米田稔,290.0
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,4,7,13,2021106993,サクソンジェンヌ,牝4,56,01180,団野大成,1:54.5,3/4,8-9-7-6,40.1,6.3,3,462(+6),01129,[西]高橋義忠,520031,福盛訓之,170.0
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,5,5,9,2020102187,スマートケープ,牝5,56,01157,鮫島克駿,1:54.6,クビ,5-5-4-2,40.4,54.3,12,498(0),01183,[西]辻野泰之,007803,大川徹,114.0
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,6,8,15,2021109027,テーオールビー,牝4,56,01144,菱田裕二,1:55.1,3,12-12-10-5,40.5,4.1,2,464(+10),01018,[西]宮徹,304008,小笹公也,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,7,3,6,2020103361,パルクリチュード,牝5,55,01216,吉村誠之,1:55.5,2.1/2,2-2-2-2,41.5,2.7,1,450(+4),01092,[西]松永幹夫,486800,キャロットファーム,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,8,6,12,2021105640,ルージュシュエット,牝4,55,01200,西塚洸二,1:55.6,クビ,16-16-16-16,39.6,199.8,16,456(+2),01075,[西]矢作芳人,180800,東京ホースレーシング,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,9,8,16,2021105919,ゼットレジーナ,牝4,56,01018,和田竜二,1:55.7,1/2,13-12-12-13,40.7,141.0,15,428(-10),01101,[西]吉田直弘,730800,フォーレスト,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,10,4,7,2020104126,サラサハウプリティ,牝5,53,01212,柴田裕一,1:55.7,ハナ,10-10-12-13,40.7,64.1,14,446(0),01066,[西]岡田稲男,430031,横井良明,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,11,3,5,2020106579,ルナビス,牝5,56,05115,シュタル,1:55.7,クビ,8-7-7-6,41.2,15.5,6,486(0),01142,[西]森田直行,985033,阿部東亜子,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,12,1,1,2021105984,モモンウールー,牝4,55,01213,高杉吏麒,1:55.9,1.1/4,2-2-6-11,41.5,17.5,7,462(0),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,13,5,10,2020100996,ミヤジレガリア,牝5,56,00732,幸英明,1:56.1,1,2-2-2-1,42.2,8.0,4,510(+12),01111,[西]鈴木孝志,911009,曽我司,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,14,2,3,2020103403,ミッキーマカロン,牝5,56,01208,田口貫太,1:56.8,4,7-7-14-15,41.4,48.7,10,458(+14),01058,[西]大久保龍,441007,野田みづき,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,15,2,4,2021105958,ブリーズオンチーク,牝4,56,01154,松若風馬,1:56.9,3/4,5-5-4-9,42.5,49.5,11,462(0),01117,[西]高野友和,862800,泉新キャピタル,
202509020812,12,4歳以上2勝クラス,ダ,1800,晴,良,16:10,2025-04-20,阪神,16,1,2,2021104510,タクシンイメル,牝4,56,01034,酒井学,1:58.6,10,1-1-1-9,44.7,46.8,9,472(0),01161,[西]武英智,334803,ケーエスＨＤ,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,1,8,15,2022110142,ファムエレガンテ,牝3,53,01187,永島まな,1:08.8,,4-2,37.2,3.2,1,460(-8),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,560.0
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,2,8,16,2022101722,ベルトネ,牝3,55,01075,田辺裕信,1:10.0,7,2-2,38.5,3.5,2,482(0),01106,[東]牧光二,427030,前原敏行,220.0
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,3,1,1,2022102103,レイアポポ,牝3,55,01184,原優介,1:10.5,3,2-1,39.0,4.3,4,464(-8),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,4,5,10,2022104508,フラッシュケリー,牝3,55,01185,小沢大仁,1:10.7,1.1/2,5-7,39.0,56.5,7,460(0),01193,[西]緒方努,616030,水谷昌晃,84.0
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,5,7,14,2022100729,ビーマックス,牡3,57,01141,中井裕二,1:10.7,ハナ,1-2,39.3,4.2,3,508(+10),01200,[西]藤野健太,446007,馬場祥晃,56.0
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,6,5,9,2022100318,ブルーフラット,牝3,52,01203,石田拓郎,1:10.8,クビ,10-10,37.2,82.8,10,446(+10),01131,[東]蛯名利弘,078006,畑佐博,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,7,1,2,2022103127,ユアマイクラッシュ,牡3,57,01186,角田大和,1:11.0,1,8-8,38.1,208.2,14,462(0),01087,[西]庄野靖志,346803,吉澤ホールディングス,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,8,4,8,2022101330,サンピノン,牝3,54,01191,松本大輝,1:11.1,3/4,12-12,36.9,236.8,15,436(-2),00431,[西]谷潔,059803,加藤ステーブル,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,9,7,13,2022107297,マジカルキャンディ,牝3,52,01209,石神深道,1:11.2,1/2,5-5,39.5,33.6,6,444(0),01051,[東]岩戸孝樹,855030,田頭勇貴,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,10,2,4,2022104146,デルタウェーブ,牝3,55,01161,菊沢一樹,1:11.2,クビ,5-5,39.4,14.5,5,462(+2),01196,[西]西園翔太,271031,飯田貴大,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,11,2,3,2022100174,ジーティーカメリア,牝3,52,01190,古川奈穂,1:11.3,クビ,9-8,38.2,259.8,16,546(-8),01043,[東]石栗龍彦,464030,田畑利彦,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,12,6,11,2022101664,エスカラムサ,牝3,55,01181,秋山稔樹,1:11.6,2,11-11,37.7,62.0,9,474(0),01129,[西]高橋義忠,003060,ゴドルフィン,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,13,3,5,2022103246,アイドルフェスタ,牝3,51,01206,小林美駒,1:11.8,1,13-13,36.5,57.7,8,454(0),01187,[東]西田雄一,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,14,4,7,2022103089,ライデンシャフト,牡3,54,01201,水沼元輝,1:11.8,クビ,16-14,35.9,127.7,11,502(0),01043,[東]石栗龍彦,855030,田頭勇貴,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,15,3,6,2022101368,コロラマ,牡3,54,01217,上里直汰,1:12.5,4,15-14,36.8,190.9,13,474(0),01100,[東]松山将樹,959030,井上久光,
202503010401,1,3歳未勝利,ダ,1150,曇,良,09:50,2025-04-20,福島,16,6,12,2022103331,アブラカタブラ,セ3,57,01109,黛弘人,1:14.1,10,14-16,38.6,189.8,12,456(-6),01089,[東]武市康男,629800,ミルファーム,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,1,1,1,2022103619,タマモジャスミン,牝3,55,01185,小沢大仁,1:48.0,,1-1-1-1,39.6,4.3,2,494(0),01065,[西]大橋勇樹,515800,タマモ,560.0
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,2,4,7,2022104553,オーケーエンジェル,牝3,55,01127,丸山元気,1:48.6,3.1/2,2-3-2-2,40.1,5.8,3,448(+8),01104,[西]笹田和秀,612030,小野建,220.0
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,3,2,3,2022100178,ブルームワルツ,牝3,55,01075,田辺裕信,1:48.9,1.3/4,9-9-7-5,39.7,17.3,7,418(-2),01167,[東]稲垣幸雄,689031,河野洋平,140.0
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,4,5,9,2022101754,ピコピンク,牝3,55,01095,吉田隼人,1:49.0,3/4,2-5-4-4,40.3,7.2,5,490(-6),01141,[東]尾形和幸,852031,石部高史,84.0
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,5,5,8,2022103954,クインズメレンゲ,牝3,55,01122,三浦皇成,1:49.2,1.1/2,5-3-4-3,40.5,6.6,4,458(+8),01176,[西]吉岡辰弥,331803,ケイアイスタリオン,56.0
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,6,7,12,2022103618,ボンショワ,牝3,55,01186,角田大和,1:49.6,2,9-9-7-6,40.4,104.4,12,504(+14),01173,[西]長谷川浩,466033,今村明浩,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,7,7,13,2022103623,ガイラルディア,牝3,55,01099,鮫島良太,1:50.1,3,11-11-10-11,40.3,95.2,10,460(+4),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,8,3,5,2022105000,ミセスリリー,牝3,55,01150,石川裕紀,1:50.1,アタマ,7-7-6-8,41.2,3.3,1,460(+2),01192,[東]上原佑紀,080034,ＲＴレーシング,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,9,2,2,2022103348,メイショウナナコ,牝3,55,01176,亀田温心,1:50.6,3,12-13-14-13,40.4,42.8,9,482(0),01095,[西]荒川義之,523005,松本好雄,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,10,3,4,2022104778,カルデライト,牝3,52,01221,舟山瑠泉,1:50.6,ハナ,2-2-3-6,42.0,8.9,6,450(0),01201,[東]森一誠,808800,Ｇ１レーシング,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,11,6,11,2022101264,カーシュジアン,牝3,55,01109,黛弘人,1:50.6,クビ,14-13-12-10,40.6,175.0,13,450(0),01208,[東]柄崎将寿,935800,木村牧場,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,12,8,15,2022105933,サンルーナ,牝3,52,01202,鷲頭虎太,1:51.0,2,12-11-10-9,41.3,386.5,15,440(-8),01189,[東]堀内岳志,059803,加藤ステーブル,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,13,4,6,2022102407,ルージュサンセール,牝3,55,01015,古川吉洋,1:51.9,5,14-15-15-15,40.6,96.6,11,478(0),01092,[西]松永幹夫,180800,東京ホースレーシング,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,14,8,14,2022100295,テルモプシス,牝3,52,01209,石神深道,1:53.7,大,7-8-12-14,43.7,334.9,14,406(-10),01193,[西]緒方努,716800,ビッグレッドファーム,
202503010402,2,3歳未勝利,ダ,1700,曇,良,10:15,2025-04-20,福島,15,6,10,2022102011,アークエタニティ,牝3,52,01218,遠藤汰月,1:54.2,3,5-5-9-12,44.8,39.7,8,446(+4),01031,[東]伊藤伸一,439031,成瀬篤司,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,1,5,9,2022106470,アンダースコア,牡3,57,01122,三浦皇成,1:09.0,,11-8,34.6,4.0,3,454(0),01087,[西]庄野靖志,934006,伊東純一,560.0
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,2,1,1,2022100263,ラースアルアイン,牡3,57,01117,丸田恭介,1:09.1,3/4,4-3,35.2,10.8,5,534(0),01081,[東]中川公成,629800,ミルファーム,220.0
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,3,2,3,2022102621,リケアコンパンナ,牡3,57,01161,菊沢一樹,1:09.1,アタマ,7-6,35.1,100.9,12,464(-6),01190,[東]村田一誠,628031,稲場澄,140.0
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,4,3,5,2022101920,マグネシアブリック,牡3,57,01095,吉田隼人,1:09.4,1.3/4,15-16,34.5,8.1,4,460(-4),01153,[東]中舘英二,708800,金子真人ホールディングス,84.0
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,5,8,16,2022103239,ムーンアイドル,牝3,55,01160,荻野極,1:09.5,1,13-12,34.8,31.2,9,464(+8),01118,[東]高柳瑞樹,232031,藤田晋,56.0
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,6,1,2,2022100355,オニマル,牡3,57,01127,丸山元気,1:09.8,1.3/4,2-3,36.3,3.5,1,502(0),01028,[西]西園正都,646030,中辻明,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,7,7,14,2022101555,スマートビビット,牝3,54,01191,松本大輝,1:10.0,3/4,4-3,36.1,65.1,10,446(-6),01172,[西]新谷功一,007803,大川徹,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,8,6,12,2022102527,バースフラワー,牝3,53,01187,永島まな,1:10.1,3/4,11-12,35.6,67.6,11,430(-4),01171,[東]小手川準,646030,中辻明,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,9,2,4,2022101470,スイモアマイモ,牝3,54,01192,横山琉人,1:10.2,1,13-12,35.6,240.9,16,406(-6),01062,[西]藤岡健一,331007,幅田昌伸,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,10,6,11,2022101235,ロケットバディー,牝3,52,01221,舟山瑠泉,1:10.3,1/2,7-8,36.3,158.2,14,426(-4),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,11,4,7,2022103707,エスペシャリー,牝3,55,01186,角田大和,1:10.4,3/4,2-1,36.8,4.0,2,436(-2),01184,[西]四位洋文,553800,広尾レース,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,12,5,10,2022100075,ブラックティンカー,牝3,52,01209,石神深道,1:10.7,1.3/4,1-2,37.2,12.3,6,434(-4),01143,[東]和田雄二,102800,ターフ・スポート,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,13,3,6,2022103805,モリオン,牝3,51,01206,小林美駒,1:10.8,1/2,15-12,36.0,176.7,15,414(+4),01141,[東]尾形和幸,851009,岡田牧雄,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,14,8,15,2022101148,ストラスブール,牡3,57,01015,古川吉洋,1:11.2,2.1/2,7-11,37.1,143.9,13,464(+4),01106,[東]牧光二,188800,ＹＧＧホースクラブ,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,15,7,13,2022102689,バックアップアゲン,牝3,55,01178,斎藤新,1:11.7,3,4-7,37.9,29.9,8,466(0),01199,[東]千葉直人,704031,檜森高史,
202503010403,3,3歳未勝利,芝,1200,曇,良,10:45,2025-04-20,福島,16,4,8,2022105513,ロールザボーンズ,牝3,55,01185,小沢大仁,1:11.8,1/2,10-8,37.6,21.1,7,450(-8),01113,[西]牧浦充徳,415800,社台レースホース,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,1,4,7,2022100781,ルールーリマ,牝3,55,01122,三浦皇成,2:01.8,,9-10-11-9,34.4,1.7,1,414(-2),01102,[東]大竹正博,788800,ノースヒルズ,560.0
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,2,7,14,2022105529,ミッドタウンナイト,牝3,55,01181,秋山稔樹,2:02.0,1.1/2,1-1-1-1,35.3,13.0,4,476(0),01198,[西]河嶋宏樹,310007,吉田千津,220.0
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,3,4,8,2022106661,ピリナマアナ,牝3,52,01209,石神深道,2:02.2,1.1/4,13-13-13-12,34.4,49.0,11,442(0),01154,[西]橋口慎介,117031,前田幸貴,140.0
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,4,6,11,2022104737,ラッフルズドリーム,牝3,52,01221,舟山瑠泉,2:02.3,クビ,2-2-2-2,35.5,18.7,7,470(+2),01175,[東]宮田敬介,226800,サンデーレーシング,84.0
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,5,5,9,2022106550,キタノアンシェル,牝3,55,01117,丸田恭介,2:02.3,クビ,11-12-12-12,34.7,28.3,9,418(0),01131,[東]蛯名利弘,163002,北所直人,56.0
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,6,1,1,2022101277,パルピタシオン,牝3,55,01075,田辺裕信,2:02.4,クビ,11-10-9-9,35.1,15.1,5,420(0),01090,[東]天間昭一,406031,矢野雅子,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,7,7,13,2022101492,エリナ,牝3,55,01169,武藤雅,2:02.5,3/4,4-3-4-4,35.5,260.2,16,408(-2),01054,[東]戸田博文,686006,平井裕,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,8,8,16,2022105010,ヴァイスクレー,牝3,55,01178,斎藤新,2:02.5,アタマ,2-3-3-2,35.6,6.8,2,436(0),01146,[西]奥村豊,486800,キャロットファーム,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,9,6,12,2022101569,ハットメリリー,牝3,55,01095,吉田隼人,2:02.6,1/2,7-7-7-6,35.4,38.9,10,440(-8),01115,[東]菊沢隆徳,916033,服部邦繁,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,10,3,5,2022105155,バックパック,牝3,55,01127,丸山元気,2:02.7,1/2,16-16-16-14,34.2,15.3,6,462(0),01076,[東]小笠倫弘,138007,吉田和美,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,11,5,10,2022105760,ブリックダルジャン,牝3,54,01192,横山琉人,2:02.8,1/2,7-7-9-9,35.5,137.3,14,426(-4),01179,[東]鈴木慎太,506800,シルクレーシング,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,12,8,15,2022105166,ヨヒーン,牝3,55,01185,小沢大仁,2:02.8,クビ,5-5-7-6,35.7,9.4,3,458(-6),01157,[西]杉山晴紀,232031,藤田晋,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,13,1,2,2022106700,コンサートツアー,牝3,51,01206,小林美駒,2:02.9,1/2,13-13-14-14,34.9,125.6,13,452(0),01147,[東]武井亮,148800,グリーンファーム,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,14,2,3,2022101766,ルロワ,牝3,55,01160,荻野極,2:03.0,3/4,9-7-4-6,36.0,159.0,15,426(0),01192,[東]上原佑紀,196031,長谷川祐司,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,15,3,6,2022101463,イサゴールド,牝3,55,01150,石川裕紀,2:04.0,6,15-15-15-16,35.8,22.2,8,408(0),01145,[東]奥村武,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202503010404,4,3歳未勝利,芝,2000,曇,良,11:15,2025-04-20,福島,16,2,4,2022103993,タヤスソーレ,牝3,55,01161,菊沢一樹,2:04.1,1,5-5-4-5,37.1,89.1,12,446(-6),01051,[東]岩戸孝樹,532002,横瀬兼二,
202503010405,5,3歳未勝利,芝,2000,曇,良,12:05,2025-04-20,福島,1,2,4,2022103514,ピジョンポイント,牡3,57,01186,角田大和,2:01.4,,1-1-1-1,35.2,11.7,5,492(+4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,560.0
