race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,5,2,2,2023103371,カラペルソナ,牝2,55,05678,プーシャ,2:00.9,クビ,3-3-3-3,35.8,7.2,4,444(-2),01151,[西]斉藤崇史,758005,吉田照哉,330.0
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,6,8,11,2023102820,ウイナーズナイン,牡2,56,01171,西村淳也,2:01.0,1/2,8-8-5-5,35.7,5.7,2,504(-4),01194,[西]小栗実,199031,エムズレーシング,
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,7,6,6,2023107241,バルセシート,牡2,56,05473,Ｃ．デム,2:01.2,1.1/2,10-10-9-10,35.6,2.2,1,466(0),01149,[西]松下武士,486800,キャロットファーム,
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,8,7,9,2023104389,フリーガー,牡2,56,01163,坂井瑠星,2:01.2,ハナ,9-9-11-10,35.5,24.0,8,446(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,9,6,7,2023105380,サトノアイボリー,牡2,56,01180,団野大成,2:01.5,1.3/4,7-6-9-8,36.0,11.8,6,488(+2),01157,[西]杉山晴紀,790031,里見治,
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,10,5,5,2023106816,ロックターミガン,牡2,56,01157,鮫島克駿,2:02.0,3,4-4-3-3,36.9,11.5,5,534(-6),01166,[西]石坂公一,486800,キャロットファーム,
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,11,4,4,2023103986,メイショウソラリス,牡2,56,00666,武豊,2:02.7,4,2-2-2-2,37.7,23.5,7,464(+4),01121,[西]角田晃一,911008,松本好隆,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,1,1,1,2021107180,ジュンヴァンケット,セ4,58,05473,Ｃ．デム,1:08.4,,1-1,34.8,1.7,1,456(-6),01061,[西]友道康夫,165033,河合純二,"1,140.0"
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,2,3,6,2021104998,ブルーアイドガール,牝4,56,01102,北村友一,1:08.6,1.1/4,5-4,34.4,8.4,4,464(+2),01176,[西]吉岡辰弥,542800,ライオンレースホース,460.0
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,3,6,12,2020102140,アンビバレント,牡5,58,01208,田口貫太,1:08.6,アタマ,10-10,33.5,25.9,7,480(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,290.0
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,4,3,5,2020106821,ピースフルナイト,牝5,56,01178,斎藤新,1:08.7,1/2,8-7,34.0,129.3,15,410(-10),01188,[西]畑端省吾,536800,大樹ファーム,170.0
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,5,4,7,2021105659,アムールリーベ,牝4,56,01112,荻野琢真,1:09.0,1.3/4,8-9,34.1,54.0,8,500(-10),01211,[西]宮地貴稔,356803,インゼルレーシング,114.0
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,6,7,14,2021106661,ヒーローインチーフ,セ4,58,01168,富田暁,1:09.0,アタマ,13-12,33.6,7.6,2,448(0),01101,[西]吉田直弘,851009,岡田牧雄,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,7,7,13,2022106351,ベビーズブレス,牝3,55,00666,武豊,1:09.0,クビ,7-7,34.4,14.0,6,426(-12),01120,[西]千田輝彦,858800,大塚亮一,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,8,4,8,2021105092,ソングオブライフ,牡4,58,01126,松山弘平,1:09.0,ハナ,2-3,35.1,9.5,5,506(+6),01142,[西]森田直行,872800,三田昌宏,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,9,2,4,2020104825,スカプラリオ,牝5,53,01220,田山旺佑,1:09.2,3/4,6-6,34.8,88.8,9,482(+6),00429,[西]佐々木晶,336030,小林竜太郎,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,10,8,15,2022100632,ハリウッドメモリー,牝3,55,01171,西村淳也,1:09.2,クビ,11-12,33.9,7.7,3,464(+8),01173,[西]長谷川浩,170800,ロードホースクラブ,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,11,6,11,2021102468,ブライティアダイヤ,牝4,56,05203,岩田康誠,1:09.2,クビ,11-10,34.1,110.6,13,464(-4),01167,[東]稲垣幸雄,531006,小林昌志,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,12,5,10,2020105803,マイネルラッシュ,牡5,58,01018,和田竜二,1:09.3,アタマ,14-14,33.7,131.0,16,466(-4),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,13,5,9,2020102674,スペルキャスター,牝5,53,01222,森田誠也,1:09.3,アタマ,2-4,35.3,97.8,11,484(+4),01131,[東]蛯名利弘,628031,稲場澄,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,14,1,2,2019103806,ベルウッドブラボー,牡6,58,01157,鮫島克駿,1:09.6,1.3/4,14-14,34.1,119.9,14,464(+4),01143,[東]和田雄二,099031,蓑島竜一,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,15,8,16,2020106131,ジオパーククラウン,牡5,57,01216,吉村誠之,1:09.6,クビ,14-14,34.1,101.1,12,452(-6),01173,[西]長谷川浩,513033,小関勝紀,
202508040712,12,3歳以上2勝クラス,芝,1200,晴,良,16:15,2025-11-29,京都,16,2,3,2020101378,アイヲツグモノ,牝5,56,01213,高杉吏麒,1:09.9,1.1/2,2-2,36.0,94.7,10,508(-4),01113,[西]牧浦充徳,372008,三宅勝俊,
