race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,10,7,14,2019106632,テイエムランウェイ,牡6,58,01099,鮫島良太,1:23.0,クビ,3-2,36.9,88.0,14,490(0),01198,[西]河嶋宏樹,356002,竹園正繼,
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,11,5,9,2021106637,アンシール,セ4,58,01034,酒井学,1:23.1,1/2,11-11,36.1,14.9,8,478(+8),01085,[西]小崎憲,788800,ノースヒルズ,
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,12,4,8,2020104772,ランスオブサターン,牝5,56,01037,太宰啓介,1:23.1,ハナ,8-10,36.4,27.6,9,446(0),01099,[西]本田優,968006,五影隆則,
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,13,6,11,2020106908,メイショウコバト,牝5,56,01144,菱田裕二,1:23.5,2,14-11,36.5,84.4,13,466(+6),01165,[東]和田勇介,523005,松本好雄,
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,13,8,15,2021104910,フラムリンガム,セ4,58,01115,浜中俊,1:23.5,同着,3-4,37.2,5.0,2,484(0),01208,[東]柄崎将寿,758005,吉田照哉,
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,15,6,12,2018105860,メイショウフジタカ,牡7,58,01018,和田竜二,1:24.0,3,8-8,37.3,139.9,16,490(-10),01139,[西]飯田祐史,911008,松本好隆,
202508021010,10,高瀬川ステークス(3勝),ダ,1400,曇,重,14:50,2025-05-25,京都,16,1,1,2020104982,ヘンリー,牡5,58,01157,鮫島克駿,1:28.2,大,5-7,41.8,7.8,4,544(+18),01176,[西]吉岡辰弥,015803,サイプレスホールディングス,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,1,8,16,2021103975,セキトバイースト,牝4,54,01115,浜中俊,1:45.2,,3-2,35.6,17.4,8,456(+2),01184,[西]四位洋文,969031,ＴＮレーシング,"2,838.5"
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,2,5,10,2019100581,ヒルノローザンヌ,牝6,51,01166,川又賢治,1:45.7,3.1/2,7-4,35.9,109.1,15,480(+2),01148,[西]西村真幸,823800,ヒルノ,"1,111.0"
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,3,6,12,2019104556,トランキリテ,牡6,56,01157,鮫島克駿,1:45.9,1,13-11,35.4,7.6,4,478(+4),01092,[西]松永幹夫,486800,キャロットファーム,705.5
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,4,6,11,2019104850,バレエマスター,牡6,55,01154,松若風馬,1:45.9,ハナ,16-16,35.1,76.5,13,482(+4),01084,[西]梅田智之,758005,吉田照哉,420.0
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,5,4,8,2020105781,マイネルケレリウス,牡5,55,01128,川須栄彦,1:46.0,1/2,17-16,35.0,21.0,9,432(-2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,280.0
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,6,2,4,2019100318,ケイアイセナ,牡6,55,01181,秋山稔樹,1:46.1,1,1-1,36.6,12.8,6,484(+4),01082,[西]平田修,390803,亀田和弘,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,7,8,17,2018103535,ホウオウラスカーズ,牝7,53,01208,田口貫太,1:46.4,1.1/2,13-14,35.9,16.3,7,454(0),01088,[東]高木登,906033,小笹芳央,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,8,8,15,2021103959,スウィープフィート,牝4,55,00660,横山典弘,1:46.6,1.1/4,15-14,36.1,6.9,3,484(-4),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,9,3,5,2019104998,ショウナンマグマ,牡6,56,01138,藤懸貴志,1:46.8,1,4-3,37.2,225.1,17,518(+6),01103,[東]尾関知人,331002,国本哲秀,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,10,2,3,2021106645,ウエストナウ,牡4,55,01088,川田将雅,1:46.8,クビ,11-11,36.4,3.7,1,494(+6),00429,[西]佐々木晶,866006,寺田寿男,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,11,7,14,2019105448,エリカヴィータ,牝6,53,01018,和田竜二,1:47.0,1.1/4,10-10,36.7,161.1,16,458(-16),00399,[東]国枝栄,195031,三木正浩,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,12,1,2,2020100912,ジューンアヲニヨシ,牡5,56,01032,池添謙一,1:47.1,1/2,9-9,37.0,10.1,5,482(-2),01149,[西]松下武士,017803,吉川潤,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,13,1,1,2019104756,オニャンコポン,セ6,56,01034,酒井学,1:47.1,アタマ,7-7,37.0,38.8,10,466(-6),01068,[東]小島茂之,016008,田原邦男,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,14,7,13,2019103586,ギャラクシーナイト,牡6,56,01125,国分優作,1:47.9,5,11-11,37.6,86.1,14,506(0),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,15,4,7,2020103102,セオ,牡5,57,05203,岩田康誠,1:48.0,クビ,4-4,38.2,4.0,2,494(-4),01168,[西]上村洋行,310007,吉田千津,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,16,5,9,2018101010,アウスヴァール,セ7,55,01015,古川吉洋,1:50.0,大,2-4,40.4,39.8,11,492(+2),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202508021011,11,都大路ステークス(L),芝,1800,曇,稍重,15:30,2025-05-25,京都,17,3,6,2020105626,コンクシェル,牝5,55,01216,吉村誠之,1:50.1,1,4-7,40.2,41.0,12,484(+8),01110,[西]清水久詞,041002,前田晋二,
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,1,5,5,2021105811,アーマルコライト,牡4,57,01216,吉村誠之,1:57.6,,1-1-2-2,37.1,3.4,2,516(-14),01158,[西]寺島良,486800,キャロットファーム,"1,140.0"
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,2,8,8,2021106694,ソウルアンドジャズ,牡4,58,01128,川須栄彦,1:57.8,1,4-4-1-1,37.5,5.6,3,502(-4),01147,[東]武井亮,148800,グリーンファーム,460.0
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,3,2,2,2021106625,ノットイナフ,牡4,58,05639,広瀬航,1:57.8,クビ,5-4-6-5,36.4,9.5,5,476(0),01138,[西]浜田多実,788800,ノースヒルズ,290.0
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,4,1,1,2019105330,パーサヴィアランス,牡6,58,01157,鮫島克駿,1:57.9,1/2,5-4-4-3,36.8,15.2,7,460(-2),01148,[西]西村真幸,431002,馬場幸夫,170.0
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,5,7,7,2021104868,フリーマントル,牡4,58,05203,岩田康誠,1:58.4,3,2-2-3-3,37.5,7.8,4,504(+2),01086,[東]斎藤誠,783800,小村アセットＭ,114.0
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,6,4,4,2021101226,クリノフィガロ,牡4,58,01018,和田竜二,1:58.8,2.1/2,2-2-6-7,37.4,2.6,1,492(-6),01095,[西]荒川義之,116034,栗本依利子,
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,7,8,9,2020105670,タッチャブル,牡5,58,01138,藤懸貴志,1:59.0,1.1/2,8-8-8-8,37.4,44.3,8,522(+6),01186,[西]中村直也,858800,大塚亮一,
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,8,6,6,2020105651,メジェド,牡5,57,01213,高杉吏麒,1:59.2,3/4,7-4-4-5,38.1,13.3,6,544(0),00429,[西]佐々木晶,788800,ノースヒルズ,
202508021012,12,4歳以上2勝クラス,ダ,1900,曇,重,16:10,2025-05-25,京都,9,3,3,2021105867,ショウナンハウル,牡4,58,01032,池添謙一,2:01.0,大,9-9-9-9,38.7,60.1,9,504(-8),01149,[西]松下武士,331002,国本哲秀,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,1,8,16,2022105376,ティピティーナ,牝3,54,01192,横山琉人,1:10.6,,1-1,35.8,3.5,1,430(+12),01163,[東]林徹,029803,ジャコモ,560.0
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,2,8,15,2022104133,アセンディア,牝3,55,01127,丸山元気,1:11.0,2.1/2,2-2,36.0,9.6,6,452(+26),01207,[東]田中勝春,865031,諸岡勲,220.0
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,3,6,12,2022101459,ロネット,牝3,53,01214,長浜鴻緒,1:11.1,1/2,3-5,35.7,5.5,3,420(+2),01138,[西]浜田多実,351800,シンザンクラブ,140.0
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,4,7,13,2022110026,コウセキ,牡3,57,01197,佐々木大,1:11.1,ハナ,3-3,35.7,7.2,5,476(0),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,84.0
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,5,3,6,2022101587,クリアクォーツ,牡3,57,01169,武藤雅,1:11.3,1.1/4,11-10,35.3,44.6,10,470(0),01063,[東]的場均,855030,田頭勇貴,56.0
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,6,1,1,2022100263,ラースアルアイン,牡3,57,01117,丸田恭介,1:11.3,クビ,11-10,35.3,5.5,2,538(+2),01081,[東]中川公成,629800,ミルファーム,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,7,6,11,2022107242,ベストセラー,牝3,55,01160,荻野極,1:11.4,クビ,7-6,35.7,21.0,7,420(-6),01201,[東]森一誠,248030,石川達絵,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,8,3,5,2022100759,ノーブルフェスタ,牝3,55,01176,亀田温心,1:12.0,3.1/2,15-14,35.5,159.5,13,430(+14),01112,[東]田島俊明,982033,尾上寿夫,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,9,4,7,2022103485,アスコットアイ,牝3,51,01206,小林美駒,1:12.1,3/4,3-3,36.8,5.9,4,434(-4),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,10,5,10,2022106302,フェスティヴルキナ,牝3,55,01009,柴田大知,1:12.1,ハナ,10-12,36.2,198.9,14,448(+6),01125,[東]小野次郎,070803,臼井義太郎,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,11,5,9,2022103570,シーオン,牝3,52,01221,舟山瑠泉,1:12.2,1,6-6,36.7,264.5,15,410(0),01074,[東]奥平雅士,851009,岡田牧雄,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,12,2,3,2022100260,ルナティックアイ,牡3,57,00689,江田照男,1:12.3,1/2,11-12,36.3,22.6,8,424(-6),01190,[東]村田一誠,624007,鈴木康弘,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,13,4,8,2022101210,デュエルシャポー,牝3,55,01161,菊沢一樹,1:12.9,3.1/2,7-8,37.3,278.1,16,420(0),01056,[東]本間忍,089034,黒岩初美,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,14,2,4,2022105593,エクラドネージュ,牝3,55,01185,小沢大仁,1:13.0,3/4,7-8,37.3,29.8,9,410(-10),01146,[西]奥村豊,026803,ＤＭＭドリームクラブ,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,15,1,2,2022105627,プリヤンカー,牝3,53,01187,永島まな,1:13.2,1,14-14,36.8,53.5,11,462(-4),01112,[東]田島俊明,227007,高瀬真尚,
202504010801,1,3歳未勝利,芝,1200,小雨,稍重,09:50,2025-05-25,新潟,16,7,14,2022102838,モズミコシ,牡3,57,01124,国分恭介,1:14.8,10,15-16,38.3,112.6,12,450(0),01113,[西]牧浦充徳,005803,キャピタル・システム,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,1,5,8,2022103150,ジュエルハウス,牝3,55,01161,菊沢一樹,1:12.5,,3-3,38.4,2.7,1,452(-6),01196,[西]西園翔太,536800,大樹ファーム,560.0
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,2,3,4,2022101604,ハニーローリエ,牝3,51,01206,小林美駒,1:12.6,クビ,2-2,38.7,8.6,4,468(+2),01171,[東]小手川準,965800,東豊物産,220.0
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,3,7,12,2022103892,チュラット,牝3,52,01221,舟山瑠泉,1:12.8,1.1/2,4-4,38.5,85.7,12,434(-2),01094,[東]水野貴広,859031,松澤光洋,140.0
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,4,1,1,2022101985,フォレストオール,牝3,53,01187,永島まな,1:12.8,クビ,4-4,38.5,52.7,10,448(+4),01127,[東]栗田徹,675030,林正道,84.0
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,5,6,11,2022102723,タブロー,牝3,52,01209,石神深道,1:13.2,2.1/2,8-7,38.6,3.3,2,462(+2),01108,[東]矢野英一,252030,落合幸弘,56.0
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,6,2,2,2022105444,バーミーズルビー,牝3,55,01197,佐々木大,1:13.2,アタマ,1-1,39.3,12.6,5,442(0),01185,[西]小林真也,486800,キャロットファーム,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,7,4,7,2022102917,モズアカトンボ,牝3,55,01124,国分恭介,1:13.4,1.1/4,9-8,38.7,48.8,9,458(-2),01123,[西]牧田和弥,005803,キャピタル・システム,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,8,8,14,2022104505,タマゴ,牝3,55,01095,吉田隼人,1:13.9,3,4-4,39.5,16.7,6,426(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,9,3,5,2022100624,ピースフルゴールド,牝3,55,01178,斎藤新,1:13.9,ハナ,13-13,38.3,5.4,3,472(0),01086,[東]斎藤誠,036034,中村伊三美,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,10,4,6,2022101667,アテナパルテノス,牝3,55,01134,嶋田純次,1:14.1,1,11-11,39.1,286.4,15,420(-8),01038,[東]手塚貴久,003060,ゴドルフィン,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,11,6,10,2022102105,ハコダテサンバ,牝3,54,01192,横山琉人,1:14.3,1.1/2,13-13,38.6,62.4,11,464(+8),01020,[東]相沢郁,321004,河内孝夫,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,12,5,9,2022101773,モズボーン,牝3,52,01203,石田拓郎,1:14.6,1.3/4,10-10,39.7,150.6,14,430(-2),01059,[東]加藤征弘,005803,キャピタル・システム,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,13,2,3,2022101212,エリュテイア,牝3,53,01214,長浜鴻緒,1:14.7,クビ,15-15,38.5,29.7,7,482(+6),01174,[東]深山雅史,368803,ウエスト．フォレスト．ステイブル,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,14,8,15,2022103022,ウィステリアベル,牝3,55,00689,江田照男,1:15.6,5,4-8,41.2,111.8,13,434(0),01191,[東]蛯名正義,684030,岡田壮史,
202504010802,2,3歳未勝利,ダ,1200,小雨,稍重,10:15,2025-05-25,新潟,15,7,13,2022106587,ズットマツモト,牝3,55,01153,木幡初也,1:16.1,3,12-12,41.0,36.8,8,462(+12),01152,[東]竹内正洋,044803,由井健太郎,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,1,6,10,2022100162,ゴットランド,牡3,56,01192,横山琉人,1:56.4,,2-2-2-2,38.1,5.2,2,498(-4),01086,[東]斎藤誠,464008,大野富生,560.0
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,2,8,14,2022101769,キンセンオー,牡3,54,01223,和田陽希,1:57.1,4,4-4-3-3,38.6,15.2,6,480(+4),01069,[西]中尾秀正,897030,泉一郎,220.0
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,3,2,3,2022106040,キタノチェンジ,牡3,54,01195,川端海翼,1:57.3,1.1/4,6-6-7-6,38.5,1.8,1,446(-2),01091,[西]羽月友彦,163002,北所直人,140.0
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,4,7,12,2022102573,メイショウアイル,牡3,57,01178,斎藤新,1:57.3,ハナ,7-6-6-3,38.6,6.3,3,478(+4),01129,[西]高橋義忠,911008,松本好隆,84.0
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,5,2,2,2022105283,レヴァントリ,牡3,55,01214,長浜鴻緒,1:57.5,1.1/2,4-4-3-5,39.0,21.4,7,480(+2),01124,[東]大和田成,415800,社台レースホース,56.0
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,6,8,15,2022101086,トリプルバレル,牡3,57,01185,小沢大仁,1:57.6,1/2,1-1-1-1,39.4,9.2,4,476(+2),01167,[東]稲垣幸雄,854800,ノルマンディーサラブレッドレーシング,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,7,7,13,2022106164,キタノマーシャル,牝3,55,01183,小林脩斗,1:58.1,2.1/2,10-8-10-8,39.1,46.8,8,504(+8),01074,[東]奥平雅士,163002,北所直人,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,8,5,8,2022105039,デアルーチェ,牝3,52,01221,舟山瑠泉,1:58.3,1.1/2,12-12-12-12,38.9,129.4,11,480(+2),01175,[東]宮田敬介,347803,山藤賢,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,9,3,5,2022106771,ノメンターノ,牝3,51,01206,小林美駒,1:58.5,1.1/2,13-13-10-11,39.5,93.4,10,432(+4),01089,[東]武市康男,716800,ビッグレッドファーム,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,10,4,6,2022106482,ヒロノビックバン,牡3,55,01193,今村聖奈,1:58.6,3/4,15-15-13-13,38.5,357.6,12,418(+4),01131,[東]蛯名利弘,212008,小野博郷,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,11,5,9,2022105268,エピックサイクル,牝3,52,01203,石田拓郎,1:59.2,3.1/2,10-11-7-8,40.3,81.8,9,442(+6),01116,[東]新開幸一,415800,社台レースホース,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,12,4,7,2022105362,マルカベント,牡3,57,01197,佐々木大,1:59.5,2,7-8-7-8,40.7,12.0,5,460(0),01128,[西]今野貞一,927033,日下部猛,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,13,6,11,2022103087,イージーゴーイング,牡3,54,01212,柴田裕一,2:00.0,3,14-14-14-14,39.7,388.8,14,480(+12),01139,[西]飯田祐史,651031,猪又晶介,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,14,1,1,2022107210,ライジンシチー,牡3,54,01201,水沼元輝,2:00.1,クビ,3-3-5-6,41.5,379.1,13,502(+2),01024,[東]萱野浩二,321800,友駿ホースクラブ,
202504010803,3,3歳未勝利,ダ,1800,曇,稍重,10:40,2025-05-25,新潟,15,3,4,2022100147,ケンブリッジラブ,牝3,51,01204,河原田菜,2:02.3,大,9-8-14-14,42.0,442.2,15,442(-8),01099,[西]本田優,912002,中西宏彰,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,1,6,9,2021102973,トゥラッタッタ,牡4,59,01059,石神深一,3:14.5,,6-6-4-2,13.5,4.9,2,466(+4),01116,[東]新開幸一,858800,大塚亮一,840.0
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,2,2,2,2019105366,フェーングロッテン,セ6,60,01046,高田潤,3:14.9,2,1-1-1-1,13.5,1.5,1,472(+6),01073,[西]宮本博,226800,サンデーレーシング,340.0
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,3,5,7,2021104943,ジーティーオウジャ,セ4,57,01201,水沼元輝,3:15.8,5,8-9-7-4,13.6,8.7,3,508(-2),01043,[東]石栗龍彦,464030,田畑利彦,210.0
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,4,7,12,2021101525,ウイントールキン,牡4,59,01120,大江原圭,3:16.7,5,4-4-2-2,13.6,249.9,13,496(+4),01090,[東]天間昭一,624031,佐藤弘樹,130.0
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,5,4,5,2021105792,フリーダムレイン,牡4,59,01101,中村将之,3:17.2,3,3-2-4-4,13.6,12.2,5,480(0),01206,[西]高橋一哉,790005,吉田勝己,84.0
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,6,4,6,2017106490,デスティネ,牡8,57,01198,土田真翔,3:17.6,2.1/2,11-11-8-8,13.7,115.9,10,478(+2),01024,[東]萱野浩二,979007,馬目卓,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,7,3,4,2021103578,ビーンスターク,牡4,59,01105,田村太雅,3:17.6,ハナ,10-11-8-8,13.7,106.9,9,490(-4),01142,[西]森田直行,851009,岡田牧雄,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,8,8,14,2020102798,スマラグドス,牡5,60,01139,森一馬,3:18.5,5,8-8-11-10,13.7,38.4,8,480(+2),01028,[西]西園正都,148800,グリーンファーム,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,9,5,8,2019106985,セッタレダスト,牡6,60,01087,上野翔,3:20.0,9,2-2-6-7,13.8,12.0,4,510(-10),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,10,8,13,2020106384,カイザーブリッツ,セ5,60,01052,金子光希,3:20.5,3,4-5-2-4,13.9,140.8,11,468(-4),01023,[東]伊藤圭三,542800,ライオンレースホース,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,11,1,1,2019103634,アニージョ,セ6,60,01113,草野太郎,3:21.3,5,11-9-8-11,13.9,25.5,6,518(+10),01048,[東]畠山吉宏,032800,ローレルレーシング,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,12,3,3,2021101210,ジェンマ,牡4,57,01211,坂口智康,3:21.4,クビ,14-14-13-13,13.9,229.6,12,484(-2),01141,[東]尾形和幸,951033,諸岡慶,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,13,7,11,2020102795,バレンタインソング,牡5,60,01072,黒岩悠,3:24.5,大,13-13-14-14,14.2,284.9,14,464(-4),01085,[西]小崎憲,415800,社台レースホース,
202504010804,4,障害4歳以上未勝利,芝,2890,小雨,稍重,11:10,2025-05-25,新潟,14,6,10,2020103289,グランサバナ,セ5,60,01069,五十嵐雄,3:24.7,1,6-6-11-11,14.2,34.9,7,500(-6),01027,[東]田村康仁,486800,キャロットファーム,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,1,8,16,2022106613,ストラニエーロ,牝3,55,01160,荻野極,2:06.9,,1-1-1-1,36.5,43.8,10,452(+8),01103,[東]尾関知人,788800,ノースヒルズ,560.0
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,2,5,10,2022104187,ムーンストラック,牝3,55,00689,江田照男,2:07.1,1,4-4-3-2,36.3,4.7,3,448(-6),01089,[東]武市康男,810008,坂巻勝彦,220.0
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,3,7,14,2022102779,グラツィオーソ,牝3,55,01009,柴田大知,2:07.4,2,5-4-5-5,36.5,3.3,1,472(-4),01119,[東]田中剛,910800,ＧｒａｎｄｅＲａｃｉｎｇ,140.0
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,4,7,13,2022103575,ホウオウハナビ,牝3,53,01214,長浜鴻緒,2:07.6,1,2-2-3-4,36.9,12.3,5,480(+2),01145,[東]奥村武,906033,小笹芳央,84.0
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,5,6,11,2022106226,ウインポラリス,牝3,55,01085,松岡正海,2:07.6,クビ,2-2-2-2,37.1,27.6,8,430(+4),01048,[東]畠山吉宏,494800,ウイン,56.0
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,6,3,6,2022105756,パープルティアラ,牝3,55,01127,丸山元気,2:07.6,クビ,6-7-6-6,36.5,3.9,2,432(+4),01155,[西]渡辺薫彦,346031,吉田ひとみ,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,7,1,2,2022102918,ラッキーロジータ,牝3,54,01192,横山琉人,2:08.0,2,9-9-9-8,36.6,8.9,4,470(0),01020,[東]相沢郁,683002,芹澤精一,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,8,5,9,2022100097,コインアフレーズ,牝3,55,01197,佐々木大,2:08.4,2.1/2,6-7-6-6,37.3,15.9,7,442(+8),01153,[東]中舘英二,482002,水上行雄,
202504010805,5,3歳未勝利,芝,2000,小雨,稍重,12:00,2025-05-25,新潟,9,4,8,2022104689,フランコジャポネ,牝3,55,01176,亀田温心,2:08.5,クビ,9-9-9-10,37.0,12.7,6,476(0),01136,[西]高橋亮,138007,吉田和美,
