race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,1,2,3,2019103714,メイショウソラフネ,牡6,57,01213,高杉吏麒,1:07.7,,4-4,33.7,5.7,2,454(+2),01140,[西]石橋守,911008,松本好隆,"2,740.6"
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,2,6,11,2022102887,ナムラクララ,牝3,54,01115,浜中俊,1:07.7,クビ,3-3,33.8,3.5,1,478(-8),01173,[西]長谷川浩,972002,奈村睦弘,"1,111.6"
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,3,4,7,2022106394,クラスペディア,牡3,56,01093,藤岡佑介,1:07.9,1,2-2,34.1,6.4,3,510(+10),01198,[西]河嶋宏樹,831031,塚田義広,685.8
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,4,5,9,2021100522,ジョーメッドヴィン,牡4,55,01174,岩田望来,1:08.1,1.1/4,16-15,33.2,29.2,10,510(-4),01110,[西]清水久詞,032031,上田江吏子,410.0
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,5,3,6,2021101924,フィオライア,牝4,54,01124,国分恭介,1:08.2,3/4,1-1,34.5,9.7,5,464(-2),01028,[西]西園正都,321800,友駿ホースクラブ,270.0
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,6,4,8,2020105400,タマモブラックタイ,牡5,55,01034,酒井学,1:08.2,アタマ,13-10,33.6,16.6,7,518(+4),01121,[西]角田晃一,515800,タマモ,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,7,8,17,2019104915,バンデルオーラ,牡6,55,01171,西村淳也,1:08.2,クビ,4-4,34.2,57.7,15,484(+2),01113,[西]牧浦充徳,415800,社台レースホース,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,8,2,4,2019104911,プルパレイ,セ6,57,01168,富田暁,1:08.3,アタマ,9-8,34.1,34.9,12,494(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,9,6,12,2016104668,カリボール,牡9,56,01208,田口貫太,1:08.3,1/2,4-4,34.3,44.5,14,504(-2),01148,[西]西村真幸,324030,大和屋暁,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,10,1,1,2020101543,グランテスト,牝5,54,01154,松若風馬,1:08.4,クビ,11-10,34.1,16.5,6,482(-4),01128,[西]今野貞一,272008,下河辺隆行,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,11,7,15,2020100497,ベガリス,牝5,54,01138,藤懸貴志,1:08.4,アタマ,9-7,34.3,8.3,4,444(+4),01129,[西]高橋義忠,053803,杉山忠国,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,12,1,2,2020106062,ジュンウィンダム,牝5,54,01185,小沢大仁,1:08.4,アタマ,11-13,33.9,18.4,8,514(+2),01138,[西]浜田多実,129803,ＪＫレーシング,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,13,7,13,2020103589,ブトンドール,牝5,54,01157,鮫島克駿,1:08.5,1/2,17-17,33.4,62.9,16,516(+14),01144,[西]池添学,138007,吉田和美,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,14,5,10,2020101419,ブーケファロス,牡5,55,01178,斎藤新,1:08.6,1/2,13-14,33.9,29.8,11,450(+2),01080,[東]清水英克,251033,矢野まり子,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,15,3,5,2019110001,ショウナンハクラク,牡6,56,01032,池添謙一,1:08.7,クビ,18-17,33.6,25.0,9,478(0),01149,[西]松下武士,331002,国本哲秀,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,16,8,16,2020100815,ミルトクレイモー,牡5,54,01144,菱田裕二,1:09.2,3,7-8,35.1,36.0,13,518(+2),01186,[西]中村直也,695033,永山勝敏,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,17,7,14,2021110056,エコロガイア,牡4,55,01180,団野大成,1:10.7,9,13-15,36.1,66.5,17,470(-4),00427,[西]森秀行,783033,原村正紀,
202508030111,11,オパールステークス(L),芝,1200,曇,重,15:30,2025-10-04,京都,18,8,18,2018102155,マイネルジェロディ,牡7,56,01018,和田竜二,1:10.9,1.1/2,7-10,36.7,104.8,18,488(+6),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,1,2,2,2022103614,ヒルノハンブルク,牡3,56,00666,武豊,1:50.2,,2-2-2-2,36.5,1.6,1,468(0),01161,[西]武英智,823800,ヒルノ,"1,140.0"
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,2,4,4,2020100061,モックモック,牡5,56,01193,今村聖奈,1:50.2,アタマ,5-5-8-7,36.1,7.1,2,500(+2),01158,[西]寺島良,178033,山口正行,460.0
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,3,1,1,2022103746,マキシマムビスタ,牝3,54,01180,団野大成,1:50.7,3,3-3-4-3,36.9,18.1,7,516(+16),01151,[西]斉藤崇史,379803,ＯＵＭＡ,290.0
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,4,6,9,2021101226,クリノフィガロ,牡4,58,01213,高杉吏麒,1:50.8,1/2,11-11-5-3,36.8,12.0,5,496(+4),01095,[西]荒川義之,116034,栗本依利子,170.0
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,5,6,8,2021106164,キングオブフジ,牡4,58,01141,中井裕二,1:51.0,1.1/2,12-12-12-10,36.5,25.4,8,500(+2),01121,[西]角田晃一,705031,浅川慶太,114.0
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,6,5,7,2022103262,メイショウツヨキ,牡3,56,01163,坂井瑠星,1:51.3,1.3/4,8-8-9-10,37.0,9.2,3,470(-16),01139,[西]飯田祐史,911008,松本好隆,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,7,7,10,2020105542,ドンアチェカ,牡5,55,01222,森田誠也,1:51.4,クビ,3-3-5-7,37.4,215.4,11,488(0),01120,[西]千田輝彦,440006,山田貢一,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,8,7,11,2020102360,クリノグローリー,牡5,58,01182,泉谷楓真,1:51.4,ハナ,8-8-9-10,37.1,51.6,9,480(-16),00431,[西]谷潔,116034,栗本依利子,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,9,3,3,2018106220,メイショウシロガネ,牡7,58,01186,角田大和,1:51.4,ハナ,5-5-5-3,37.4,241.0,12,458(+4),01104,[西]笹田和秀,911008,松本好隆,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,10,5,6,2021103161,トーレ,牡4,58,01178,斎藤新,1:51.6,1.1/4,1-1-1-1,38.1,9.8,4,498(+10),01136,[西]高橋亮,651031,猪又晶介,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,11,8,12,2022109038,クリノラピダス,牡3,56,01181,秋山稔樹,1:51.8,1.1/2,13-12-9-7,37.4,254.7,13,446(-4),00431,[西]谷潔,022034,栗本篤志,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,12,8,13,2019102705,ヒデノレインボー,牡6,55,01223,和田陽希,1:52.0,1.1/4,5-5-2-6,38.2,89.2,10,502(+8),01084,[西]梅田智之,374009,大石秀夫,
202508030112,12,3歳以上2勝クラス,ダ,1800,曇,不良,16:10,2025-10-04,京都,13,4,5,2021101419,オーシンハーフ,セ4,58,01032,池添謙一,1:54.4,大,10-10-13-13,39.2,17.5,6,448(+4),01206,[西]高橋一哉,518031,大田慎治,
