race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,11,6,11,2021103717,レヴォントゥレット,牡4,57,01171,西村淳也,1:50.3,3,1-1-2-2,39.0,26.8,10,496(-1),01075,[西]矢作芳人,041002,前田晋二,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,12,2,2,2018102348,ノースブリッジ,牡7,57,05203,岩田康誠,1:50.5,3/4,12-11-10-10,38.4,36.0,12,500(0),01145,[東]奥村武,149002,井山登,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,13,7,13,2022104628,レイナデアルシーラ,牝3,53,01208,田口貫太,1:51.5,6,3-3-3-7,40.0,27.3,11,516(+4),01028,[西]西園正都,148800,グリーンファーム,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,14,6,10,2017104685,エアロロノア,セ8,57,01102,北村友一,1:58.4,大,15-15-15-14,44.9,152.6,15,490(+8),01104,[西]笹田和秀,084800,ラッキーフィールド,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,中,1,1,2020104136,サンデーファンデー,牡5,58,01115,浜中俊,,,8-9-14-15,,50.1,13,524(0),01209,[西]東田明士,346803,吉澤ホールディングス,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,1,2,4,2022103194,メイショウセイロウ,牡3,57,01180,団野大成,1:21.2,,8-9,34.5,11.6,8,418(+4),01095,[西]荒川義之,911008,松本好隆,800.0
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,2,1,2,2022103473,ベルサ,牝3,55,01126,松山弘平,1:21.2,クビ,1-1,35.1,8.2,4,466(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,320.0
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,3,5,10,2022102395,チムグクル,牡3,57,00666,武豊,1:21.3,1/2,15-15,34.0,7.1,3,446(+10),01203,[西]福永祐一,708800,金子真人ホールディングス,200.0
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,4,7,14,2022101676,サンタンカ,牡3,57,01122,三浦皇成,1:21.3,クビ,10-9,34.6,4.4,1,518(-2),01120,[西]千田輝彦,003060,ゴドルフィン,120.0
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,5,8,17,2022106912,ヴァージル,牡3,57,01163,坂井瑠星,1:21.4,クビ,14-12,34.5,8.7,5,454(-2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,80.0
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,6,2,3,2021106237,サーナーティオン,牡4,58,01213,高杉吏麒,1:21.5,1,5-6,35.1,13.0,9,488(0),01062,[西]藤岡健一,331007,幅田昌伸,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,7,1,1,2022105171,タンテドヴィーヴル,牡3,57,05473,Ｃ．デム,1:21.6,クビ,3-4,35.3,10.2,6,488(-8),01151,[西]斉藤崇史,486800,キャロットファーム,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,8,6,11,2021101414,ベルファスト,牝4,56,01154,松若風馬,1:21.6,クビ,3-2,35.4,36.3,11,492(+10),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,9,4,8,2021104918,シャーリーゴールド,牝4,56,01015,古川吉洋,1:21.7,クビ,17-17,34.2,150.2,16,466(-2),01205,[西]佐藤悠太,506800,シルクレーシング,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,10,3,5,2022104100,ホルンフェルス,牝3,55,01099,鮫島良太,1:21.7,アタマ,12-12,34.8,66.3,13,462(-2),01198,[西]河嶋宏樹,182031,コージーレーシング,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,11,7,13,2020102675,ダノンクロム,牡5,58,01171,西村淳也,1:21.8,1/2,5-6,35.3,11.3,7,536(+2),01209,[西]東田明士,619800,ダノックス,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,12,3,6,2021103488,ジャンヌローサ,牝4,55,01216,吉村誠之,1:21.8,クビ,8-6,35.3,22.2,10,456(0),01214,[西]井上智史,854800,ノルマンディーサラブレッドレーシング,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,13,6,12,2022101048,ショウナンラフィネ,牝3,55,01102,北村友一,1:22.0,3/4,13-12,35.1,130.4,15,414(+2),01117,[西]高野友和,331002,国本哲秀,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,14,8,16,2022104648,フランクスピード,牝3,55,01088,川田将雅,1:22.1,1,5-4,35.9,6.1,2,444(+4),01117,[西]高野友和,486800,キャロットファーム,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,15,8,15,2020100795,ベルタソ,牝5,56,01018,和田竜二,1:22.1,ハナ,10-9,35.4,111.0,14,468(+18),01085,[西]小崎憲,310031,細川大輔,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,16,5,9,2022100335,アクルクス,牡3,54,01220,田山旺佑,1:22.1,アタマ,2-2,35.9,46.4,12,478(+6),01144,[西]池添学,635031,増田江利子,
202508040212,12,3歳以上1勝クラス,芝,1400,小雨,重,16:25,2025-11-09,京都,17,4,7,2020105472,オレノアイバ,牡5,58,01208,田口貫太,1:22.9,5,15-15,35.6,243.1,17,474(-6),01135,[西]高橋康之,333031,大田恭充,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,1,2,3,2023103751,グラティアム,牝2,55,01091,丹内祐次,1:10.1,,8-7,37.3,2.6,1,462(+8),01195,[東]嘉藤貴行,231033,吉田晴哉,560.0
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,2,6,12,2023105125,アルサック,牝2,55,01127,丸山元気,1:10.3,1.1/4,1-1,38.3,4.1,2,486(+8),01028,[西]西園正都,133803,モンレーヴ,220.0
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,3,5,9,2023103216,アンバサダネージュ,牡2,53,01207,佐藤翔馬,1:10.5,1.1/2,5-5,38.1,113.7,12,490(+8),01064,[東]武藤善則,893030,志村幸彦,140.0
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,4,8,16,2023100150,ドナソレイ,牝2,52,01203,石田拓郎,1:10.5,アタマ,3-3,38.2,15.1,6,470(+2),01023,[東]伊藤圭三,042033,小川眞査雄,84.0
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,5,3,6,2023103534,マユナイト,牝2,55,01178,斎藤新,1:10.7,1,9-10,37.5,20.5,8,390(+4),01135,[西]高橋康之,755033,会田浩史,56.0
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,6,5,10,2023105538,コブラツイスト,牡2,54,01187,永島まな,1:10.8,3/4,9-9,37.6,8.7,5,446(+2),01043,[東]石栗龍彦,378034,江川聡子,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,7,6,11,2023100234,イーガービーバー,牡2,53,01209,石神深道,1:10.9,1/2,13-13,36.8,135.2,13,462(+10),01114,[東]和田正一,788800,ノースヒルズ,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,8,7,14,2023102748,ドリームガッサン,牝2,52,01217,上里直汰,1:11.0,クビ,5-5,38.6,54.4,10,432(+10),01026,[東]鈴木伸尋,099007,西村專次,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,9,8,15,2023100487,ニャンモロー,牝2,55,01161,菊沢一樹,1:11.1,3/4,2-2,39.0,8.1,4,468(-4),01108,[東]矢野英一,493006,村田哲朗,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,10,2,4,2023105015,タマコロリン,牝2,52,01221,舟山瑠泉,1:11.2,1/2,7-7,38.5,37.7,9,472(-6),01190,[東]村田一誠,463031,フィールドレーシング,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,11,1,1,2023100032,セイウンレガーメ,牝2,55,01135,杉原誠人,1:11.6,2.1/2,11-10,38.1,188.3,15,436(+20),01112,[東]田島俊明,897009,西山茂行,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,12,1,2,2023103400,ハルヒメ,牝2,54,01200,西塚洸二,1:11.7,3/4,3-3,39.4,7.2,3,392(-6),01202,[東]矢嶋大樹,181033,大島有志生,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,13,4,8,2023104283,コスモラパウィラ,牡2,56,01150,石川裕紀,1:12.1,2.1/2,11-12,38.5,16.8,7,464(0),01020,[東]相沢郁,716800,ビッグレッドファーム,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,14,4,7,2023105251,アンセートゥモダン,牝2,53,01193,今村聖奈,1:12.5,2.1/2,15-14,37.5,92.5,11,410(+6),01008,[東]杉浦宏昭,510008,山岸桂市,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,15,7,13,2023106601,メイポール,牝2,55,01109,黛弘人,1:12.8,1.1/2,15-15,37.8,169.4,14,426(-2),01089,[東]武市康男,629800,ミルファーム,
202503030201,1,2歳未勝利,ダ,1150,曇,良,09:45,2025-11-09,福島,16,3,5,2023104162,エンゲルベルク,牝2,52,01201,水沼元輝,1:13.4,3.1/2,14-15,38.8,445.1,16,438(+4),01077,[東]加藤和宏,911800,スピードファーム,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,1,5,10,2023102577,アンジュプロミス,牝2,52,01190,古川奈穂,1:09.4,,2-2,35.3,3.5,2,452(-10),01075,[西]矢作芳人,405031,竹下浩一,560.0
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,2,1,1,2023103137,ハッピーラッキー,牡2,56,01117,丸田恭介,1:09.7,2,4-3,35.4,3.0,1,454(-2),01089,[東]武市康男,149002,井山登,220.0
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,3,8,15,2023101122,ヒッグスボソン,牡2,56,01091,丹内祐次,1:09.9,1,15-15,34.7,10.9,5,426(0),01129,[西]高橋義忠,003060,ゴドルフィン,140.0
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,4,3,6,2023103936,ハネマン,牝2,52,01217,上里直汰,1:09.9,ハナ,11-12,34.9,28.1,9,414(-2),01177,[東]伊坂重信,590033,前川俊行,84.0
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,5,7,13,2023104140,セイカユウヒ,牡2,56,01192,横山琉人,1:09.9,クビ,11-12,34.9,155.7,13,414(+6),00437,[東]南田美知,284008,久米大,56.0
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,6,1,2,2023103256,ユキノサイエンス,牝2,55,01186,角田大和,1:10.0,クビ,8-7,35.4,24.8,8,406(+4),01125,[東]小野次郎,623005,井上基之,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,7,8,16,2023106441,インザライムライト,牝2,55,01178,斎藤新,1:10.1,1,7-7,35.6,44.4,11,430(0),01143,[東]和田雄二,716800,ビッグレッドファーム,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,8,2,3,2023106721,ヴァルボナ,牡2,56,01127,丸山元気,1:10.1,ハナ,4-3,35.8,5.2,3,470(0),01027,[東]田村康仁,877800,ラ・メール,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,9,4,8,2023100143,マイネルユーゲント,牡2,53,01209,石神深道,1:10.1,クビ,1-1,36.1,17.0,6,440(+2),01169,[東]加藤士津,546800,サラブレッドクラブ・ラフィアン,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,10,3,5,2023106598,ドリーマーズ,牝2,55,01135,杉原誠人,1:10.2,クビ,9-9,35.5,19.4,7,430(+2),01109,[東]伊藤大士,629800,ミルファーム,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,11,7,14,2023104900,ミツカネマルテ,牝2,55,01161,菊沢一樹,1:10.2,ハナ,15-15,35.1,291.9,16,434(+6),01056,[東]本間忍,006803,小山田満,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,12,4,7,2023109031,ココソラーレ,牝2,53,01202,鷲頭虎太,1:10.3,3/4,11-9,35.4,39.0,10,432(-4),01090,[東]天間昭一,772002,西村新一郎,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,13,6,11,2023106347,エルドラド,牡2,56,01143,原田和真,1:10.4,クビ,4-6,36.0,257.1,15,468(+4),01131,[東]蛯名利弘,855030,田頭勇貴,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,14,5,9,2023104942,シャンペトルブーケ,牝2,53,01193,今村聖奈,1:10.6,1.1/4,9-9,35.8,10.7,4,438(+8),01206,[西]高橋一哉,214031,福田達也,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,15,2,4,2023104699,ニシノコハルビヨリ,牝2,51,01204,河原田菜,1:10.8,1,11-12,35.9,171.7,14,420(+4),01141,[東]尾形和幸,897009,西山茂行,
202503030202,2,2歳未勝利,芝,1200,曇,良,10:15,2025-11-09,福島,16,6,12,2023100202,プレヒティヒ,牝2,52,01203,石田拓郎,1:10.8,クビ,3-3,36.6,97.0,12,406(+2),01023,[東]伊藤圭三,013803,ディアレストクラブ,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,1,2,2,2022102885,ドゥラリス,牝3,54,01178,斎藤新,1:45.7,,2-2-2-2,37.6,3.5,1,526(+4),01176,[西]吉岡辰弥,102800,ターフ・スポート,800.0
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,2,5,8,2021105583,ストーンズ,牡4,56,01187,永島まな,1:46.0,1.3/4,1-1-1-1,38.0,3.6,2,506(+4),01061,[西]友道康夫,199031,エムズレーシング,320.0
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,3,5,9,2021105875,レイフロレット,牝4,54,01202,鷲頭虎太,1:46.4,2.1/2,5-5-3-3,38.0,43.6,10,420(-6),01214,[西]井上智史,050034,犬飼優,200.0
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,4,2,3,2019103219,ブレイクザアイス,セ6,55,01209,石神深道,1:46.5,クビ,9-7-9-8,37.4,29.1,8,466(+12),01201,[東]森一誠,095700,コウトミックレーシング,120.0
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,5,3,5,2020104744,ノーブルアクト,牝5,53,01201,水沼元輝,1:46.7,1.1/2,7-7-7-5,37.8,9.9,5,520(+6),00423,[東]上原博之,101031,芳賀滿男,80.0
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,6,6,11,2020106922,メイショウクモイ,牡5,56,01193,今村聖奈,1:46.8,クビ,12-12-11-5,37.6,18.1,6,482(+10),01139,[西]飯田祐史,911008,松本好隆,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,7,3,4,2022103644,ブレイジングスター,牡3,56,01186,角田大和,1:47.2,2.1/2,14-12-3-3,38.8,5.2,3,478(+2),01135,[西]高橋康之,065803,京都ホースレーシング,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,8,6,10,2020102772,ヴェラグエリエロ,牡5,55,01203,石田拓郎,1:47.4,1.1/4,8-9-9-8,38.3,22.6,7,452(+8),01182,[東]辻哲英,213033,加藤裕司,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,9,8,14,2019100689,リリーアロー,牡6,55,01194,大久保友,1:48.0,4,9-11-12-12,38.5,97.8,12,494(-2),01082,[西]平田修,862006,土井孝夫,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,10,8,15,2022106566,ダイシンレアレア,牡3,56,01192,横山琉人,1:48.5,3,2-3-5-5,40.0,5.7,4,490(-2),01206,[西]高橋一哉,929002,大八木信行,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,11,7,13,2021103484,エコロカレン,牝4,52,01204,河原田菜,1:48.7,1,13-14-14-14,38.8,101.5,13,486(+6),01212,[西]秋山真一,783033,原村正紀,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,12,7,12,2021104891,オールデュスヴラン,牡4,55,01195,川端海翼,1:49.2,3,4-6-6-8,40.4,41.0,9,482(-16),01148,[西]西村真幸,226800,サンデーレーシング,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,13,4,7,2021105294,ウェルキン,牝4,53,01207,佐藤翔馬,1:49.2,ハナ,15-15-15-15,38.9,267.9,15,434(+10),01116,[東]新開幸一,153033,井手慶祐,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,14,1,1,2022105914,ソルトチューダ,牡3,56,01185,小沢大仁,1:49.3,1/2,5-3-7-11,40.4,47.2,11,496(+6),01095,[西]荒川義之,781033,杉浦敏夫,
202503030203,3,3歳以上1勝クラス,ダ,1700,曇,良,10:45,2025-11-09,福島,15,4,6,2021104878,キングヴァージル,牡4,58,01183,小林脩斗,1:49.4,1/2,11-10-12-12,40.0,158.3,14,498(+2),01112,[東]田島俊明,213033,加藤裕司,
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,1,2,2,2021104112,ローンウルフ,牡4,60,01120,大江原圭,3:03.3,,1-1-1-1,13.3,5.6,3,490(+14),01089,[東]武市康男,994002,飯田正剛,840.0
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,2,6,6,2021106574,マグナレガリア,牡4,60,01069,五十嵐雄,3:03.6,1.3/4,4-4-4-4,13.4,2.8,1,486(-2),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,340.0
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,3,3,3,2018103603,グラヴィテ,牝7,58,01072,黒岩悠,3:03.6,クビ,2-2-2-2,13.4,20.7,9,490(+6),01200,[西]藤野健太,097031,栗山学,210.0
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,4,1,1,2021101164,フォルガイル,牡4,57,01201,水沼元輝,3:04.2,3.1/2,2-2-3-2,13.4,7.9,5,444(+6),01077,[東]加藤和宏,542800,ライオンレースホース,130.0
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,5,7,7,2019101023,アルカンサス,牡6,57,01198,土田真翔,3:04.5,2,7-7-6-6,13.4,16.1,7,478(-4),00417,[東]土田稔,798008,一村哲也,84.0
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,6,8,10,2021105554,カールスタード,セ4,60,01196,小牧加矢,3:04.6,クビ,5-5-6-6,13.4,5.5,2,490(-4),01160,[西]武幸四郎,506800,シルクレーシング,
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,7,5,5,2021104950,グローリーアテイン,セ4,60,01113,草野太郎,3:05.0,2.1/2,6-6-5-5,13.5,13.6,6,494(+8),01132,[東]金成貴史,415800,社台レースホース,
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,8,8,9,2021104974,ヒットアンドロール,牡4,60,01059,石神深一,3:08.0,大,10-10-10-8,13.7,21.1,10,464(+20),01207,[東]田中勝春,960006,薗部博之,
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,9,4,4,2021104155,サトノリアン,牡4,60,01149,伴啓太,3:08.0,クビ,9-9-8-8,13.7,19.1,8,468(0),01017,[東]萩原清,790031,里見治,
202503030204,4,障害3歳以上未勝利,芝,2750,曇,良,11:15,2025-11-09,福島,10,7,8,2018104837,ノーダブルディップ,牡7,60,01087,上野翔,3:14.6,大,8-8-8-10,14.2,7.3,4,546(-6),01079,[東]古賀慎明,922030,丸山担,
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,1,4,4,2020103349,イルディヴィーノ,セ5,57,01211,坂口智康,3:04.7,,1-1-1-1,13.4,3.8,2,482(+2),01167,[東]稲垣幸雄,486800,キャロットファーム,840.0
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,2,5,5,2021110146,ゴールデンルーキー,牡4,60,01113,草野太郎,3:04.8,1/2,6-6-5-4,13.4,14.4,5,478(+2),01096,[東]粕谷昌央,851009,岡田牧雄,340.0
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,3,6,6,2021105335,トーアマリシテン,セ4,60,01059,石神深一,3:04.9,3/4,2-2-2-2,13.4,5.8,3,448(-6),01068,[東]小島茂之,784800,高山ランド,210.0
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,4,2,2,2019104842,ボルタドマール,セ6,60,01149,伴啓太,3:05.3,2.1/2,5-4-3-3,13.5,27.5,7,516(+6),01133,[東]黒岩陽一,428033,今中俊平,130.0
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,5,1,1,2019101464,サラフィエル,セ6,60,01087,上野翔,3:05.3,ハナ,3-3-4-4,13.5,2.0,1,456(+12),01179,[東]鈴木慎太,815033,木部厳生,84.0
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,6,8,9,2017106490,デスティネ,牡8,57,01198,土田真翔,3:05.4,クビ,8-8-7-6,13.5,52.2,8,486(+8),01024,[東]萱野浩二,505034,馬目勇,
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,7,7,7,2019103920,レッドラマンシュ,セ6,60,01196,小牧加矢,3:05.7,1.3/4,4-4-5-6,13.5,8.0,4,480(-2),01087,[西]庄野靖志,180800,東京ホースレーシング,
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,8,3,3,2018102811,スズノイナズマ,セ7,60,01120,大江原圭,3:07.5,大,6-6-8-8,13.6,15.3,6,474(-4),01174,[東]深山雅史,835030,小紫嘉之,
202503030205,5,障害3歳以上未勝利,芝,2750,曇,良,12:05,2025-11-09,福島,9,8,8,2022102728,ベイビーベリッシモ,牡3,58,01023,江田勇亮,3:08.7,7,8-8-9-9,13.7,85.8,9,488(+2),01124,[東]大和田成,136803,熊澤亮輔,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,1,8,15,2023104816,アースインハマー,牡2,56,01150,石川裕紀,1:48.5,,3-6-2-2,39.0,5.9,2,500(0),01145,[東]奥村武,183034,浜田幸一,750.0
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,2,5,9,2023103547,ブリッジエフェクト,牡2,56,01178,斎藤新,1:48.6,1/2,11-11-7-7,38.7,7.9,4,530(0),01086,[東]斎藤誠,415800,社台レースホース,300.0
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,3,6,11,2023104312,タガノアキレア,牡2,56,01186,角田大和,1:48.8,1.1/4,3-3-1-2,39.3,6.3,3,490(0),01069,[西]中尾秀正,859002,八木良司,190.0
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,4,2,3,2023107150,ロックバンド,牡2,56,01168,富田暁,1:49.2,2.1/2,6-5-5-4,39.4,8.6,5,440(0),01181,[西]茶木太樹,431002,馬場幸夫,110.0
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,5,5,8,2023105406,マーゴットリック,牡2,56,01091,丹内祐次,1:49.8,3.1/2,11-11-5-4,40.1,2.7,1,492(0),01169,[東]加藤士津,900031,前田良平,75.0
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,6,6,10,2023101564,オリエンタルガール,牝2,55,01192,横山琉人,1:50.0,1.1/4,1-1-2-1,40.5,65.6,13,400(0),01020,[東]相沢郁,918033,田村彰夫,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,7,4,6,2023102138,スズノグレイス,牡2,56,01138,藤懸貴志,1:50.5,3,13-13-12-11,39.2,29.1,9,434(0),01123,[西]牧田和弥,835030,小紫嘉之,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,8,4,7,2023104420,クッカユフラ,牝2,55,01127,丸山元気,1:50.7,1,7-7-7-7,40.7,49.8,10,454(0),01150,[東]池上昌和,788800,ノースヒルズ,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,9,1,1,2023104893,レオスキーム,牡2,56,01183,小林脩斗,1:50.8,1/2,3-3-7-7,40.9,100.9,15,470(0),01024,[東]萱野浩二,209800,レオ,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,10,7,12,2023106072,パシオネ,牝2,55,01152,小崎綾也,1:51.2,2.1/2,2-2-2-4,41.7,11.6,6,486(0),01206,[西]高橋一哉,427030,前原敏行,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,11,3,5,2023107393,プグナファータ,牝2,55,01177,小林凌大,1:51.9,4,7-7-10-10,41.8,18.7,7,466(0),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,12,7,13,2023101914,トンデトンデトンデ,牡2,56,01125,国分優作,1:52.5,4,9-9-11-11,42.1,60.5,12,460(0),01078,[西]北出成人,897030,泉一郎,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,13,3,4,2023105539,ツキノコブネ,牡2,56,01161,菊沢一樹,1:54.0,9,14-14-14-13,41.8,53.7,11,456(0),01171,[東]小手川準,338006,江川伸夫,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,14,8,14,2023101767,キタノザブリーズ,牝2,53,01187,永島まな,2:04.9,大,10-9-13-14,53.3,21.2,8,476(0),01215,[西]加藤公太,163002,北所直人,
202503030206,6,2歳新馬,ダ,1700,曇,良,12:40,2025-11-09,福島,15,2,2,2023102253,ランギロア,牡2,54,01202,鷲頭虎太,2:05.0,3/4,15-15-15-15,47.8,73.0,14,490(0),01139,[西]飯田祐史,045803,カナヤマホールディングス,
