race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,5,2,4,2021106690,ペルフェツィオーネ,牡4,58,01138,藤懸貴志,1:23.2,クビ,6-6,34.6,32.4,11,468(-2),01178,[西]杉山佳明,032800,ローレルレーシング,80.0
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,6,5,10,2021104918,シャーリーゴールド,牝4,56,01163,坂井瑠星,1:23.2,アタマ,2-2,35.0,7.8,3,466(+10),01105,[西]須貝尚介,506800,シルクレーシング,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,7,2,3,2020105299,リアライズ,牡5,56,01216,吉村誠之,1:23.4,1.1/4,16-14,33.8,11.0,5,512(+6),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,8,3,5,2021105659,アムールリーベ,牝4,56,01133,水口優也,1:23.5,クビ,8-8,34.7,55.8,13,490(+12),01211,[西]宮地貴稔,356803,インゼルレーシング,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,9,6,12,2019103672,フーレイ,牝6,56,01141,中井裕二,1:23.9,2.1/2,5-5,35.4,172.6,16,470(-2),01041,[西]藤沢則雄,138031,兼子尚也,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,10,6,11,2021105567,ダノンアルム,牝4,56,01150,石川裕紀,1:24.1,1.1/4,8-9,35.2,15.6,6,456(-4),00429,[西]佐々木晶,619800,ダノックス,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,11,4,7,2020100678,アンテロース,牡5,58,05203,岩田康誠,1:24.2,1/2,11-11,35.1,42.8,12,464(+6),01066,[西]岡田稲男,356803,インゼルレーシング,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,12,8,16,2021101791,メイショウソニック,牡4,58,01037,太宰啓介,1:24.2,ハナ,11-11,35.1,26.4,10,466(+4),01140,[西]石橋守,911008,松本好隆,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,13,4,8,2021100443,エイシンオニキス,牝4,56,01166,川又賢治,1:24.4,1.1/4,11-13,35.3,80.4,15,424(0),01155,[西]渡辺薫彦,785800,栄進堂,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,14,7,15,2021104891,オールデュスヴラン,牡4,58,01180,団野大成,1:24.5,1,14-15,35.0,61.2,14,482(+10),01071,[西]池江泰寿,226800,サンデーレーシング,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,15,3,6,2021101193,ウフフトルンナ,牝4,56,01125,国分優作,1:25.1,3.1/2,16-15,35.4,278.2,17,532(-2),01032,[西]大根田裕,162033,小坂功,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,16,1,1,2021105390,アリーバ,牝4,55,01213,高杉吏麒,1:25.2,1/2,14-17,35.6,20.0,9,434(+10),01180,[西]田中克典,781800,リーヴァ,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,17,5,9,2021102312,ストレイトアスク,牝4,56,05386,戸崎圭太,1:26.1,5,8-9,37.3,15.6,7,434(-2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508010212,12,4歳以上1勝クラス,芝,1400,曇,稍重,16:10,2025-02-02,京都,除,7,14,2021100479,コネッシオーネ,牝4,56,01126,松山弘平,,,,,---,,450(-2),01157,[西]杉山晴紀,053803,杉山忠国,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,1,7,12,2022104419,ローズマイスター,牡3,57,01197,佐々木大,1:45.2,,7-6-1-1,38.5,12.7,7,514(-6),01133,[東]黒岩陽一,414031,宮田大三,560.0
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,2,3,4,2022102929,ザハント,牡3,57,01144,菱田裕二,1:45.5,2,8-6-8-4,38.2,4.3,2,494(0),01180,[西]田中克典,466033,今村明浩,220.0
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,3,3,5,2022102874,ハナウマビーチ,牡3,57,01161,菊沢一樹,1:45.9,2,8-9-5-3,38.8,7.4,4,520(+2),01196,[西]西園翔太,312803,ライフエンタープライズ,140.0
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,4,4,6,2022104982,サンディエゴ,牡3,57,01157,鮫島克駿,1:45.9,クビ,4-4-5-7,38.8,3.8,1,488(0),01110,[西]清水久詞,242031,前田幸大,84.0
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,5,5,8,2022105493,イエローブリック,牡3,57,01091,丹内祐次,1:46.0,1/2,13-13-10-9,38.1,9.9,6,526(+10),01146,[西]奥村豊,415800,社台レースホース,56.0
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,6,5,9,2022105688,ドバイミッション,牡3,57,01160,荻野極,1:46.8,5,6-6-8-8,39.6,42.9,10,550(-2),01183,[西]辻野泰之,164008,亀井哲也,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,7,8,15,2022104256,ショウリュウアサヒ,牡3,57,01186,角田大和,1:46.9,クビ,4-4-5-4,39.8,9.9,5,460(+8),01184,[西]四位洋文,312034,松谷竜二郎,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,8,1,1,2022104724,ハルフロンティア,牡3,57,01178,斎藤新,1:46.9,アタマ,1-1-2-2,40.2,13.6,8,484(-8),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,9,4,7,2022102329,ニンマリ,牝3,55,01181,秋山稔樹,1:47.3,2.1/2,11-10-10-10,39.3,317.3,15,418(+8),00431,[西]谷潔,459800,イクタ,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,10,7,13,2022106643,アンノドミニ,牡3,54,01212,柴田裕一,1:47.4,1/2,14-14-13-11,38.8,118.1,14,442(0),00429,[西]佐々木晶,788800,ノースヒルズ,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,11,2,2,2022101431,ダニエルバローズ,牡3,57,01127,丸山元気,1:49.5,大,2-2-2-4,42.7,26.8,9,524(-6),01157,[西]杉山晴紀,859007,猪熊広次,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,12,6,11,2022103241,サトノフォーミュラ,牡3,56,01191,松本大輝,1:51.7,大,10-11-14-13,42.0,57.5,11,484(-4),01039,[西]中竹和也,790031,里見治,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,13,8,14,2022100521,ホウオウヘーゲル,牡3,56,01185,小沢大仁,1:52.4,4,11-11-12-12,44.1,98.1,13,512(0),01071,[西]池江泰寿,906033,小笹芳央,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,14,6,10,2022107099,ニシノカスガイ,牝3,51,01206,小林美駒,1:53.1,4,14-15-15-14,43.0,84.1,12,406(+4),01190,[東]村田一誠,897009,西山茂行,
202510010401,1,3歳未勝利,ダ,1700,曇,不良,09:45,2025-02-02,小倉,中,2,3,2022103367,エイシンアニーモ,牡3,55,01187,永島まな,,,3-3-4,,6.0,3,486(-6),01135,[西]高橋康之,785800,栄進堂,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,1,8,16,2022102514,ベイビーキッス,牝3,55,01161,菊沢一樹,1:10.0,,1-1,35.6,4.4,1,458(+8),01156,[東]青木孝文,338006,江川伸夫,560.0
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,2,1,1,2022101053,ペガサスノース,牝3,52,01212,柴田裕一,1:10.1,クビ,3-3,35.3,8.7,5,476(-2),01159,[西]高柳大輔,261800,天羽牧場,220.0
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,3,6,12,2022105583,セイプリーズ,牝3,55,01015,古川吉洋,1:10.7,3.1/2,10-6,35.1,4.7,3,422(0),01018,[西]宮徹,310007,吉田千津,140.0
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,4,6,11,2022105966,アイドル,牝3,55,01160,荻野極,1:10.7,クビ,2-2,36.1,5.8,4,482(+12),01192,[東]上原佑紀,248030,石川達絵,84.0
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,5,4,7,2022100933,エルサトアナ,牝3,54,01191,松本大輝,1:10.9,1,11-10,35.2,27.6,9,410(-6),01099,[西]本田優,691800,三石川上牧場,56.0
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,6,4,8,2022103128,トーケンサワー,牝3,55,01127,丸山元気,1:10.9,クビ,3-3,36.0,10.1,6,442(+8),01029,[東]根本康広,688031,林秀宣,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,7,2,4,2022103230,レイチェルバローズ,牝3,51,01204,河原田菜,1:11.0,クビ,7-6,35.7,19.9,7,438(-6),01155,[西]渡辺薫彦,859007,猪熊広次,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,8,2,3,2022104808,ジャニーヌ,牝3,52,01193,今村聖奈,1:11.2,1.1/2,11-12,35.5,61.4,13,414(0),01170,[西]坂口智康,138007,吉田和美,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,9,1,2,2022105328,マリエンプラッツ,牝3,55,01144,菱田裕二,1:11.2,ハナ,8-10,35.8,26.5,8,440(-8),01154,[西]橋口慎介,415800,社台レースホース,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,10,8,15,2022105513,ロールザボーンズ,牝3,55,01157,鮫島克駿,1:11.2,ハナ,8-6,35.8,4.6,2,454(+2),01113,[西]牧浦充徳,415800,社台レースホース,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,11,5,10,2022105393,タッチザシーリング,牝3,55,01197,佐々木大,1:11.6,2.1/2,6-5,36.5,58.0,12,426(-4),01052,[東]菊川正達,310007,吉田千津,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,12,7,13,2022104426,アンピュルシオン,牝3,53,01187,永島まな,1:11.7,クビ,13-12,35.7,53.6,11,444(+2),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,13,3,5,2022103309,ロッピス,牝3,55,01109,黛弘人,1:12.0,2,13-14,36.1,47.7,10,392(-14),01109,[東]伊藤大士,629800,ミルファーム,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,14,3,6,2022105562,ジーティーパール,牝3,55,01181,秋山稔樹,1:12.1,クビ,16-16,35.5,114.5,14,434(-2),01166,[西]石坂公一,464030,田畑利彦,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,15,5,9,2022104152,エンジェルトリガー,牝3,55,01186,角田大和,1:13.2,7,13-15,37.2,158.2,15,456(-4),01130,[西]吉村圭司,777031,山田有暉朗,
202510010402,2,3歳未勝利,芝,1200,曇,重,10:15,2025-02-02,小倉,16,7,14,2022100347,サフランキララ,牝3,55,01091,丹内祐次,1:14.5,8,3-6,39.6,233.2,16,412(-8),01078,[西]北出成人,471002,海原聖一,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,1,3,3,2020100131,ジェイエルバルカー,牡5,58,01161,菊沢一樹,0:57.2,,1-1,35.2,32.2,11,504(+2),00405,[東]小西一男,173033,橋元幸人,800.0
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,2,7,11,2020105957,ダズリングダンス,セ5,58,01157,鮫島克駿,0:57.4,1,2-2,35.3,3.9,2,492(-2),01197,[西]小椋研介,065803,京都ホースレーシング,320.0
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,3,5,7,2021104617,ミスターディジェイ,牡4,58,01015,古川吉洋,0:57.4,クビ,4-4,35.1,14.7,8,542(+6),01080,[東]清水英克,050803,ＭＭＣ,200.0
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,4,3,4,2021101521,グッドヴァイブス,牡4,58,01197,佐々木大,0:57.5,クビ,4-4,35.3,3.8,1,480(0),01118,[東]高柳瑞樹,232031,藤田晋,120.0
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,5,6,10,2021104839,プレアデスグループ,牝4,56,01091,丹内祐次,0:57.5,ハナ,7-7,34.7,26.5,9,442(+16),01176,[西]吉岡辰弥,231033,吉田晴哉,80.0
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,6,2,2,2021105916,ハッピーダンス,牝4,56,01178,斎藤新,0:57.7,1.1/4,7-8,34.8,9.3,4,464(+4),01181,[西]茶木太樹,431002,馬場幸夫,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,7,1,1,2021101624,キャンドルマス,牡4,58,01144,菱田裕二,0:57.8,3/4,14-13,34.1,9.5,5,490(+4),01085,[西]小崎憲,003060,ゴドルフィン,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,8,8,13,2021110075,スターチスブーケ,牝4,52,01204,河原田菜,0:58.0,1.1/4,10-9,34.9,46.2,12,494(-4),01110,[西]清水久詞,854800,ノルマンディーサラブレッドレーシング,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,9,5,8,2021104404,シュークリーム,牝4,52,01206,小林美駒,0:58.0,アタマ,12-11,34.6,7.2,3,438(+10),01148,[西]西村真幸,271008,安原浩司,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,10,7,12,2021105907,フォートボヤール,牡4,56,01183,小林脩斗,0:58.3,1.1/2,2-2,36.2,13.5,7,502(+10),01182,[東]辻哲英,226800,サンデーレーシング,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,11,4,5,2019103974,プラタルス,牡6,55,01212,柴田裕一,0:58.6,1.3/4,9-9,35.6,174.3,14,484(+4),01134,[東]高橋文雅,013803,ディアレストクラブ,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,12,8,14,2018106865,シンゼンシャイン,牡7,57,01185,小沢大仁,0:58.8,1.1/2,6-6,36.4,31.4,10,510(-2),01139,[西]飯田祐史,043030,原司郎,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,13,4,6,2021101279,シャインヴィーナス,牝4,56,01160,荻野極,0:58.9,クビ,13-14,35.3,64.5,13,448(+6),01177,[東]伊坂重信,055700,グリーンスウォード,
202510010403,3,4歳以上1勝クラス,ダ,1000,曇,不良,10:45,2025-02-02,小倉,14,6,9,2021103748,サベージラヴ,牝4,53,01203,石田拓郎,0:59.0,3/4,10-11,35.9,9.8,6,444(-14),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,1,5,5,2021104924,コンテナワールド,牡4,57,01151,井上敏樹,3:11.4,,2-2-1-1,13.4,3.9,2,486(+12),01039,[西]中竹和也,836030,住谷孝一,840.0
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,2,8,12,2020101766,ミヤジシャルマン,牡5,60,01046,高田潤,3:12.2,5,11-11-9-5,13.4,10.6,6,514(+6),01211,[西]宮地貴稔,911009,曽我司,340.0
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,3,8,11,2018103296,サニーオーシャン,セ7,60,01113,草野太郎,3:12.9,4,7-7-3-3,13.5,8.6,5,458(+6),01008,[東]杉浦宏昭,471002,海原聖一,210.0
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,4,6,7,2021104861,ダイスアローリング,牡4,59,01087,上野翔,3:13.1,1,6-6-4-3,13.5,15.2,7,510(+4),01079,[東]古賀慎明,808800,Ｇ１レーシング,130.0
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,5,4,4,2018103021,タイセイシェダル,牡7,60,01066,難波剛健,3:13.2,1/2,3-3-2-2,13.5,3.6,1,470(-2),01129,[西]高橋義忠,224007,田中成奉,84.0
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,6,5,6,2017105602,ラズルダズル,牡8,60,01101,中村将之,3:13.3,1/2,4-4-5-5,13.5,7.1,4,464(-6),01181,[西]茶木太樹,226800,サンデーレーシング,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,7,7,10,2018103603,グラヴィテ,牝7,58,01196,小牧加矢,3:13.8,3,4-5-6-7,13.6,38.6,10,502(+8),01046,[西]鮫島一歩,097031,栗山学,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,8,7,9,2021105840,メネラオス,牡4,59,01139,森一馬,3:14.8,6,8-8-8-8,13.6,37.6,9,560(-4),01146,[西]奥村豊,545031,ＮＹレーシング,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,9,1,1,2019104908,ノーティアス,牡6,60,01023,江田勇亮,3:16.7,大,9-9-10-10,13.8,89.6,12,526(+16),00420,[東]宗像義忠,758005,吉田照哉,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,10,2,2,2020105201,ウインエタンセル,牡5,60,01123,小野寺祐,3:17.2,3,9-9-11-11,13.8,6.0,3,492(+4),01196,[西]西園翔太,494800,ウイン,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,11,6,8,2019102938,ニシノレバンテ,牡6,60,01149,伴啓太,3:17.4,1,1-1-6-9,13.8,17.5,8,500(0),01127,[東]栗田徹,897009,西山茂行,
202510010404,4,障害4歳以上未勝利,芝,2860,晴,重,11:15,2025-02-02,小倉,12,3,3,2020104797,フルラインナップ,セ5,60,01059,石神深一,3:27.1,大,12-12-12-12,14.5,50.0,11,438(0),01068,[東]小島茂之,011008,平田修,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,1,6,12,2022106018,モズリバーシャトー,牝3,55,01112,荻野琢真,1:10.8,,3-4,36.0,79.0,15,454(0),01082,[西]平田修,005803,キャピタル・システム,620.0
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,2,1,1,2022103194,メイショウセイロウ,牡3,57,01147,城戸義政,1:10.8,アタマ,13-13,35.0,24.7,8,422(0),01095,[西]荒川義之,523005,松本好雄,250.0
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,3,7,15,2022104323,アイルトンバローズ,牡3,57,01197,佐々木大,1:10.9,クビ,3-2,36.0,3.3,1,494(0),01110,[西]清水久詞,859007,猪熊広次,160.0
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,4,5,10,2022100467,レッドアーネスト,牡3,57,01157,鮫島克駿,1:11.0,1/2,3-5,36.1,3.6,2,456(0),01087,[西]庄野靖志,180800,東京ホースレーシング,93.0
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,5,8,16,2022102618,エイシンアビス,牝3,55,01144,菱田裕二,1:11.0,アタマ,8-5,35.7,32.9,10,442(0),01098,[西]野中賢二,785800,栄進堂,62.0
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,6,2,3,2022102033,スマートロベール,牝3,52,01193,今村聖奈,1:11.1,3/4,11-11,35.5,15.4,6,420(0),01104,[西]笹田和秀,007803,大川徹,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,7,5,9,2022100407,ウォーターカルミア,牝3,52,01195,川端海翼,1:11.1,アタマ,8-9,35.8,94.4,16,402(0),01200,[西]藤野健太,312006,山岡正人,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,8,2,4,2022100634,フォーカスライト,牝3,55,01142,長岡禎仁,1:11.1,アタマ,6-7,35.9,38.7,12,450(0),01176,[西]吉岡辰弥,170800,ロードホースクラブ,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,9,7,13,2022106820,ミクニキャッチー,牝3,55,01015,古川吉洋,1:11.3,1.1/4,1-1,36.7,11.0,5,484(0),01044,[西]昆貢,143803,ミクニ,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,10,3,5,2022106576,ケイアイテア,牡3,57,01127,丸山元気,1:11.3,アタマ,12-11,35.6,25.6,9,494(0),01084,[西]梅田智之,331803,ケイアイスタリオン,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,11,6,11,2022106667,ヴォワラクテ,牝3,52,01190,古川奈穂,1:11.5,1.1/4,15-14,35.6,38.3,11,420(0),01180,[西]田中克典,788800,ノースヒルズ,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,12,8,18,2022110142,ファムエレガンテ,牝3,55,01178,斎藤新,1:11.7,1.1/4,2-2,37.0,7.2,3,468(0),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,13,3,6,2022100354,ロードバルセロナ,牡3,54,01212,柴田裕一,1:12.0,1.3/4,8-10,36.7,10.0,4,508(0),01181,[西]茶木太樹,170800,ロードホースクラブ,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,14,4,8,2022103983,アスターディンブラ,牡3,53,01204,河原田菜,1:12.0,ハナ,15-16,36.0,50.4,14,424(0),01039,[西]中竹和也,935003,加藤久枝,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,15,1,2,2022101272,スタニングヴュー,牝3,53,01183,小林脩斗,1:12.2,1.1/4,17-16,35.8,141.0,17,456(0),00428,[東]石毛善彦,935800,木村牧場,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,16,4,7,2022101719,アナベルデアモンテ,牡3,57,01091,丹内祐次,1:12.2,クビ,13-14,36.4,40.9,13,456(0),01120,[西]千田輝彦,626031,ＹＭホース,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,17,8,17,2022105273,シプレーノート,牝3,55,01161,菊沢一樹,1:12.3,1/2,6-7,37.2,20.8,7,428(0),01189,[東]堀内岳志,758005,吉田照哉,
202510010405,5,3歳新馬,芝,1200,晴,重,12:05,2025-02-02,小倉,除,7,14,2022102504,キタノプレンティ,牝3,52,01215,橋木太希,,,,,---,,464(0),01135,[西]高橋康之,163002,北所直人,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,1,3,3,2022101498,クモヒトツナイ,牡3,54,01202,鷲頭虎太,1:50.4,,3-3-3-3,36.0,5.7,3,480(+2),01189,[東]堀内岳志,032803,仔馬カメラ,560.0
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,2,4,5,2022104171,スナークピカソ,牡3,56,01185,小沢大仁,1:50.6,1.1/4,1-1-1-1,36.4,4.8,2,476(+22),01206,[西]高橋一哉,478030,杉本豊,220.0
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,3,7,11,2022107149,ヴォラヴィア,牡3,57,01181,秋山稔樹,1:51.0,2.1/2,2-2-2-2,36.8,65.3,10,450(-10),01178,[西]杉山佳明,830033,巴山尊文,140.0
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,4,5,6,2022105822,ヴォイスオブゼウス,牡3,57,01186,角田大和,1:51.1,クビ,7-8-5-5,36.6,7.3,4,452(-6),01075,[西]矢作芳人,213033,加藤裕司,84.0
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,5,4,4,2022100332,ハクサンテュポン,牡3,54,01203,石田拓郎,1:51.5,2.1/2,13-13-10-10,36.3,69.7,11,488(-8),01116,[東]新開幸一,841030,河崎五市,56.0
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,6,6,9,2022102094,シャヴィット,牝3,55,01178,斎藤新,1:51.6,3/4,9-9-9-7,36.7,98.3,13,472(-10),01197,[西]小椋研介,846033,兼松康太,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,7,5,7,2022105833,ヴィアトル,牝3,55,01197,佐々木大,1:51.8,1.1/4,3-3-3-3,37.4,2.9,1,426(+6),01192,[東]上原佑紀,808800,Ｇ１レーシング,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,8,8,13,2022103997,ユイノガリクソン,牡3,53,01206,小林美駒,1:51.9,アタマ,8-5-5-5,37.4,37.5,9,428(+6),01174,[東]深山雅史,044803,由井健太郎,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,9,2,2,2022105034,カピオラ,牝3,52,01193,今村聖奈,1:52.3,2.1/2,9-11-10-11,37.1,11.4,6,426(+4),01160,[西]武幸四郎,842031,柳橋仁機,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,10,7,10,2022105340,アルデヤーノ,牡3,56,01182,泉谷楓真,1:52.6,1.1/2,5-5-7-7,37.9,12.9,7,476(-2),01108,[東]矢野英一,799031,秋元竜弥,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,11,6,8,2022101652,ペイルブルードット,牡3,54,01212,柴田裕一,1:52.6,クビ,5-5-7-7,37.9,29.2,8,478(-2),01193,[西]緒方努,003060,ゴドルフィン,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,12,1,1,2022104599,アレグリーニ,牡3,54,01195,川端海翼,1:52.9,1.3/4,12-12-12-11,37.6,8.2,5,460(-2),01113,[西]牧浦充徳,226800,サンデーレーシング,
202510010406,6,3歳未勝利,芝,1800,晴,重,12:35,2025-02-02,小倉,13,8,12,2022105887,ツリートップムーン,牡3,56,01191,松本大輝,1:54.3,9,9-9-13-13,38.6,93.8,12,498(+8),01170,[西]坂口智康,208008,窪田芳郎,
202510010407,7,4歳以上1勝クラス,芝,2000,晴,重,13:05,2025-02-02,小倉,1,4,7,2021106642,ファミリーツリー,牝4,52,01190,古川奈穂,2:02.1,,9-9-8-8,36.7,8.7,4,444(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,800.0
