race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,12,3,3,2022106912,ヴァージル,牡3,57,01163,坂井瑠星,1:37.4,3/4,2-2,38.6,14.5,4,456(+6),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508020909,9,メルボルントロフィー(1勝),芝,1600,雨,稍重,14:25,2025-05-24,京都,13,8,12,2022101429,ブーディガ,牝3,55,01102,北村友一,1:37.7,1.3/4,4-6,38.7,123.7,11,486(+4),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,1,1,1,2021104427,ランスオブクイーン,牝4,56,01088,川田将雅,2:05.0,,3-3-3-3,33.9,4.3,3,446(+6),01146,[西]奥村豊,477006,五影慶則,"1,858.2"
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,2,4,4,2021107098,ラヴァンダ,牝4,56,01174,岩田望来,2:05.1,1/2,1-1-1-1,34.2,2.3,1,482(0),01186,[西]中村直也,219031,森永聡,745.2
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,3,8,8,2021101387,オーロラエックス,牝4,56,01126,松山弘平,2:05.1,アタマ,7-7-5-5,33.8,4.1,2,486(-2),01157,[西]杉山晴紀,909006,草間庸文,462.6
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,4,6,6,2021101724,ガジュノリ,牝4,56,00732,幸英明,2:05.1,ハナ,2-2-2-2,34.1,29.0,7,480(+6),01141,[東]尾形和幸,891031,中谷典生,280.0
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,5,3,3,2020110085,イングランドアイズ,牝5,56,01102,北村友一,2:05.2,クビ,4-4-5-5,33.9,26.3,6,460(0),01164,[西]安田翔伍,008803,原禮子,184.0
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,6,5,5,2021102231,シルキーガール,牝4,56,05203,岩田康誠,2:05.6,2.1/2,4-4-3-3,34.5,7.0,4,470(+16),01168,[西]上村洋行,484031,辻子依旦,
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,7,7,7,2020105305,アウフヘーベン,牝5,56,01144,菱田裕二,2:06.0,2.1/2,7-7-8-7,34.5,7.5,5,472(+12),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202508020910,10,シドニートロフィー(3勝),芝,2000,雨,稍重,15:01,2025-05-24,京都,8,2,2,2020103920,フェミナフォルテ,牝5,56,01216,吉村誠之,2:06.5,3,6-6-7-7,34.9,132.9,8,422(-2),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,1,4,7,2020105621,アウトレンジ,牡5,58,01126,松山弘平,1:57.2,,3-3-3-3,35.1,6.0,4,490(-3),01058,[西]大久保龍,866006,寺田寿男,"3,856.7"
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,2,3,6,2021100169,ロードクロンヌ,牡4,57,01093,藤岡佑介,1:57.4,1.1/2,5-5-5-6,35.2,4.7,2,490(+10),01184,[西]四位洋文,170800,ロードホースクラブ,"1,516.2"
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,3,6,12,2021103717,レヴォントゥレット,牡4,57,01157,鮫島克駿,1:57.4,アタマ,1-1-1-1,35.6,43.4,10,490(-2),01075,[西]矢作芳人,041002,前田晋二,958.1
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,4,7,13,2021104646,ジンセイ,牡4,57,01088,川田将雅,1:57.5,1/2,6-5-5-3,35.3,6.1,5,512(+2),01087,[西]庄野靖志,320030,幅田京子,570.0
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,5,8,15,2020102750,タイトニット,牡5,57,01163,坂井瑠星,1:57.5,クビ,8-8-7-6,35.1,12.7,7,556(-8),01128,[西]今野貞一,415800,社台レースホース,380.0
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,6,1,1,2019101324,テーオードレフォン,牡6,57,05115,シュタル,1:57.8,1.1/2,6-5-7-9,35.5,10.1,6,502(-2),01084,[西]梅田智之,304008,小笹公也,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,7,2,4,2017106404,メイショウハリオ,牡8,59,01115,浜中俊,1:57.8,ハナ,12-12-11-11,35.2,5.5,3,508(+9),01066,[西]岡田稲男,523005,松本好雄,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,8,6,11,2020100960,マーブルロック,牡5,57,00666,武豊,1:58.2,2.1/2,2-2-2-2,36.3,20.3,8,524(+4),01028,[西]西園正都,090006,下村直,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,9,4,8,2020106565,ブライアンセンス,牡5,57,01174,岩田望来,1:58.2,クビ,8-8-7-8,35.9,4.7,1,514(0),01086,[東]斎藤誠,675030,林正道,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,10,3,5,2020104474,ルクスフロンティア,牡5,57,05203,岩田康誠,1:58.5,1.3/4,8-10-11-14,36.0,40.2,9,498(+6),01092,[西]松永幹夫,397803,ルクス,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,11,1,2,2018105164,スレイマン,牡7,57,01102,北村友一,1:58.5,クビ,14-14-15-15,35.7,129.5,13,546(+4),01144,[西]池添学,226800,サンデーレーシング,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,12,5,9,2019100286,カンピオーネ,牡6,57,01213,高杉吏麒,1:58.6,1/2,14-14-15-15,35.7,111.6,12,512(+2),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,13,5,10,2020102095,ペプチドソレイユ,牡5,57,01015,古川吉洋,1:58.7,1/2,16-16-14-11,36.1,258.0,16,486(-6),01161,[西]武英智,500007,沼川一彦,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,14,8,16,2019110015,バハルダール,牡6,57,01208,田口貫太,1:58.8,クビ,12-12-11-11,36.2,184.1,15,514(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,15,7,14,2020100930,ライオットガール,牝5,55,01216,吉村誠之,1:58.9,3/4,11-10-10-9,36.4,145.4,14,482(+9),01186,[西]中村直也,132800,ヒダカファーム,
202508020911,11,第32回平安ステークス(GIII),ダ,1900,雨,稍重,15:35,2025-05-24,京都,16,2,3,2019103908,メイクアリープ,牡6,57,00732,幸英明,1:59.0,1,3-3-3-3,36.9,81.6,11,494(-6),01032,[西]大根田裕,350002,宮川純造,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,1,7,10,2021103073,プロミシングスター,牡4,58,01180,団野大成,1:21.8,,3-3,34.9,3.6,2,460(+6),01129,[西]高橋義忠,350002,宮川純造,"1,578.0"
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,2,7,11,2021105753,フェンダー,牡4,58,01216,吉村誠之,1:22.3,2.1/2,2-2,35.6,5.6,3,526(+8),01151,[西]斉藤崇史,506800,シルクレーシング,628.0
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,3,5,7,2021102845,モズナイスバディー,牡4,58,05212,Ｍ．デム,1:22.6,1.3/4,6-6,35.2,22.8,6,494(-8),01139,[西]飯田祐史,005803,キャピタル・システム,394.0
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,4,3,3,2018104030,ワーズワース,牡7,58,01213,高杉吏麒,1:22.7,1.1/4,12-13,34.8,7.7,4,498(+2),01206,[西]高橋一哉,045803,カナヤマホールディングス,230.0
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,5,5,6,2021103708,マイティマイティー,牡4,58,01163,坂井瑠星,1:22.8,クビ,4-4,35.7,2.2,1,488(+8),00429,[西]佐々木晶,948006,前田幸治,155.0
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,6,8,13,2020105957,ダズリングダンス,セ5,58,01128,川須栄彦,1:22.8,クビ,1-1,36.2,32.3,7,488(+4),01197,[西]小椋研介,065803,京都ホースレーシング,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,7,6,8,2020104561,タイガースパーク,牡5,58,01208,田口貫太,1:22.8,ハナ,9-9,35.2,37.5,8,454(+2),01065,[西]大橋勇樹,049033,伊藤和夫,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,8,6,9,2021103706,アルジェンタージョ,牝4,56,00732,幸英明,1:23.0,1,7-6,35.5,52.4,10,460(-2),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,9,2,2,2021106673,エチャケナ,牝4,56,01034,酒井学,1:23.0,クビ,7-6,35.6,39.5,9,440(+2),01132,[東]金成貴史,034030,吉野英子,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,10,4,4,2020100673,ヒルノピレネー,牡5,58,01144,菱田裕二,1:23.1,1/2,12-12,35.2,111.4,12,456(-2),01078,[西]北出成人,823800,ヒルノ,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,11,1,1,2021105973,ワイノナオミ,牝4,56,01115,浜中俊,1:23.1,ハナ,9-9,35.5,66.6,11,458(-2),01188,[西]畑端省吾,915008,塩澤正樹,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,12,4,5,2020103967,グレイスオブゴッド,牝5,56,01141,中井裕二,1:23.1,アタマ,9-9,35.6,177.7,13,488(+3),01193,[西]緒方努,051700,キャピタルクラブ,
202508020912,12,オーストラリアT(2勝),ダ,1400,雨,稍重,16:10,2025-05-24,京都,13,8,12,2020102687,バックトゥザライト,牡5,58,01174,岩田望来,1:23.2,クビ,4-4,36.0,18.1,5,524(+6),01183,[西]辻野泰之,686006,平井裕,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,1,1,1,2017104936,ヒートオンビート,セ8,60,01059,石神深一,3:40.8,,8-8-4-4,13.4,2.6,1,476(-2),01156,[東]青木孝文,415800,社台レースホース,"1,430.0"
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,2,8,13,2019103100,サルサロッサ,牝6,57,01151,井上敏樹,3:41.1,2,1-1-1-1,13.4,23.0,7,458(-4),01118,[東]高柳瑞樹,851009,岡田牧雄,570.0
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,3,3,3,2017106153,エンデュミオン,牡8,58,01202,鷲頭虎太,3:41.3,3/4,5-4-4-4,13.5,4.2,2,472(+4),01110,[西]清水久詞,102800,ターフ・スポート,285.0
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,3,7,12,2018103563,ロードトゥフェイム,セ7,61,01196,小牧加矢,3:41.3,同着,3-3-2-2,13.5,6.7,4,490(-12),01141,[東]尾形和幸,851009,岡田牧雄,285.0
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,5,8,14,2016102133,パトリック,牡9,61,01139,森一馬,3:41.4,1,3-4-3-2,13.5,5.3,3,484(+2),01066,[西]岡田稲男,045803,カナヤマホールディングス,143.0
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,6,5,7,2017106372,ワールドスケール,牡8,61,01072,黒岩悠,3:42.3,5,9-9-6-6,13.5,25.5,8,490(-4),01215,[西]加藤公太,363800,三嶋牧場,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,7,3,4,2020105495,ニシノパプルブリリ,牝5,57,01201,水沼元輝,3:42.5,1,9-9-8-7,13.5,52.7,9,488(+10),01077,[東]加藤和宏,897009,西山茂行,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,8,5,8,2020100046,デシマルサーガ,牡5,57,01198,土田真翔,3:43.0,3,9-11-9-9,13.6,118.1,12,470(-8),01096,[東]粕谷昌央,872006,松尾正,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,9,6,9,2020103053,シャンドゥレール,セ5,60,01149,伴啓太,3:43.0,ハナ,7-6-6-7,13.6,12.5,5,500(0),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,10,2,2,2018105050,ビップランバン,牡7,60,01101,中村将之,3:43.5,3,5-6-9-9,13.6,165.0,14,490(0),01110,[西]清水久詞,524030,鈴木邦英,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,11,4,5,2017105027,エターナリー,牡8,60,01052,金子光希,3:43.7,1,14-12-11-12,13.6,67.2,10,468(-2),01150,[東]池上昌和,231033,吉田晴哉,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,12,7,11,2013101904,マイネルヴァッサー,牡12,63,01123,小野寺祐,3:44.0,2,12-12-13-11,13.6,124.1,13,436(+4),00417,[東]土田稔,546800,サラブレッドクラブ・ラフィアン,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,13,4,6,2017104415,トーセンオリジン,牡8,60,01120,大江原圭,3:49.2,大,12-14-14-14,13.9,86.2,11,460(-4),01143,[東]和田雄二,816008,本田恒雄,
202504010701,1,障害4歳以上オープン,芝,3290,曇,良,09:50,2025-05-24,新潟,14,6,10,2018105236,ブルメンダール,牡7,61,01087,上野翔,3:55.0,大,2-2-11-13,14.3,13.2,6,464(-8),00399,[東]国枝栄,486800,キャロットファーム,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,1,8,14,2022102700,トゥーザムーン,牝3,54,01192,横山琉人,1:54.8,,6-6-7-7,38.0,6.0,3,484(-10),01182,[東]辻哲英,484031,辻子依旦,560.0
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,2,2,3,2022106185,ラグナトーレ,牝3,51,01204,河原田菜,1:55.6,5,11-11-11-11,38.3,19.3,7,448(-2),01121,[西]角田晃一,547800,ヒダカ・ブリーダーズ・ユニオン,220.0
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,3,4,6,2022105182,メリザンド,牝3,52,01221,舟山瑠泉,1:55.7,クビ,4-4-5-4,39.2,14.8,6,456(0),01162,[東]田中博康,506800,シルクレーシング,140.0
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,4,3,5,2022106809,リュウゼツラン,牝3,51,01206,小林美駒,1:55.8,3/4,14-14-7-7,39.1,9.4,4,448(+2),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,84.0
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,5,7,13,2022106765,コスモサンビタリア,牝3,55,01127,丸山元気,1:56.2,2.1/2,9-9-4-3,39.8,12.4,5,444(0),01196,[西]西園翔太,716800,ビッグレッドファーム,56.0
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,6,1,1,2022105574,ルージュラティーナ,牝3,55,01160,荻野極,1:56.5,1.3/4,4-4-5-4,40.0,3.9,2,492(+2),01071,[西]池江泰寿,180800,東京ホースレーシング,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,7,8,15,2022101862,ドナコルコバド,牝3,55,01185,小沢大仁,1:56.7,3/4,9-9-10-9,39.7,302.5,14,482(0),01128,[西]今野貞一,440006,山田貢一,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,8,2,2,2022105826,ハプスブルグ,牝3,52,01190,古川奈穂,1:56.7,アタマ,7-7-9-9,39.8,85.0,11,482(-6),01198,[西]河嶋宏樹,063803,諸江幸祐,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,9,7,12,2022104926,アップリンク,牝3,52,01209,石神深道,1:56.8,3/4,13-13-13-12,39.3,208.7,13,430(-4),01165,[東]和田勇介,506800,シルクレーシング,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,10,4,7,2022105365,オプレントジュエル,牝3,55,01091,丹内祐次,1:57.0,1,2-2-1-1,40.9,2.3,1,516(-2),01027,[東]田村康仁,415800,社台レースホース,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,11,3,4,2022103583,メイブロッサム,牝3,54,01191,松本大輝,1:57.4,2.1/2,15-15-15-15,39.6,338.8,15,442(-2),01189,[東]堀内岳志,854800,ノルマンディーサラブレッドレーシング,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,12,6,10,2022100149,ケングロリア,牝3,52,01215,橋木太希,1:57.5,クビ,7-8-11-12,40.2,28.2,8,462(-2),01135,[西]高橋康之,912002,中西宏彰,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,13,6,11,2022100638,アウスラフラッグ,牝3,55,01161,菊沢一樹,1:58.0,3,2-2-2-2,41.7,70.1,10,472(+6),01118,[東]高柳瑞樹,036034,中村伊三美,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,14,5,9,2022106852,エイユーサブリナ,牝3,55,01181,秋山稔樹,1:59.8,大,1-1-2-4,43.6,142.9,12,466(-6),01129,[西]高橋義忠,529002,笹部義則,
202504010702,2,3歳未勝利,ダ,1800,曇,良,10:25,2025-05-24,新潟,15,5,8,2022101858,ココリアマテル,牝3,55,01197,佐々木大,2:00.2,2.1/2,12-11-13-14,42.7,64.1,9,478(0),01079,[東]古賀慎明,675033,美崎光二郎,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,1,7,12,2022107278,ゼットエール,牡3,56,01191,松本大輝,1:11.2,,1-1,36.6,2.3,1,502(-2),01101,[西]吉田直弘,730800,フォーレスト,560.0
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,2,2,3,2022105737,ミッキーマカパ,牡3,54,01221,舟山瑠泉,1:12.1,5,4-4,37.2,6.7,3,520(-2),01162,[東]田中博康,441007,野田みづき,220.0
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,3,5,9,2022105459,エテオクロス,牡3,54,01203,石田拓郎,1:12.6,3,5-5,37.5,21.5,6,518(0),01116,[東]新開幸一,755033,会田浩史,140.0
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,4,8,15,2022102267,ジョイナーテソーロ,牝3,55,01091,丹内祐次,1:12.8,1,2-2,38.1,3.2,2,432(+4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,84.0
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,5,3,4,2022100587,アイアンオバーカム,牝3,55,01169,武藤雅,1:13.1,1.3/4,2-2,38.3,160.8,13,448(0),00437,[東]南田美知,780006,池上一馬,56.0
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,6,1,1,2022101204,サツキレジーナ,牝3,53,01193,今村聖奈,1:13.1,ハナ,11-10,37.1,129.4,12,420(+6),01043,[東]石栗龍彦,212008,小野博郷,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,7,3,5,2022107398,レジョンデロル,牡3,57,01161,菊沢一樹,1:13.5,2.1/2,5-5,38.4,72.5,10,416(-2),01059,[東]加藤征弘,553800,広尾レース,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,8,4,6,2022103032,リラキトス,牡3,57,01160,荻野極,1:13.8,2,9-8,38.2,16.9,5,484(-4),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,9,6,10,2022106567,アルムチャーチル,牡3,57,01181,秋山稔樹,1:13.9,クビ,9-10,38.4,7.0,4,474(-8),01078,[西]北出成人,899030,崎川美枝子,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,10,6,11,2022104168,ベストロイヤル,牡3,56,01192,横山琉人,1:13.9,アタマ,8-8,38.5,27.5,7,486(-4),01020,[東]相沢郁,694008,本間茂,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,11,2,2,2022106536,マテンロウバディ,牡3,55,01187,永島まな,1:14.4,3,5-7,39.2,68.6,9,444(+6),01067,[東]久保田貴,534006,寺田千代乃,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,12,5,8,2022100215,ワンダーブリング,牡3,57,01186,角田大和,1:14.9,3,11-13,38.9,103.0,11,534(-4),01140,[西]石橋守,184033,山本能成,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,13,4,7,2022100784,アンジュオスリール,牝3,52,01209,石神深道,1:15.2,2,15-15,38.3,28.1,8,462(+4),01114,[東]和田正一,788800,ノースヒルズ,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,14,8,14,2022109117,イチザマジック,牝3,52,01207,佐藤翔馬,1:15.2,アタマ,14-14,39.0,563.3,15,412(0),01063,[東]的場均,610006,奈良崎孝一郎,
202504010703,3,3歳未勝利,ダ,1200,曇,良,10:55,2025-05-24,新潟,15,7,13,2022106268,イタリックタイプ,牡3,57,00689,江田照男,1:15.9,4,11-12,39.8,439.3,14,418(-2),01119,[東]田中剛,941030,島井新一郎,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,1,3,3,2020104898,サクセスバラード,牡5,60,01087,上野翔,3:12.5,,3-3-1-1,13.3,2.0,1,470(0),01152,[東]竹内正洋,027803,ブルースターズファーム,840.0
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,2,8,12,2019105844,ディープレイヤー,牡6,60,01069,五十嵐雄,3:13.2,4,4-4-4-3,13.4,7.2,3,488(-8),01124,[東]大和田成,782033,嶋田一成,340.0
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,3,4,5,2018105131,セファーラジエル,牡7,60,01101,中村将之,3:13.5,2,4-4-2-2,13.4,3.3,2,534(+6),01159,[西]高柳大輔,226800,サンデーレーシング,210.0
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,4,6,9,2021100761,アスプリージャ,牡4,59,01113,草野太郎,3:14.0,3,11-10-8-8,13.4,52.5,9,476(-4),01153,[東]中舘英二,185800,坂東牧場,130.0
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,5,5,7,2019100741,コスモゴレアドール,牡6,57,01198,土田真翔,3:14.3,2,8-7-6-5,13.4,17.1,6,432(-2),00417,[東]土田稔,714031,酒井孝敏,84.0
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,6,4,4,2020102971,サトノグレイト,セ5,60,01072,黒岩悠,3:16.4,大,6-6-6-6,13.6,93.0,10,490(-20),01039,[西]中竹和也,790031,里見治,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,7,7,11,2021101164,フォルガイル,牡4,57,01201,水沼元輝,3:16.5,クビ,9-9-9-9,13.6,156.7,11,434(+2),01077,[東]加藤和宏,542800,ライオンレースホース,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,8,8,13,2021107295,アイファーキャップ,牡4,59,01196,小牧加矢,3:17.6,7,9-10-11-11,13.7,14.3,5,462(-6),01215,[西]加藤公太,119007,中島稔,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,9,7,10,2021104770,フォーディアライフ,牡4,59,01059,石神深一,3:18.2,4,2-2-5-6,13.7,12.2,4,540(+10),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,10,6,8,2020101652,ドライグ,牡5,60,01066,難波剛健,3:18.5,1.3/4,1-1-2-4,13.7,169.7,12,472(-14),01032,[西]大根田裕,548033,奥裕嗣,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,11,5,6,2020106953,ダスク,牡5,60,01046,高田潤,3:19.1,3.1/2,7-8-10-10,13.8,32.0,7,470(+20),01166,[西]石坂公一,346803,吉澤ホールディングス,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,12,1,1,2021100119,ジーティージン,牡4,59,01149,伴啓太,3:24.5,大,12-12-12-12,14.2,180.3,13,480(-10),01043,[東]石栗龍彦,464030,田畑利彦,
202504010704,4,障害4歳以上未勝利,芝,2890,曇,良,11:25,2025-05-24,新潟,中,2,2,2021104751,オリエンタルナイト,牡4,59,01139,森一馬,,,,,32.2,8,528(+2),01158,[西]寺島良,808800,Ｇ１レーシング,
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,1,3,6,2022106045,ウィズマスタング,牡3,57,01178,斎藤新,1:49.0,,3-3,34.5,5.6,3,448(+6),01196,[西]西園翔太,013803,ディアレストクラブ,560.0
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,2,7,14,2022100325,ハクサンミラクル,牡3,57,01197,佐々木大,1:49.1,1/2,1-1,36.0,11.8,7,472(-6),01064,[東]武藤善則,841030,河崎五市,220.0
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,3,6,12,2022105715,ジョワイユノエル,牝3,55,01091,丹内祐次,1:49.1,クビ,3-3,34.5,4.1,1,464(+8),01183,[西]辻野泰之,808800,Ｇ１レーシング,140.0
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,4,4,7,2022106831,エキゾチックガール,牝3,52,01209,石神深道,1:49.6,3,5-5,34.6,21.0,8,410(0),01114,[東]和田正一,546800,サラブレッドクラブ・ラフィアン,84.0
202504010705,5,3歳未勝利,芝,1800,曇,良,12:15,2025-05-24,新潟,5,8,15,2022103014,ウインバーテックス,牡3,57,01161,菊沢一樹,1:49.8,1.1/4,2-2,35.5,5.8,4,460(-2),01080,[東]清水英克,494800,ウイン,56.0
