race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507040212,12,3歳以上1勝クラス,ダ,1400,晴,良,16:05,2025-08-24,中京,11,3,3,2022103714,ミルトライディーン,牡3,53,01187,永島まな,1:27.4,ハナ,5-6,40.6,83.3,11,496(-26),01039,[西]中竹和也,695033,永山勝敏,
202507040212,12,3歳以上1勝クラス,ダ,1400,晴,良,16:05,2025-08-24,中京,12,1,1,2020110116,ララマルシュドロワ,セ5,58,01125,国分優作,1:27.4,ハナ,4-2,40.9,13.5,6,476(0),01170,[西]坂口智康,851800,フジイ興産,
202507040212,12,3歳以上1勝クラス,ダ,1400,晴,良,16:05,2025-08-24,中京,13,4,6,2022106627,クリオシダード,牡3,54,01216,吉村誠之,1:27.5,3/4,2-2,41.2,5.8,3,496(+4),01110,[西]清水久詞,041002,前田晋二,
202507040212,12,3歳以上1勝クラス,ダ,1400,晴,良,16:05,2025-08-24,中京,14,4,5,2022106858,コトリノサエズリ,牝3,53,01138,藤懸貴志,1:27.6,クビ,7-7,40.7,284.2,14,474(+4),01085,[西]小崎憲,554008,吉田勝利,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,1,5,7,2023103696,マーゴットサンズ,牝2,55,05443,本田正重,1:47.1,,5-5-4-2,37.9,13.1,7,460(-4),01177,[東]伊坂重信,900031,前田良平,560.0
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,2,5,8,2023107412,リピース,牝2,52,01206,小林美駒,1:48.1,6,2-2-2-3,39.1,74.3,11,424(-2),01210,[西]前川恭子,178033,山口正行,220.0
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,3,8,13,2023102592,ミヤエスケープ,牝2,55,01170,横山武史,1:48.1,ハナ,1-1-1-1,39.4,5.1,2,496(+6),01023,[東]伊藤圭三,592031,山本益臣,140.0
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,4,3,3,2023104275,ハグレジョー,牡2,55,01032,池添謙一,1:48.4,2,11-12-11-10,38.2,6.9,4,486(+4),01066,[西]岡田稲男,321004,河内孝夫,84.0
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,5,7,11,2023100586,ユニゾン,牡2,55,01091,丹内祐次,1:49.0,4,8-8-8-7,39.2,8.8,6,448(+10),01052,[東]菊川正達,270006,島川隆哉,56.0
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,6,4,5,2023105748,リフレックス,牡2,52,01212,柴田裕一,1:49.2,3/4,2-3-4-4,40.1,3.8,1,460(+4),01132,[東]金成貴史,853030,小原準一郎,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,7,7,12,2023103351,グレーヌドジョワ,牡2,55,01126,松山弘平,1:49.5,1.3/4,6-6-6-5,40.1,7.6,5,460(+2),01128,[西]今野貞一,148800,グリーンファーム,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,8,6,10,2023102476,ロードベルファスト,牡2,55,05416,ウィリア,1:49.8,2,14-13-13-13,39.4,18.8,9,474(+4),01188,[西]畑端省吾,170800,ロードホースクラブ,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,9,8,14,2023105329,エクストラプッシュ,牡2,55,05644,バデル,1:50.3,2.1/2,8-10-10-11,40.3,17.9,8,524(+4),01146,[西]奥村豊,164008,亀井哲也,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,10,2,2,2023104933,ブラックジャック,牡2,55,05533,ティータ,1:50.3,クビ,8-8-8-8,40.4,29.7,10,494(+2),01105,[西]須貝尚介,271008,安原浩司,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,11,4,6,2023106170,ウルヴァリン,牡2,55,01085,松岡正海,1:50.9,3.1/2,7-6-7-8,41.3,322.7,12,484(-6),01031,[東]伊藤伸一,855030,田頭勇貴,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,12,6,9,2023105139,ティブロン,牡2,55,01102,北村友一,1:51.1,1.1/4,4-3-2-5,42.1,5.8,3,532(+4),01202,[東]矢嶋大樹,102800,ターフ・スポート,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,13,1,1,2023101374,レッドファイブ,牡2,54,01191,松本大輝,1:51.5,2.1/2,11-10-11-12,41.3,348.8,13,490(0),01164,[西]安田翔伍,405031,竹下浩一,
202501020201,1,2歳未勝利,ダ,1700,晴,良,10:00,2025-08-24,札幌,14,3,4,2023102485,イッスンボウシ,牡2,52,01223,和田陽希,1:52.5,6,13-13-14-14,41.5,373.9,14,420(0),01063,[東]的場均,370008,岡浩二,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,1,6,7,2023106619,レッドスティンガー,牡2,55,01170,横山武史,1:29.8,,3-3-3,35.4,2.9,1,470(0),01202,[東]矢嶋大樹,180800,東京ホースレーシング,560.0
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,2,4,4,2023101112,ロイヤルスパイア,牡2,55,05339,ルメール,1:30.0,1.1/4,6-5-5,35.4,4.9,4,456(+6),01127,[東]栗田徹,003060,ゴドルフィン,220.0
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,3,8,12,2023105279,アニマレイ,牡2,55,05533,ティータ,1:30.0,クビ,4-5-3,35.5,4.0,3,474(+6),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,140.0
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,4,7,10,2023104838,マルモリラピダス,牡2,55,05676,ハマーハ,1:30.2,1.1/4,2-2-2,36.0,19.6,7,428(+6),01193,[西]緒方努,970031,山下繁美,84.0
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,5,8,11,2023100169,スミッコディスコ,牡2,55,01140,横山和生,1:30.3,3/4,1-1-1,36.1,3.5,2,434(+2),01179,[東]鈴木慎太,798033,山口裕介,56.0
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,6,3,3,2023101459,シャルムグリーン,牡2,55,01091,丹内祐次,1:30.4,クビ,10-8-6,35.6,16.3,5,476(0),01020,[東]相沢郁,295007,斎藤光政,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,7,7,9,2023100690,ルーセントムーン,牡2,55,05443,本田正重,1:30.6,1.1/2,7-8-8,35.8,167.2,9,464(0),01206,[西]高橋一哉,065034,村島聡乃,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,8,5,6,2023110026,スカイピア,牝2,52,01206,小林美駒,1:31.7,7,5-10-11,36.6,17.9,6,440(+4),01210,[西]前川恭子,340034,澤田佑介,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,9,1,1,2023102457,オッハッピー,牝2,53,01202,鷲頭虎太,1:32.1,2,11-11-10,36.8,245.3,10,432(+2),01148,[西]西村真幸,055030,岡田隆寛,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,10,5,5,2023100344,オンマイビート,牡2,55,01112,荻野琢真,1:32.7,3.1/2,7-3-6,38.4,382.8,11,458(+8),01100,[東]松山将樹,022700,スリースターズレーシング,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,11,6,8,2023104598,ニシノガンリキ,牡2,52,01221,舟山瑠泉,1:32.7,アタマ,7-5-9,38.2,129.2,8,464(+2),01008,[東]杉浦宏昭,897009,西山茂行,
202501020202,2,2歳未勝利,芝,1500,晴,良,10:35,2025-08-24,札幌,取,2,2,2023101078,ウインロズパレード,牝2,55,05416,ウィリア,,,,,---,,計不,01101,[西]吉田直弘,494800,ウイン,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,1,6,10,2022100997,ジョードリウム,牡3,57,01091,丹内祐次,1:46.5,,2-2-2-1,38.7,2.4,1,504(+2),01110,[西]清水久詞,032031,上田江吏子,560.0
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,2,3,4,2022102397,ビービーバザーク,牡3,57,00666,武豊,1:46.8,1.3/4,6-4-3-2,38.8,4.3,2,492(+2),01160,[西]武幸四郎,185800,坂東牧場,220.0
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,3,8,14,2022102713,エンジョイドライブ,牡3,57,01015,古川吉洋,1:47.1,2,8-7-6-4,38.9,8.5,5,478(-4),01073,[西]宮本博,504007,田島政光,140.0
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,4,5,8,2022100027,ロイヤルテール,牡3,54,01223,和田陽希,1:47.6,3.1/2,13-13-13-10,38.1,61.5,10,454(+2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,84.0
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,5,5,7,2022100220,オキョンピー,牡3,57,01170,横山武史,1:48.2,3.1/2,14-14-14-11,38.2,7.2,3,432(+2),01118,[東]高柳瑞樹,871033,浜本洋輔,56.0
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,6,1,1,2022101968,デルマアリエル,牡3,57,05675,ゴンサル,1:48.2,ハナ,10-9-8-6,39.5,8.2,4,460(+6),01174,[東]深山雅史,274002,浅沼廣幸,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,7,6,9,2022101347,サザンブラック,牡3,54,01215,橋木太希,1:48.3,1/2,1-1-1-2,40.5,25.6,8,498(0),01029,[東]根本康広,369803,サザンホールディング,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,8,7,11,2022109092,ブルームノーズ,牡3,57,01126,松山弘平,1:49.2,5,10-9-8-6,40.5,18.6,7,452(+2),01109,[東]伊藤大士,051800,那須野牧場,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,9,2,2,2022101570,カリビアンブルー,牡3,56,01191,松本大輝,1:49.6,2.1/2,9-7-7-6,41.2,549.1,14,514(+8),01071,[西]池江泰寿,831800,青芝商事,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,10,7,12,2022103631,ディアマント,牝3,53,01202,鷲頭虎太,1:50.1,3,3-2-3-5,42.1,109.9,13,444(+8),01148,[西]西村真幸,055030,岡田隆寛,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,11,3,3,2022101966,デルマサターン,牡3,54,01221,舟山瑠泉,1:50.7,3.1/2,10-12-11-11,41.4,85.2,11,514(+8),01115,[東]菊沢隆徳,274002,浅沼廣幸,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,12,4,6,2022105366,オースミストロング,牡3,57,01102,北村友一,1:52.5,大,4-4-5-9,44.4,85.3,12,494(+6),01136,[西]高橋亮,712800,オースミ,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,13,4,5,2022105531,テンフレッシュ,牝3,55,01109,黛弘人,1:52.5,クビ,4-4-8-13,43.8,29.8,9,472(+4),01027,[東]田村康仁,075006,天白泰司,
202501020203,3,3歳未勝利,ダ,1700,晴,良,11:05,2025-08-24,札幌,14,8,13,2022104995,プレスジャンケット,牝3,55,05644,バデル,1:55.9,大,6-9-11-14,46.5,17.2,6,470(+4),01155,[西]渡辺薫彦,486800,キャロットファーム,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,1,6,10,2022103070,レイデラティエラ,牡3,57,01163,坂井瑠星,2:42.5,,2-2-2-1,38.5,16.4,7,464(+4),01085,[西]小崎憲,798008,一村哲也,560.0
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,2,6,9,2022106684,ドラギニャン,牡3,57,01197,佐々木大,2:42.7,1.1/2,10-8-5-4,38.1,12.0,5,410(-2),01198,[西]河嶋宏樹,944030,加藤誠,220.0
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,3,8,14,2022106607,ヤマニンヒストリア,牡3,57,05339,ルメール,2:42.8,アタマ,8-8-8-5,38.1,2.2,1,458(+2),01186,[西]中村直也,329004,土井肇,140.0
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,4,4,5,2022103510,キングズトゥルー,牡3,57,01032,池添謙一,2:43.0,1.1/4,11-11-1-2,39.0,8.9,3,452(+4),01102,[東]大竹正博,854800,ノルマンディーサラブレッドレーシング,84.0
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,5,3,4,2022101495,シャインフリーリー,牡3,57,01091,丹内祐次,2:43.5,3,3-3-3-3,39.2,3.9,2,466(-4),01202,[東]矢嶋大樹,030803,コスモヴューファーム,56.0
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,6,1,1,2022103020,スペースリーガ,牡3,57,01109,黛弘人,2:43.6,1/2,8-7-9-7,38.7,70.5,11,460(0),01201,[東]森一誠,013803,ディアレストクラブ,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,7,5,8,2022110079,シオーグ,牝3,52,01212,柴田裕一,2:44.8,7,1-1-3-6,40.4,204.1,13,486(-10),01039,[西]中竹和也,819031,森田和豊,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,8,7,12,2022104835,ブリリアントカーラ,牝3,55,05644,バデル,2:45.0,1,5-5-11-11,39.6,13.4,6,420(+6),01178,[西]杉山佳明,506800,シルクレーシング,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,9,7,11,2022104494,ポテチ,牡3,57,00666,武豊,2:45.4,2.1/2,5-5-5-7,40.9,9.3,4,410(+10),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,10,5,7,2022105354,ガスパール,牡3,57,05533,ティータ,2:45.4,ハナ,5-8-11-11,40.0,166.9,12,490(+2),01132,[東]金成貴史,268033,野田努,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,11,3,3,2022105039,デアルーチェ,牝3,55,05675,ゴンサル,2:45.6,1.1/4,11-11-10-10,40.3,49.4,10,488(+4),01214,[西]井上智史,347803,山藤賢,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,12,8,13,2022102798,ジャスティンアロー,牡3,57,01126,松山弘平,2:45.9,1.3/4,3-3-5-7,41.4,37.3,9,546(+8),01176,[西]吉岡辰弥,195031,三木正浩,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,13,4,6,2022105568,モアサナイト,牝3,54,01191,松本大輝,3:01.0,大,13-11-13-13,55.1,18.6,8,456(+12),01185,[西]小林真也,415800,社台レースホース,
202501020204,4,3歳未勝利,芝,2600,晴,良,11:35,2025-08-24,札幌,除,2,2,2022102728,ベイビーベリッシモ,牡3,57,05443,本田正重,,,,,---,,490(-8),01124,[東]大和田成,136803,熊澤亮輔,
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,1,1,1,2023110014,ミスティックレナン,牡2,55,01102,北村友一,2:04.5,,1-1-1-1,35.4,5.3,2,526(0),01168,[西]上村洋行,506800,シルクレーシング,750.0
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,2,3,3,2023107320,リスレジャンデール,牝2,55,05339,ルメール,2:04.9,2.1/2,3-4-4-4,35.5,1.8,1,450(0),01127,[東]栗田徹,506800,シルクレーシング,300.0
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,3,7,9,2023105289,ガロアモジュール,牡2,55,05386,戸崎圭太,2:05.2,1.1/2,6-4-3-2,35.9,9.4,4,500(0),01017,[東]萩原清,172002,池谷誠一,190.0
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,4,4,4,2023103370,エーデルゼーレ,牡2,55,05533,ティータ,2:05.4,1.1/4,5-4-6-6,35.9,9.4,5,466(0),01070,[東]堀宣行,415800,社台レースホース,110.0
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,5,6,7,2023103739,シデンイッセン,牡2,55,01140,横山和生,2:05.7,2,6-7-7-8,36.1,19.5,7,490(0),01027,[東]田村康仁,716800,ビッグレッドファーム,75.0
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,6,8,11,2023103196,フクチャンブラック,牡2,55,00666,武豊,2:05.8,1/2,3-2-2-2,36.7,16.6,6,482(0),01135,[西]高橋康之,520031,福盛訓之,
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,7,7,8,2023105879,ウインベルチェーロ,牝2,55,01170,横山武史,2:05.8,クビ,8-8-8-9,36.1,7.3,3,458(0),01038,[東]手塚貴久,494800,ウイン,
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,8,2,2,2023100346,ブライトラン,牡2,55,01091,丹内祐次,2:06.0,1.1/4,2-2-4-6,36.6,19.8,8,482(0),01141,[東]尾形和幸,535006,岡村善行,
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,9,6,6,2023100185,ウンボイクザーム,牡2,55,05443,本田正重,2:06.3,1.3/4,11-11-8-4,36.5,116.4,9,438(0),01193,[西]緒方努,280033,佐々木基,
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,10,8,10,2023101414,コレデヨカロウ,牡2,55,01166,川又賢治,2:07.4,7,8-8-8-10,37.6,156.3,10,462(0),01121,[西]角田晃一,333031,大田恭充,
202501020205,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-24,札幌,11,5,5,2023102103,リケアラザニア,牝2,52,01221,舟山瑠泉,2:07.9,3.1/2,10-10-11-11,37.8,210.9,11,422(0),01190,[東]村田一誠,628031,稲場澄,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,1,8,16,2022104316,ユキノエミリオ,牡3,57,01085,松岡正海,1:09.4,,6-7,35.6,9.3,5,446(+8),01152,[東]竹内正洋,623005,井上基之,560.0
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,2,5,9,2022110035,サマースピリット,牝3,55,01115,浜中俊,1:09.5,クビ,12-11,35.3,7.3,4,470(0),00399,[東]国枝栄,003060,ゴドルフィン,220.0
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,3,1,2,2022106835,セガンティーニ,牝3,55,01126,松山弘平,1:09.5,ハナ,3-3,36.0,2.9,1,472(0),01170,[西]坂口智康,078006,畑佐博,140.0
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,4,7,13,2022103899,グリフォン,牝3,55,01163,坂井瑠星,1:09.6,1,1-1,36.3,7.2,3,426(+2),01197,[西]小椋研介,273031,村木慎吾,84.0
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,5,4,8,2022103702,アイスヴィレッジ,牡3,57,00660,横山典弘,1:09.7,1/2,3-3,36.2,21.4,7,500(+12),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,56.0
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,6,3,6,2022104935,フィヤール,牝3,52,01221,舟山瑠泉,1:09.7,ハナ,13-13,35.1,34.9,11,434(+8),01055,[西]藤原英昭,226800,サンデーレーシング,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,7,2,3,2022100644,フィリグラン,牝3,55,05416,ウィリア,1:09.7,ハナ,2-2,36.3,9.4,6,436(+4),01142,[西]森田直行,373008,中村祐子,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,8,8,15,2022105426,キュイジニエール,牝3,55,01170,横山武史,1:10.0,1.1/2,10-9,35.9,6.0,2,440(-2),01172,[西]新谷功一,415800,社台レースホース,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,9,6,11,2022103804,ララヴァンダンジュ,牝3,52,01206,小林美駒,1:10.1,1/2,6-7,36.3,38.1,12,456(+10),01102,[東]大竹正博,851800,フジイ興産,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,10,5,10,2022107056,テーオーシュターデ,牝3,52,01215,橋木太希,1:10.1,アタマ,9-9,36.1,32.0,10,456(+6),01018,[西]宮徹,304008,小笹公也,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,11,1,1,2022104851,アレクレア,牝3,52,01190,古川奈穂,1:10.4,2,14-13,35.7,29.6,9,422(-6),01097,[東]鹿戸雄一,356803,インゼルレーシング,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,12,7,14,2022102649,ナムラエミー,牝3,55,01091,丹内祐次,1:10.8,2,6-5,36.9,43.0,13,454(+8),01091,[西]羽月友彦,972002,奈村睦弘,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,13,3,5,2022102970,レフィナード,牝3,55,01140,横山和生,1:11.3,3,10-11,37.2,22.1,8,468(+14),01044,[西]昆貢,381803,エラドゥーラ,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,14,6,12,2022104474,エイシンカリス,牝3,55,01166,川又賢治,1:12.4,7,3-5,38.8,49.9,14,436(-4),01130,[西]吉村圭司,318033,平井克彦,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,15,2,4,2022104921,シルシ,牝3,52,01222,森田誠也,1:13.1,4,16-16,36.8,333.4,16,450(+24),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,
202501020206,6,3歳未勝利,芝,1200,晴,良,12:55,2025-08-24,札幌,16,4,7,2022103998,ジークヴァルツァー,牡3,54,01223,和田陽希,1:13.4,1.1/2,15-15,38.0,203.8,15,550(+15),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,1,6,7,2021100650,タミゼ,牝4,53,01223,和田陽希,0:59.4,,2-2,35.6,8.1,3,488(-2),01082,[西]平田修,482002,水上行雄,800.0
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,2,8,11,2022101607,イチトゼロノアイダ,牝3,51,01221,舟山瑠泉,0:59.5,1,1-1,35.8,4.6,2,500(+10),01166,[西]石坂公一,965800,東豊物産,320.0
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,3,3,3,2022104004,ディニトーソ,牡3,53,01206,小林美駒,1:00.0,3,3-3,36.1,1.5,1,468(+6),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,200.0
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,4,6,6,2020106221,スイッチオン,牡5,58,05443,本田正重,1:00.1,クビ,9-7,35.7,14.8,4,492(0),01171,[東]小手川準,944031,須山悟至,120.0
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,5,2,2,2022103453,ラブミーナッソー,牝3,54,01015,古川吉洋,1:00.3,1.1/2,9-7,35.9,16.4,6,452(-12),01018,[西]宮徹,966007,小林祥晃,80.0
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,6,7,9,2022105581,レディオンステージ,牝3,54,01112,荻野琢真,1:00.5,3/4,3-3,36.6,39.5,7,498(+2),01028,[西]西園正都,148800,グリーンファーム,
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,7,4,4,2017104266,カップッチョ,牡8,58,01109,黛弘人,1:00.7,1.1/4,9-9,36.2,86.0,9,502(+2),00437,[東]南田美知,629800,ミルファーム,
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,8,7,8,2021104617,ミスターディジェイ,牡4,58,01091,丹内祐次,1:00.7,ハナ,5-5,36.5,15.3,5,544(-2),01080,[東]清水英克,050803,ＭＭＣ,
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,9,8,10,2020101601,モダンフリンジ,牝5,53,01215,橋木太希,1:01.0,2,5-6,36.9,196.7,11,476(+8),01023,[東]伊藤圭三,272008,下河辺隆行,
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,10,5,5,2020104336,ダオラダオラ,セ5,55,01222,森田誠也,1:01.4,2.1/2,5-11,37.3,181.6,10,468(0),01077,[東]加藤和宏,542800,ライオンレースホース,
202501020207,7,3歳以上1勝クラス,ダ,1000,晴,良,13:25,2025-08-24,札幌,11,1,1,2019101462,シエラメンテ,牝6,53,01190,古川奈穂,1:01.5,クビ,8-9,37.2,72.7,8,484(-6),01189,[東]堀内岳志,815033,木部厳生,
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,1,8,10,2022107254,エンプレスフレーム,牝3,53,01143,原田和真,1:45.6,,5-4-3-3,38.2,5.4,3,446(+6),00423,[東]上原博之,102800,ターフ・スポート,800.0
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,2,6,6,2022104317,ミサビスケッツ,牝3,53,05675,ゴンサル,1:46.3,4,3-3-2-2,39.2,2.6,1,454(+6),01190,[東]村田一誠,399009,嶋田賢,320.0
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,3,5,5,2021101533,シンボリノエル,牝4,56,01140,横山和生,1:46.8,3,11-10-10-8,37.6,20.7,7,510(+4),00417,[東]土田稔,074031,谷口祐人,200.0
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,4,7,9,2021104850,セージグリーン,牝4,56,01091,丹内祐次,1:46.9,1/2,7-6-6-4,38.9,13.5,6,476(-2),01052,[東]菊川正達,310007,吉田千津,120.0
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,5,6,7,2020105167,スナークメモリー,牝5,56,01126,松山弘平,1:47.2,1.3/4,4-4-5-4,39.7,9.1,5,442(+2),01211,[西]宮地貴稔,478030,杉本豊,80.0
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,6,3,3,2022106851,レディゴディヴァ,牝3,53,05644,バデル,1:47.2,クビ,1-1-1-1,40.3,3.9,2,428(+4),01085,[西]小崎憲,282033,川崎賢二,
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,7,1,1,2022105954,コンテナライン,牝3,53,05533,ティータ,1:47.7,2.1/2,9-9-9-10,38.7,63.1,8,476(+2),01159,[西]高柳大輔,836030,住谷孝一,
202501020208,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-08-24,札幌,8,8,11,2022101649,ウィンターサン,牝3,53,01170,横山武史,1:47.7,クビ,2-2-3-6,40.3,5.7,4,452(+6),01059,[東]加藤征弘,003060,ゴドルフィン,
