race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,9,7,13,2022105527,プラウドメアリー,牝3,54,01200,西塚洸二,1:20.6,アタマ,17-16,34.1,80.1,15,416(0),01178,[西]杉山佳明,030030,前田亘輝,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,10,8,16,2022103057,メイショウタザワコ,牝3,55,01034,酒井学,1:20.7,クビ,10-11,35.1,70.4,14,432(+4),01140,[西]石橋守,523005,松本好雄,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,11,4,7,2022103879,パールペンダント,牝3,55,01180,団野大成,1:20.8,1/2,3-3,35.8,13.9,5,444(+4),01130,[西]吉村圭司,370008,岡浩二,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,12,7,14,2022106740,ラヴアンドホープ,牝3,55,01176,亀田温心,1:21.3,3.1/2,13-12,35.5,222.8,16,488(-2),01087,[西]庄野靖志,026803,ＤＭＭドリームクラブ,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,13,2,3,2022102898,ナムラエン,牝3,55,01144,菱田裕二,1:21.5,1,4-3,36.5,36.7,11,496(-2),01173,[西]長谷川浩,972002,奈村睦弘,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,14,3,5,2022100622,マジックローズ,牝3,55,01185,小沢大仁,1:21.5,アタマ,2-2,36.6,17.3,6,442(+2),01137,[西]中内田充,170800,ロードホースクラブ,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,15,1,2,2022105074,ミスティカルボンド,牝3,55,01163,坂井瑠星,1:21.7,1.1/2,16-17,35.1,17.8,7,466(0),01105,[西]須貝尚介,486800,キャロットファーム,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,16,4,8,2022102033,スマートロベール,牝3,55,01186,角田大和,1:22.2,3,6-6,37.0,35.7,10,428(-2),01104,[西]笹田和秀,007803,大川徹,
202507030711,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-16,中京,17,8,17,2022104948,マイベストダンサー,牝3,55,01141,中井裕二,1:22.7,2.1/2,14-15,36.5,230.4,17,478(-4),01151,[西]斉藤崇史,138803,前迫義幸,
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,1,6,6,2022104623,コリカンチャ,セ3,55,01180,団野大成,1:33.7,,6-6-6,33.4,3.8,2,484(+2),01151,[西]斉藤崇史,226800,サンデーレーシング,800.0
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,2,8,9,2022100382,ビップディラン,牡3,55,01163,坂井瑠星,1:33.7,アタマ,3-3-3,33.6,2.5,1,454(-2),01197,[西]小椋研介,524030,鈴木邦英,320.0
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,3,5,5,2021105416,ラガークイン,牝4,55,01213,高杉吏麒,1:33.9,1.1/4,3-3-3,33.7,5.6,3,418(-2),01058,[西]大久保龍,248031,奥村訓彦,200.0
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,4,1,1,2022101103,ザカリナン,牡3,55,01126,松山弘平,1:34.1,1.1/4,10-7-7,33.5,11.7,6,448(+6),01194,[西]小栗実,271008,安原浩司,120.0
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,5,8,10,2021105729,ミッキーストライク,牡4,58,01154,松若風馬,1:34.1,アタマ,9-10-10,33.3,11.7,5,514(0),01075,[西]矢作芳人,441007,野田みづき,80.0
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,6,7,7,2022104222,リアルフォルゴーレ,牡3,55,01208,田口貫太,1:34.2,3/4,7-7-7,33.7,8.4,4,478(+4),01065,[西]大橋勇樹,629031,水谷光太郎,
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,7,7,8,2019101985,ダイシンビヨンド,牝6,56,01125,国分優作,1:34.3,1/2,2-2-2,34.5,13.1,7,460(-6),01084,[西]梅田智之,929002,大八木信行,
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,8,2,2,2021104426,ランスオブプライム,牝4,53,01220,田山旺佑,1:34.5,1.1/4,1-1-1,34.8,47.9,9,460(-19),01146,[西]奥村豊,968006,五影隆則,
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,9,4,4,2022103130,ヤバネ,牡3,55,01141,中井裕二,1:34.9,2.1/2,3-3-3,34.7,27.9,8,502(-14),01215,[西]加藤公太,402033,吉井理人,
202507030712,12,3歳以上1勝クラス,芝,1600,晴,良,18:15,2025-08-16,中京,10,3,3,2021105889,ミッドナイトホーク,セ4,58,01185,小沢大仁,1:36.4,9,7-7-9,35.7,178.8,10,480(+4),01211,[西]宮地貴稔,506800,シルクレーシング,
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,1,6,6,2023100207,マイネルシンベリン,牡2,55,01091,丹内祐次,1:48.8,,2-2-2-1,34.8,2.3,1,448(-6),01089,[東]武市康男,546800,サラブレッドクラブ・ラフィアン,560.0
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,2,5,5,2023103680,グロリアスマーチ,牡2,55,01197,佐々木大,1:49.3,2.1/2,3-3-3-2,35.1,2.5,2,502(+14),01105,[西]須貝尚介,808800,Ｇ１レーシング,220.0
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,3,3,3,2023106919,エバーシャンティ,牝2,55,01170,横山武史,1:49.6,1.3/4,6-6-5-4,35.2,3.3,3,438(-4),01067,[東]久保田貴,039030,宇田豊,140.0
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,4,1,1,2023105381,ハイライトニング,牡2,55,01140,横山和生,1:50.1,3.1/2,7-6-5-6,35.7,10.8,4,480(+6),01195,[東]嘉藤貴行,524031,ＴＮレースホース,84.0
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,5,2,2,2023105940,ラシッド,牡2,55,05534,石川倭,1:51.2,7,1-1-1-2,37.3,86.4,6,478(+2),01008,[東]杉浦宏昭,270006,島川隆哉,56.0
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,6,7,7,2023106048,クリスタルメモリー,牝2,55,01184,原優介,1:51.3,1/2,3-3-3-4,37.2,67.7,5,450(-4),01024,[東]萱野浩二,873033,石井義人,
202501010701,1,2歳未勝利,芝,1800,晴,良,09:55,2025-08-16,札幌,7,4,4,2023102965,ブルームオブピース,牝2,55,01015,古川吉洋,1:51.7,2,3-3-7-7,37.2,109.5,7,430(0),01078,[西]北出成人,271031,飯田貴大,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,1,8,14,2022105267,サウンドルーチェ,牝3,52,01206,小林美駒,1:46.3,,8-7-5-2,38.3,16.4,7,452(+4),01155,[西]渡辺薫彦,168006,増田雄一,560.0
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,2,8,13,2022102263,カスバートテソーロ,牝3,55,01095,吉田隼人,1:46.6,1.3/4,12-11-11-4,38.2,4.5,3,442(-4),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,220.0
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,3,2,2,2022102952,ユージュアーナ,牝3,55,01178,斎藤新,1:46.7,クビ,1-1-1-1,39.2,6.6,4,460(+10),01146,[西]奥村豊,205031,長澤稔,140.0
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,4,7,12,2022102035,スマートイザナミ,牝3,55,00666,武豊,1:46.8,3/4,10-10-9-3,38.5,3.3,1,450(+4),00431,[西]谷潔,007803,大川徹,84.0
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,5,1,1,2022104305,スフレ,牝3,55,01197,佐々木大,1:46.9,1/2,12-13-13-7,38.1,36.1,8,434(+6),01098,[西]野中賢二,045803,カナヤマホールディングス,56.0
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,6,5,7,2022101153,シャインシュシュ,牝3,55,01085,松岡正海,1:47.2,1.3/4,9-8-9-7,39.0,145.7,14,476(0),01125,[東]小野次郎,369008,皆川博文,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,7,6,10,2022105000,ミセスリリー,牝3,53,01202,鷲頭虎太,1:48.4,7,11-11-11-12,40.0,82.5,11,456(0),01192,[東]上原佑紀,080034,ＲＴレーシング,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,8,4,5,2022104653,アイドルアイズ,牝3,55,05643,キング,1:48.8,2.1/2,5-8-5-12,40.7,4.3,2,420(0),01172,[西]新谷功一,370033,長谷川守正,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,9,3,4,2022105305,シンシーネ,牝3,52,01221,舟山瑠泉,1:48.9,1/2,3-3-3-9,41.0,13.2,6,464(0),01129,[西]高橋義忠,752800,ニットー商事,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,10,6,9,2022105268,エピックサイクル,牝3,55,01184,原優介,1:49.2,1.3/4,5-5-5-9,41.1,76.5,10,438(-2),01116,[東]新開幸一,415800,社台レースホース,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,11,5,8,2022104707,ミストラルフェザー,牝3,55,01157,鮫島克駿,1:49.3,3/4,3-3-3-4,41.5,106.0,13,482(+8),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,12,3,3,2022100183,ティアップマッハ,牝3,55,01109,黛弘人,1:49.8,3,2-2-2-4,42.2,63.0,9,446(0),01074,[東]奥平雅士,122008,田中昇,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,13,7,11,2022104441,メルヘンライズ,牝3,55,01170,横山武史,1:50.5,4,5-5-5-9,42.5,8.6,5,480(+16),01182,[東]辻哲英,726031,吉岡寛行,
202501010702,2,3歳未勝利,ダ,1700,晴,良,10:25,2025-08-16,札幌,14,4,6,2022101414,グランクリュ,牝3,55,01112,荻野琢真,1:50.6,1/2,14-14-14-14,41.6,87.8,12,432(+8),01128,[西]今野貞一,272008,下河辺隆行,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,1,7,10,2022104004,ディニトーソ,牡3,54,01221,舟山瑠泉,0:58.5,,4-2,35.1,4.4,3,462(-11),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,560.0
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,2,1,1,2022103482,ステラノヴァ,牡3,57,00666,武豊,0:59.3,5,8-8,35.0,2.1,1,478(+4),01120,[西]千田輝彦,323034,中村雅明,220.0
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,3,5,5,2022102103,レイアポポ,牝3,55,01091,丹内祐次,0:59.5,1.1/4,3-4,36.2,20.5,5,464(+2),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,4,3,3,2022102555,フルグライト,牡3,55,01202,鷲頭虎太,0:59.7,1,7-6,35.6,51.7,7,466(+2),01189,[東]堀内岳志,730033,豊井義次,84.0
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,5,8,12,2022104343,ブラックエンパイア,牡3,57,01112,荻野琢真,0:59.9,1.1/4,2-2,36.8,30.0,6,474(+6),01093,[東]松永康利,855030,田頭勇貴,56.0
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,6,8,11,2022106194,ラピルスイメル,牝3,52,01190,古川奈穂,0:59.9,クビ,1-1,36.8,8.0,4,502(-2),01085,[西]小崎憲,334803,ケーエスＨＤ,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,7,6,8,2022107246,カービスベイ,牡3,54,01206,小林美駒,1:00.2,1.1/2,5-5,36.4,3.5,2,510(-8),01064,[東]武藤善則,547800,ヒダカ・ブリーダーズ・ユニオン,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,8,6,7,2022100354,ロードバルセロナ,牡3,54,01222,森田誠也,1:00.2,ハナ,11-11,35.5,152.3,11,496(-2),01181,[西]茶木太樹,170800,ロードホースクラブ,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,9,4,4,2022102462,ジェニー,牝3,52,01212,柴田裕一,1:00.4,1.1/2,5-6,36.6,70.2,8,498(-4),01181,[西]茶木太樹,431002,馬場幸夫,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,10,2,2,2022102444,キョウエイセレッソ,牝3,55,05534,石川倭,1:00.5,クビ,8-9,36.2,134.0,10,436(+8),01081,[東]中川公成,619002,田中晴夫,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,11,5,6,2022105248,エアザキントス,牡3,56,01191,松本大輝,1:00.7,1,8-9,36.5,176.2,12,462(-6),01172,[西]新谷功一,084800,ラッキーフィールド,
202501010703,3,3歳未勝利,ダ,1000,晴,良,10:55,2025-08-16,札幌,12,7,9,2022107214,ヒロスズラン,牝3,55,05203,岩田康誠,1:01.1,2.1/2,12-12,36.1,73.1,9,458(-2),01121,[西]角田晃一,527031,小濱正智,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,1,6,10,2022101412,ワタシマツワ,牝3,52,01206,小林美駒,1:28.0,,1-1-1,35.4,3.1,1,426(+4),01152,[東]竹内正洋,044803,由井健太郎,560.0
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,2,4,5,2022100325,ハクサンミラクル,牡3,57,01109,黛弘人,1:28.4,2.1/2,10-12-9,34.7,16.3,6,472(0),01064,[東]武藤善則,841030,河崎五市,220.0
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,3,2,2,2022105126,エピファランド,牝3,55,01115,浜中俊,1:28.5,1/2,4-4-4,35.6,6.0,4,498(+2),01160,[西]武幸四郎,232031,藤田晋,140.0
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,4,5,7,2022103518,リラゲイル,牡3,57,01197,佐々木大,1:28.9,2.1/2,7-6-4,35.7,50.4,10,466(-2),01105,[西]須貝尚介,098803,Ｇリビエール・レーシング,84.0
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,5,8,14,2022104399,ラウニウ,牝3,55,01170,横山武史,1:28.9,クビ,4-3-2,36.1,4.3,2,478(+2),01123,[西]牧田和弥,271008,安原浩司,56.0
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,6,3,4,2022110025,バーンズベリー,牡3,57,01091,丹内祐次,1:29.0,クビ,7-6-7,35.8,61.3,11,458(+6),01103,[東]尾関知人,004060,Ｈ．Ｈ．シェイク・ハムダン,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,7,8,13,2022106907,ペタルブランシュ,牝3,55,01140,横山和生,1:29.0,クビ,2-2-2,36.3,17.9,7,404(0),01190,[東]村田一誠,032800,ローレルレーシング,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,8,3,3,2022101487,ベルジャッド,牝3,52,01212,柴田裕一,1:29.1,クビ,6-6-9,35.9,18.2,8,414(-2),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,9,5,8,2022100631,スタークルージング,牝3,52,01221,舟山瑠泉,1:29.1,クビ,13-13-13,35.2,64.7,12,464(+16),01197,[西]小椋研介,373008,中村祐子,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,10,7,11,2022105561,リリーオブザハート,牝3,55,01157,鮫島克駿,1:29.2,1/2,12-9-7,35.7,14.2,5,420(+2),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,11,7,12,2022106679,デザートスノー,セ3,54,01190,古川奈穂,1:29.5,1.3/4,13-14-14,35.5,274.6,13,446(+2),01047,[東]勢司和浩,818033,鈴木道雄,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,12,4,6,2022110101,フリアフロリダ,牝3,51,01202,鷲頭虎太,1:29.5,アタマ,10-9-9,36.0,19.6,9,462(-6),01194,[西]小栗実,138007,吉田和美,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,13,6,9,2022102316,アグネス,牝3,55,01184,原優介,1:30.3,5,9-9-9,36.9,366.0,14,430(+8),01192,[東]上原佑紀,282031,中水英紀,
202501010704,4,3歳未勝利,芝,1500,晴,良,11:25,2025-08-16,札幌,14,1,1,2022102978,アルシャンティ,牝3,55,05643,キング,1:35.5,大,3-4-4,42.6,5.2,3,434(0),01181,[西]茶木太樹,601031,辻助,
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,1,4,4,2023101847,ナオミライトニング,牝2,55,01197,佐々木大,1:10.6,,4-3,36.0,4.7,3,442(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,750.0
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,2,6,7,2023100202,プレヒティヒ,牝2,53,01202,鷲頭虎太,1:10.8,1.1/2,5-5,35.7,19.9,6,398(0),01023,[東]伊藤圭三,013803,ディアレストクラブ,300.0
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,3,5,5,2023105812,ラスベガスサイン,牝2,55,01170,横山武史,1:10.9,クビ,2-3,36.4,2.1,1,394(0),01173,[西]長谷川浩,170800,ロードホースクラブ,190.0
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,4,3,3,2023105932,リバテイー,牝2,55,01143,原田和真,1:11.1,1.1/4,6-6,35.7,146.2,11,456(0),01076,[東]小笠倫弘,270006,島川隆哉,110.0
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,5,7,9,2023103929,ウーマンズパワー,牝2,55,01178,斎藤新,1:11.2,1,2-1,36.7,3.6,2,456(0),01069,[西]中尾秀正,330031,高岡浩行,75.0
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,6,8,10,2023106158,ディアナタコス,牡2,52,01190,古川奈穂,1:11.3,クビ,7-7,35.6,73.4,10,412(0),01210,[西]前川恭子,013700,ディアレスト,
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,7,8,11,2023101092,ブレッティレディ,牝2,55,01091,丹内祐次,1:11.3,1/2,9-7,35.5,11.3,4,442(0),01206,[西]高橋一哉,032800,ローレルレーシング,
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,8,1,1,2023102907,シンギュラーレディ,牝2,52,01221,舟山瑠泉,1:11.4,クビ,1-2,37.0,19.2,5,426(0),01205,[西]佐藤悠太,271031,飯田貴大,
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,9,7,8,2023101975,グリーンスリーヴス,牡2,52,01212,柴田裕一,1:11.6,1.1/2,10-10,35.7,33.7,7,408(0),01091,[西]羽月友彦,393803,ＫＡＪＩＭＯＴＯホールディングス,
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,10,2,2,2023106347,エルドラド,牡2,55,01085,松岡正海,1:12.0,2,7-9,36.3,44.3,9,458(0),01131,[東]蛯名利弘,855030,田頭勇貴,
202501010705,5,2歳新馬,芝,1200,晴,良,12:15,2025-08-16,札幌,11,6,6,2023107419,ベンテンカグラ,牝2,52,01206,小林美駒,1:13.2,7,11-11,35.3,40.7,8,456(0),01047,[東]勢司和浩,952033,二口雅一,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,1,6,10,2022101684,ミスティマウンテン,牡3,57,01170,横山武史,1:46.7,,4-5-3-3,38.2,4.6,3,444(+2),01150,[東]池上昌和,003060,ゴドルフィン,560.0
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,2,1,1,2022102563,メイショウゲキハ,牡3,57,00666,武豊,1:46.9,1.1/4,8-8-7-6,38.2,3.7,2,526(+2),01055,[西]藤原英昭,523005,松本好雄,220.0
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,3,8,13,2022102567,オロパタジン,牡3,54,01206,小林美駒,1:46.9,ハナ,1-1-1-1,38.7,10.6,5,470(+4),01020,[東]相沢郁,812008,石瀬浩三,140.0
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,4,8,14,2022106722,トリプレーテ,牡3,54,01222,森田誠也,1:47.1,1.1/4,14-14-6-6,38.5,2.7,1,486(+2),01161,[西]武英智,866006,寺田寿男,84.0
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,5,4,6,2022106657,ピンクパラダイス,牝3,55,01112,荻野琢真,1:47.4,1.1/2,2-2-2-2,39.1,38.4,8,444(+6),01058,[西]大久保龍,788800,ノースヒルズ,56.0
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,6,3,4,2022105219,ブランディストック,セ3,57,05643,キング,1:47.8,2.1/2,6-6-3-4,39.3,8.4,4,480(-6),01182,[東]辻哲英,415800,社台レースホース,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,7,4,5,2022106861,メイユウ,牡3,57,01091,丹内祐次,1:47.9,1/2,10-9-9-8,38.8,13.3,6,460(-10),01191,[東]蛯名正義,370008,岡浩二,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,8,2,2,2022102845,メイショウマヒロ,牝3,52,01212,柴田裕一,1:48.1,1,12-12-12-10,38.7,67.5,9,404(-2),01139,[西]飯田祐史,523005,松本好雄,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,9,5,8,2022102734,スマートテンペスト,牡3,55,01202,鷲頭虎太,1:48.5,2.1/2,3-3-3-4,40.0,27.2,7,478(0),01196,[西]西園翔太,007803,大川徹,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,10,3,3,2022106894,ファリア,牡3,54,01190,古川奈穂,1:48.9,2.1/2,9-9-9-9,39.8,190.9,12,458(+8),00417,[東]土田稔,948800,ジェイアール,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,11,7,11,2022101273,シャドーストライク,牡3,57,01197,佐々木大,1:49.2,1.3/4,6-6-7-10,40.4,67.5,10,466(+2),01181,[西]茶木太樹,616030,水谷昌晃,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,12,7,12,2022105089,レイナサグラーダ,牝3,52,01221,舟山瑠泉,1:49.3,3/4,10-11-12-14,39.9,191.7,13,438(+8),01194,[西]小栗実,506800,シルクレーシング,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,13,6,9,2022105331,クリップクロップ,牝3,52,01223,和田陽希,1:49.5,3/4,13-13-12-12,40.2,161.4,11,470(-6),01206,[西]高橋一哉,808800,Ｇ１レーシング,
202501010706,6,3歳未勝利,ダ,1700,晴,良,12:45,2025-08-16,札幌,14,5,7,2022105754,サヨノファントム,牡3,56,01191,松本大輝,1:49.8,1.3/4,4-3-9-13,40.8,204.8,14,526(+4),01091,[西]羽月友彦,265005,吉岡泰治,
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,1,2,2,2022103406,ラーシャローム,牡3,55,05203,岩田康誠,2:42.4,,5-5-4-3,35.1,34.8,8,478(+4),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,800.0
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,2,7,7,2021105874,マテンロウゴールド,牡4,58,01170,横山武史,2:42.4,クビ,1-1-1-1,35.5,3.2,2,514(-2),01137,[西]中内田充,534006,寺田千代乃,320.0
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,3,3,3,2022106940,ローレルオーブ,牡3,55,01157,鮫島克駿,2:42.7,2,7-7-4-6,35.4,3.5,3,460(+4),01178,[西]杉山佳明,032800,ローレルレーシング,200.0
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,4,8,8,2022104794,サリーチェ,牝3,53,01197,佐々木大,2:42.7,ハナ,2-2-2-2,35.7,5.6,4,474(+6),01144,[西]池添学,506800,シルクレーシング,120.0
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,5,6,6,2022105092,ベレーザフィン,牝3,51,01202,鷲頭虎太,2:42.9,1,9-9-8-8,35.1,71.2,9,428(-2),01210,[西]前川恭子,781800,リーヴァ,80.0
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,6,1,1,2022101969,デルマジュテーム,牝3,53,01015,古川吉洋,2:42.9,クビ,3-4-4-3,35.6,19.2,5,454(+8),01063,[東]的場均,274002,浅沼廣幸,
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,7,8,9,2021101088,テイキットイージー,牡4,58,01091,丹内祐次,2:43.1,1,3-2-3-3,35.9,25.5,6,440(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,8,5,5,2020105796,ペリプルス,牡5,55,01221,舟山瑠泉,2:43.3,1.1/4,7-7-7-7,35.7,32.2,7,446(+4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,
202501010707,7,3歳以上1勝クラス,芝,2600,晴,良,13:15,2025-08-16,札幌,9,4,4,2022103263,メイショウアゴナス,牡3,55,00666,武豊,2:46.9,大,5-5-8-9,39.0,3.1,1,492(+24),01099,[西]本田優,523005,松本好雄,
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,1,5,7,2022105554,ゼロスネーク,牡3,55,01093,藤岡佑介,1:45.8,,3-3-2-2,38.6,2.0,1,458(0),01184,[西]四位洋文,015008,青山洋一,800.0
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,2,6,9,2022103785,マタミカンサン,牝3,53,01115,浜中俊,1:45.9,1/2,7-7-4-3,38.5,34.0,9,462(-10),01169,[東]加藤士津,370803,是枝浩平,320.0
202501010708,8,3歳以上1勝クラス,ダ,1700,晴,良,13:45,2025-08-16,札幌,3,7,12,2021104039,ジュンラトゥール,牡4,55,01221,舟山瑠泉,1:46.2,2,5-5-2-1,39.0,23.4,8,462(+2),01138,[西]浜田多実,165033,河合純二,200.0
