race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050508,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-12-20,阪神,9,2,2,2022103307,サンライズジュピタ,牡3,54,01220,田山旺佑,1:12.8,アタマ,10-10,36.6,53.8,9,516(+10),01166,[西]石坂公一,306008,松岡隆雄,
202509050508,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-12-20,阪神,10,5,7,2022102770,セディバン,牡3,57,01032,池添謙一,1:12.9,3/4,6-6,37.3,5.1,3,492(+2),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,
202509050508,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-12-20,阪神,11,1,1,2022102963,メイショウタマユラ,牝3,55,01208,田口貫太,1:13.3,2.1/2,12-12,37.0,139.5,12,422(-6),01065,[西]大橋勇樹,911008,松本好隆,
202509050508,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-12-20,阪神,12,7,10,2022102799,タイセイアビリティ,牡3,57,01174,岩田望来,1:13.4,クビ,6-7,37.7,28.2,6,488(+12),01185,[西]小林真也,224007,田中成奉,
202509050508,8,3歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-12-20,阪神,13,7,11,2022100426,マーブルヘイロー,牡3,57,01034,酒井学,1:14.1,4,3-3,38.8,31.9,7,506(+6),01028,[西]西園正都,090006,下村直,
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,1,7,8,2023106816,ロックターミガン,牡2,56,01126,松山弘平,1:52.6,,1-1-1-1,36.2,15.0,6,526(-8),01166,[西]石坂公一,486800,キャロットファーム,"1,621.7"
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,2,8,9,2023101758,ワンダーディーン,牡2,56,05680,ジェルー,1:52.7,1/2,3-3-3-3,35.9,3.1,2,448(+2),01159,[西]高柳大輔,184033,山本能成,646.2
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,3,3,3,2023104414,シーズザスローン,牡2,56,00666,武豊,1:53.2,3,3-3-3-3,36.4,6.1,4,472(-4),01092,[西]松永幹夫,117031,前田幸貴,403.1
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,4,8,10,2023103087,ライトオブヌカタ,牡2,56,05203,岩田康誠,1:53.5,2,2-2-2-2,36.9,45.4,9,494(-2),01168,[西]上村洋行,484031,辻子依旦,240.0
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,5,2,2,2023102576,テイエムサンレーヴ,牡2,56,01180,団野大成,1:53.7,3/4,5-5-5-5,36.6,6.0,3,514(+2),01198,[西]河嶋宏樹,356002,竹園正繼,160.0
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,6,4,4,2023107181,ケンタッキーホーム,牡2,56,01163,坂井瑠星,1:54.2,3,9-9-9-8,36.7,33.6,8,516(+2),01149,[西]松下武士,872800,三田昌宏,
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,7,7,7,2023102979,ジュウリョクピエロ,牝2,55,01174,岩田望来,1:55.0,5,9-10-10-10,37.2,30.1,7,472(-6),01158,[西]寺島良,384803,近藤健介,
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,8,6,6,2023110071,ウェイニースー,牡2,56,01088,川田将雅,1:55.3,2,5-5-5-5,38.2,2.6,1,520(+6),01137,[西]中内田充,232031,藤田晋,
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,9,1,1,2023106957,ソラーロ,牡2,56,01216,吉村誠之,1:55.6,2,5-5-5-5,38.6,88.7,10,458(+6),01215,[西]加藤公太,138007,吉田和美,
202509050509,9,ポインセチアS(OP),ダ,1800,晴,良,14:20,2025-12-20,阪神,10,5,5,2023106874,ジャスティンルマン,牡2,56,05473,Ｃ．デム,1:58.1,大,8-8-8-8,40.7,14.3,5,528(-2),01157,[西]杉山晴紀,195031,三木正浩,
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,1,4,4,2022104887,シュバルツマサムネ,牡3,56,01093,藤岡佑介,2:26.7,,1-1-1-1,33.1,3.3,3,476(+6),01178,[西]杉山佳明,915008,塩澤正樹,"1,569.6"
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,2,1,1,2021105503,クルミナーレ,牡4,58,01126,松山弘平,2:26.7,クビ,3-3-3-3,32.8,2.7,2,514(+4),01071,[西]池江泰寿,708800,金子真人ホールディングス,625.6
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,3,3,3,2022105827,アロンディ,牡3,56,05473,Ｃ．デム,2:27.2,3,3-4-4-3,33.2,2.0,1,452(0),01161,[西]武英智,486800,キャロットファーム,392.8
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,4,2,2,2021105285,ライフセービング,牡4,58,05203,岩田康誠,2:27.4,1.1/2,5-5-5-5,33.2,21.6,4,460(+6),01018,[西]宮徹,758005,吉田照哉,230.0
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,5,8,8,2016102767,プレイリードリーム,牡9,58,01018,和田竜二,2:27.9,3,5-5-5-5,33.7,34.4,5,472(+2),01042,[西]安達昭夫,635009,田所英子,155.0
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,6,6,6,2019100326,イーサンアイ,牡6,58,01015,古川吉洋,2:28.4,3,2-2-2-2,34.6,131.7,7,474(0),01198,[西]河嶋宏樹,544008,国本勇,
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,7,7,7,2018100297,サンデイビス,牡7,58,01087,上野翔,2:28.9,3,8-8-7-7,34.5,64.0,6,504(+4),01190,[東]村田一誠,059803,加藤ステーブル,
202509050510,10,境港特別(2勝),芝,2400,晴,良,14:55,2025-12-20,阪神,8,5,5,2020104285,ラーテル,セ5,58,01085,松岡正海,2:29.1,1.1/2,7-7-7-8,34.5,244.4,8,472(+4),00437,[東]南田美知,528033,Ｍｒ．ホース,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,1,3,5,2019110102,デュガ,セ6,56,01163,坂井瑠星,1:07.3,,1-1,33.9,10.6,5,500(+12),00427,[西]森秀行,232031,藤田晋,"2,335.7"
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,2,1,2,2019105459,ソウテン,牡6,55,01180,団野大成,1:07.3,ハナ,4-4,33.5,40.4,12,534(-4),01151,[西]斉藤崇史,675030,林正道,930.2
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,3,7,14,2021103116,ヤブサメ,牡4,56,00666,武豊,1:07.4,1,11-12,32.4,6.7,4,494(+4),01140,[西]石橋守,370008,岡浩二,585.1
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,4,1,1,2020105154,アサカラキング,牡5,57.5,01102,北村友一,1:07.5,クビ,7-6,33.3,3.1,1,524(-6),01086,[東]斎藤誠,209031,山口雄司,350.0
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,5,8,16,2017101423,ウイングレイテスト,牡8,58,01085,松岡正海,1:07.6,1,2-3,34.0,22.3,7,510(-2),01048,[東]畠山吉宏,494800,ウイン,230.0
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,6,8,15,2020101827,バースクライ,牝5,54,01174,岩田望来,1:07.7,1/2,8-8,33.3,5.4,3,502(+6),01120,[西]千田輝彦,003060,ゴドルフィン,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,7,4,7,2020101588,ロンドンプラン,牡5,55,01018,和田竜二,1:07.8,クビ,11-9,33.0,148.2,15,514(-10),01073,[西]宮本博,272008,下河辺隆行,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,8,5,10,2020101543,グランテスト,牝5,53,01208,田口貫太,1:07.8,アタマ,6-6,33.6,18.2,6,482(0),01128,[西]今野貞一,272008,下河辺隆行,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,9,2,4,2022105128,サトノカルナバル,牡3,56,01126,松山弘平,1:08.0,1,8-9,33.3,5.0,2,530(+4),01070,[東]堀宣行,790031,里見治,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,10,4,8,2020100815,ミルトクレイモー,牡5,54,01216,吉村誠之,1:08.1,3/4,8-11,33.3,35.0,10,522(+4),01186,[西]中村直也,695033,永山勝敏,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,10,6,12,2019110001,ショウナンハクラク,牡6,56,01032,池添謙一,1:08.1,同着,13-12,33.0,48.2,14,480(+10),01149,[西]松下武士,331002,国本哲秀,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,12,3,6,2019103605,ペプチドヤマト,牡6,57.5,01093,藤岡佑介,1:08.1,クビ,14-14,32.9,40.3,11,498(-2),01161,[西]武英智,500007,沼川一彦,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,13,7,13,2020103732,ドゥアイズ,牝5,55,05473,Ｃ．デム,1:08.2,クビ,14-15,32.9,28.4,9,468(-8),01087,[西]庄野靖志,808800,Ｇ１レーシング,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,14,6,11,2020103195,アスコルティアーモ,牝5,53,05680,ジェルー,1:08.3,1,4-5,34.4,23.6,8,462(+6),01163,[東]林徹,226800,サンデーレーシング,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,15,2,3,2020101897,レッドヒルシューズ,牝5,53,01015,古川吉洋,1:08.8,3,2-2,35.3,44.3,13,456(+2),01161,[西]武英智,163031,呉本昌時,
202509050511,11,タンザナイトS(OP),芝,1200,晴,良,15:30,2025-12-20,阪神,除,5,9,2020103434,カルロヴェローチェ,セ5,57,01088,川田将雅,,,,,---,,502(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,1,5,9,2021104998,ブルーアイドガール,牝4,56,01102,北村友一,1:08.2,,4-4,34.2,3.6,1,452(-12),01176,[西]吉岡辰弥,542800,ライオンレースホース,"1,140.0"
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,2,4,7,2019103996,タイキエクセロン,牡6,58,01034,酒井学,1:08.3,3/4,11-12,33.6,181.1,15,512(+6),01028,[西]西園正都,536800,大樹ファーム,460.0
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,3,3,6,2021105077,レイククレセント,牝4,56,01163,坂井瑠星,1:08.3,ハナ,11-9,33.8,4.7,3,408(-8),01102,[東]大竹正博,415800,社台レースホース,290.0
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,4,8,15,2021102914,モズトキキ,牝4,53,01223,和田陽希,1:08.4,1,4-5,34.3,146.7,13,562(+12),01082,[西]平田修,005803,キャピタル・システム,170.0
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,5,7,14,2021105659,アムールリーベ,牝4,56,01112,荻野琢真,1:08.5,1/2,7-6,34.2,13.6,6,502(+2),01211,[西]宮地貴稔,356803,インゼルレーシング,114.0
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,6,3,5,2020104825,スカプラリオ,牝5,53,01220,田山旺佑,1:08.6,1/2,9-9,34.1,69.7,11,484(+2),00429,[西]佐々木晶,336030,小林竜太郎,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,7,4,8,2021105833,カリーシ,牝4,56,00666,武豊,1:08.6,クビ,10-9,34.1,21.8,7,444(-4),01147,[東]武井亮,696031,ＦＡレーシング,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,8,6,11,2020102674,スペルキャスター,牝5,54,01202,鷲頭虎太,1:08.9,1.3/4,11-12,34.1,54.4,10,478(-6),01131,[東]蛯名利弘,628031,稲場澄,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,9,5,10,2022109119,ケイテンアイジン,牡3,57,01015,古川吉洋,1:09.0,クビ,14-14,33.9,180.1,14,500(-10),00431,[西]谷潔,370008,岡浩二,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,10,2,3,2022104698,ブルーサンセット,牝3,55,05473,Ｃ．デム,1:09.0,アタマ,3-3,35.3,4.4,2,456(+4),01146,[西]奥村豊,790005,吉田勝己,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,11,8,16,2022100933,エルサトアナ,牝3,55,01037,太宰啓介,1:09.3,2,6-6,35.0,35.2,9,414(-10),01099,[西]本田優,691800,三石川上牧場,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,12,6,12,2019105461,ガストン,セ6,58,05680,ジェルー,1:09.4,1/2,15-15,33.9,229.9,16,458(+4),01135,[西]高橋康之,520031,福盛訓之,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,13,7,13,2021106854,ハピアーザンエバー,牡4,58,01126,松山弘平,1:09.5,3/4,15-16,33.8,87.0,12,454(-4),01091,[西]羽月友彦,464030,田畑利彦,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,14,2,4,2021100476,ファイツオン,牡4,58,01216,吉村誠之,1:09.6,1/2,2-2,36.2,7.1,4,510(0),01062,[西]藤岡健一,948006,前田幸治,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,15,1,2,2022101629,クレオズニードル,牝3,55,01018,和田竜二,1:09.7,アタマ,1-1,36.4,21.8,8,458(-8),01165,[東]和田勇介,003060,ゴドルフィン,
202509050512,12,3歳以上2勝クラス,芝,1200,曇,良,16:10,2025-12-20,阪神,16,1,1,2020102439,ニジュウダンサー,牝5,56,01088,川田将雅,1:11.9,大,7-6,37.7,7.2,5,472(-4),01103,[東]尾関知人,138803,前迫義幸,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,1,5,9,2023103862,ミヤラティーニ,牝2,55,01213,高杉吏麒,1:13.6,,4-4,37.8,2.6,1,428(+6),01209,[西]東田明士,592031,山本益臣,560.0
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,2,1,2,2023103693,スノーランス,牝2,55,01157,鮫島克駿,1:14.1,3.1/2,10-10,37.4,10.9,6,468(+4),01192,[東]上原佑紀,333008,堀江貞幸,220.0
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,3,8,16,2023102422,ミラビリオン,牡2,55,01191,松本大輝,1:14.1,ハナ,15-15,36.3,88.3,13,486(-2),01177,[東]伊坂重信,854800,ノルマンディーサラブレッドレーシング,140.0
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,4,1,1,2023105427,ピョイットハレルヤ,牝2,55,01138,藤懸貴志,1:14.2,クビ,13-12,37.2,10.4,5,454(0),01138,[西]浜田多実,333031,大田恭充,84.0
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,5,8,15,2023105761,ケイアイブラック,牡2,56,01147,城戸義政,1:14.2,クビ,2-3,38.5,73.6,12,484(0),01084,[西]梅田智之,331803,ケイアイスタリオン,56.0
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,6,5,10,2023105310,マーゴットオネイロ,牡2,56,01181,秋山稔樹,1:14.3,1/2,7-8,38.0,15.6,8,486(+4),01185,[西]小林真也,900031,前田良平,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,7,3,6,2023100628,メモリーデイズ,牝2,54,01200,西塚洸二,1:14.6,1.3/4,1-2,39.0,37.2,9,448(-2),01188,[西]畑端省吾,372008,三宅勝俊,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,8,4,7,2023103534,マユナイト,牝2,52,01206,小林美駒,1:14.7,1/2,9-9,38.1,7.5,3,394(-2),01135,[西]高橋康之,755033,会田浩史,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,9,4,8,2023102063,アリディプラチノ,牝2,55,01125,国分優作,1:14.8,1/2,7-6,38.5,5.5,2,420(-2),01042,[西]安達昭夫,149803,ニケーエス,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,10,7,14,2023105209,ファツアップ,牡2,56,01144,菱田裕二,1:14.8,クビ,5-6,38.7,8.7,4,510(-6),01193,[西]緒方努,000031,伊藤良兵,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,11,2,4,2023101660,スイーヴル,牝2,55,01142,長岡禎仁,1:14.9,1/2,2-1,39.3,136.2,14,456(+2),01197,[西]小椋研介,067034,森田至昭,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,12,7,13,2023101130,ハルイチバン,牡2,56,01185,小沢大仁,1:15.0,1/2,5-4,38.9,11.9,7,474(+10),01028,[西]西園正都,003060,ゴドルフィン,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,13,6,12,2023102768,ルクスプロフェシー,牡2,53,01222,森田誠也,1:15.1,1/2,13-13,38.1,255.1,15,488(+16),01136,[西]高橋亮,397803,ルクス,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,14,3,5,2023106742,ポセイドンテソーロ,牡2,56,01158,野中悠太,1:15.2,3/4,10-10,38.5,62.7,11,448(0),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,15,6,11,2023105459,ウシワカマル,牡2,56,01124,国分恭介,1:15.3,1/2,16-16,36.8,301.8,16,458(-4),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202507050501,1,2歳未勝利,ダ,1200,雨,稍重,09:45,2025-12-20,中京,16,2,3,2023106319,ルヴレアール,牡2,53,01195,川端海翼,1:16.8,9,12-13,40.0,44.1,10,470(0),01121,[西]角田晃一,542800,ライオンレースホース,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,1,5,9,2022106328,モリノアミーゴ,牝3,52,01206,小林美駒,1:25.8,,13-13,36.1,7.1,3,466(0),01026,[東]鈴木伸尋,698033,森和久,800.0
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,2,8,15,2022106540,イーブンベター,牝3,55,01124,国分恭介,1:26.1,2,5-6,37.2,11.5,5,436(+2),01113,[西]牧浦充徳,148800,グリーンファーム,320.0
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,3,7,13,2022105973,ハヤブサオヒメサマ,牝3,51,01204,河原田菜,1:26.3,1.1/4,2-2,37.6,20.5,7,452(+2),01155,[西]渡辺薫彦,837008,武田修,200.0
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,4,1,1,2021107278,ユーヴェリア,牝4,54,01212,柴田裕一,1:26.4,1/2,13-13,36.8,107.8,15,450(-8),01073,[西]宮本博,065803,京都ホースレーシング,120.0
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,5,7,14,2022102026,アクアマリーナ,牝3,55,01157,鮫島克駿,1:26.5,クビ,2-3,37.8,2.6,1,458(-2),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,6,1,2,2022105162,ルージュナリッシュ,牝3,55,01185,小沢大仁,1:26.5,ハナ,9-11,37.2,7.1,4,456(+4),00399,[東]国枝栄,180800,東京ホースレーシング,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,7,5,10,2022104391,ヴィヴァシャス,牝3,55,01127,丸山元気,1:26.6,1/2,9-8,37.4,33.6,10,444(-2),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,8,3,6,2022106013,エイミームーン,牝3,55,01138,藤懸貴志,1:26.7,1/2,5-3,37.8,21.8,8,462(-8),01108,[東]矢野英一,330031,高岡浩行,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,9,2,4,2021103720,カルネヴァーレ,牝4,53,01203,石田拓郎,1:26.8,1/2,15-15,36.9,34.0,11,522(-4),01115,[東]菊沢隆徳,370803,是枝浩平,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,10,6,11,2022105364,メルシージュテーム,牝3,55,01213,高杉吏麒,1:27.0,1.1/4,7-8,38.0,5.2,2,444(-8),01187,[東]西田雄一,148800,グリーンファーム,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,11,4,7,2022102952,ユージュアーナ,牝3,55,01176,亀田温心,1:27.0,アタマ,12-11,37.5,15.5,6,466(+2),01146,[西]奥村豊,205031,長澤稔,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,12,8,16,2022101386,ホシニネガイヲ,牝3,53,01193,今村聖奈,1:27.0,アタマ,4-3,38.2,80.4,13,436(-4),01152,[東]竹内正洋,463031,フィールドレーシング,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,13,2,3,2021103943,クインズセレネ,牝4,55,01191,松本大輝,1:27.1,1/2,11-10,37.7,23.8,9,486(-8),01098,[西]野中賢二,331803,ケイアイスタリオン,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,14,4,8,2021105078,アトリウムチャペル,牝4,56,01144,菱田裕二,1:27.2,1/2,7-6,38.2,46.4,12,436(+2),01204,[東]浅利英明,415800,社台レースホース,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,15,6,12,2022101048,ショウナンラフィネ,牝3,54,01200,西塚洸二,1:27.2,ハナ,1-1,38.6,86.5,14,416(+2),01117,[西]高野友和,331002,国本哲秀,
202507050502,2,3歳以上1勝クラス,ダ,1400,小雨,稍重,10:15,2025-12-20,中京,16,3,5,2019101620,リノアラ,牝6,53,01190,古川奈穂,1:27.3,クビ,15-15,37.4,359.2,16,444(-6),01128,[西]今野貞一,362800,下河辺牧場,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,1,2,4,2022105053,スルーザナイト,牝3,55,01176,亀田温心,1:59.9,,1-1-2-1,38.0,6.8,4,490(-4),01196,[西]西園翔太,486800,キャロットファーム,800.0
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,2,5,9,2022105695,ディニテ,牡3,57,01125,国分優作,2:00.4,3,11-11-9-8,37.4,3.8,1,506(+8),01183,[西]辻野泰之,808800,Ｇ１レーシング,320.0
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,3,7,14,2022104496,スコーピオンイメル,牡3,54,01190,古川奈穂,2:00.7,1.3/4,14-11-1-2,38.8,15.2,8,500(+4),01161,[西]武英智,334803,ケーエスＨＤ,200.0
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,4,8,16,2022104740,コズミックダンサー,牡3,56,01191,松本大輝,2:01.0,1.3/4,5-6-6-5,38.5,4.6,2,484(0),01055,[西]藤原英昭,506800,シルクレーシング,120.0
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,5,8,15,2021104474,ハイグッドワールド,牡4,56,01212,柴田裕一,2:01.0,ハナ,7-4-5-5,38.7,83.0,11,518(+16),00431,[西]谷潔,142006,服部新平,80.0
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,6,3,5,2022102383,ニヒトツーゼーア,牡3,54,01206,小林美駒,2:01.1,1/2,13-15-12-10,37.8,4.7,3,518(+10),01039,[西]中竹和也,944030,加藤誠,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,7,7,13,2022106312,キュードス,牡3,57,01213,高杉吏麒,2:01.5,2,3-3-3-3,39.4,8.0,5,490(0),01095,[西]荒川義之,336030,小林竜太郎,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,8,1,2,2021100730,コスモフレディ,牡4,58,01009,柴田大知,2:01.5,ハナ,8-7-6-5,39.0,42.9,10,474(-5),01094,[東]水野貴広,716800,ビッグレッドファーム,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,9,4,8,2021104822,リボルトバレット,牡4,58,01181,秋山稔樹,2:01.8,2,2-2-4-3,39.6,42.4,9,490(-2),01031,[東]伊藤伸一,188800,ＹＧＧホースクラブ,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,10,2,3,2022100390,アバレリュウ,牡3,57,01158,野中悠太,2:02.0,1.1/2,8-10-9-10,38.9,12.2,6,494(-12),01179,[東]鈴木慎太,895002,長谷川光司,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,11,6,11,2019106972,ロストボール,セ6,55,01222,森田誠也,2:02.4,2.1/2,14-13-13-13,38.5,117.1,13,448(-6),01077,[東]加藤和宏,333031,大田恭充,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,12,3,6,2019101233,アイファーファイト,牡6,54,01204,河原田菜,2:02.5,クビ,4-4-9-10,39.4,446.6,16,446(+4),01063,[東]的場均,119007,中島稔,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,13,4,7,2020100078,フリッパー,牡5,57,01200,西塚洸二,2:02.7,1.1/4,10-7-8-9,40.0,198.9,14,498(+4),01054,[東]戸田博文,727008,谷掛龍夫,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,14,6,12,2022103643,ワンカードフェロー,牡3,57,01144,菱田裕二,2:03.1,2.1/2,11-13-14-14,39.0,15.2,7,488(-12),01195,[東]嘉藤貴行,399009,嶋田賢,
202507050503,3,3歳以上1勝クラス,ダ,1900,小雨,稍重,10:45,2025-12-20,中京,15,5,10,2022105727,メリトーリアス,牡3,57,01185,小沢大仁,2:03.6,3,16-16-15-15,38.9,319.2,15,536(-2),01209,[西]東田明士,808800,Ｇ１レーシング,
