race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,7,5,5,2019104126,ミアステラ,牡6,58,00732,幸英明,2:14.1,2.1/2,8-8-8-9,36.6,94.5,8,516(+10),01032,[西]大根田裕,548033,奥裕嗣,
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,8,6,6,2019100831,プリマヴィータ,牝6,56,01112,荻野琢真,2:14.9,5,2-2-2-2,38.4,87.6,6,466(+4),01041,[西]藤沢則雄,714031,酒井孝敏,
202509010209,9,淡路特別(2勝),芝,2200,小雨,良,14:15,2025-03-02,阪神,9,8,9,2021105970,コンフェルマ,牡4,57,01126,松山弘平,2:17.4,大,1-1-1-5,41.0,4.4,3,510(+18),01158,[西]寺島良,372006,近藤英子,
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,1,7,8,2021105112,ミッキークレスト,牡4,58,01163,坂井瑠星,1:54.1,,2-2-2-2,36.5,3.5,2,518(0),01058,[西]大久保龍,441007,野田みづき,"1,861.7"
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,2,3,3,2021104646,ジンセイ,牡4,58,01088,川田将雅,1:54.2,クビ,5-4-4-2,36.3,1.4,1,512(+2),01087,[西]庄野靖志,320030,幅田京子,746.2
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,3,8,9,2021104873,ポッドロゴ,牡4,58,01126,松山弘平,1:54.7,3,7-7-7-7,36.4,12.9,3,482(-2),01028,[西]西園正都,042033,小川眞査雄,463.1
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,4,7,7,2019102983,キュールエフウジン,牡6,58,01154,松若風馬,1:55.0,1.3/4,9-9-9-9,36.5,35.2,6,500(+8),01069,[西]中尾秀正,131030,岡本良三,280.0
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,5,5,5,2020102988,オメガタキシード,セ5,58,05203,岩田康誠,1:55.1,3/4,10-10-10-10,36.5,36.9,7,450(0),01092,[西]松永幹夫,008803,原禮子,184.0
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,6,4,4,2019105413,タイゲン,牡6,58,01018,和田竜二,1:55.2,1/2,6-6-6-5,37.1,156.9,10,478(-8),01082,[西]平田修,922030,丸山担,
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,7,6,6,2021106610,バスタードサフラン,牝4,56,01034,酒井学,1:55.4,1.1/2,1-1-1-1,37.9,13.7,4,468(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,8,2,2,2020101209,メイショウオーロラ,牝5,56,01208,田口貫太,1:56.0,3.1/2,7-7-8-7,37.7,33.6,5,502(-4),01099,[西]本田優,911008,松本好隆,
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,9,8,10,2019100011,マテンロウマジック,牡6,58,01037,太宰啓介,1:56.1,3/4,2-3-2-2,38.4,80.9,9,498(+8),01136,[西]高橋亮,534006,寺田千代乃,
202509010210,10,伊丹ステークス(3勝),ダ,1800,小雨,良,14:50,2025-03-02,阪神,10,1,1,2020103183,レッドラグラス,牡5,58,01186,角田大和,1:56.2,クビ,4-4-4-5,38.4,54.7,8,492(+4),01137,[西]中内田充,180800,東京ホースレーシング,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,1,2,2,2022101250,クリノメイ,牝3,55,01034,酒井学,1:34.0,,4-3,33.7,39.3,9,446(-2),01105,[西]須貝尚介,116034,栗本依利子,"5,307.8"
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,2,7,11,2022100403,ウォーターガーベラ,牝3,55,00666,武豊,1:34.0,ハナ,9-11,33.2,15.1,7,446(+4),01072,[西]河内洋,312006,山岡正人,"2,130.8"
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,3,6,9,2022105192,ビップデイジー,牝3,55,00732,幸英明,1:34.1,1/2,2-2,34.0,2.9,1,434(-2),01149,[西]松下武士,524030,鈴木邦英,"1,315.4"
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,4,1,1,2022107342,ザラタン,牝3,55,01032,池添謙一,1:34.3,1.1/4,9-7,33.8,75.0,10,438(-4),01039,[西]中竹和也,944030,加藤誠,780.0
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,5,3,4,2022102887,ナムラクララ,牝3,55,01171,西村淳也,1:34.3,ハナ,4-3,34.0,5.0,3,470(-2),01173,[西]長谷川浩,972002,奈村睦弘,520.0
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,6,7,12,2022105157,ルージュソリテール,牝3,55,01102,北村友一,1:34.3,クビ,8-10,33.6,12.3,5,428(-2),01055,[西]藤原英昭,180800,東京ホースレーシング,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,7,3,3,2022105550,ノクナレア,牝3,55,01126,松山弘平,1:34.4,クビ,14-14,33.1,19.6,8,442(-8),01128,[西]今野貞一,415800,社台レースホース,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,8,4,6,2022102138,プリンセッサ,牝3,55,01018,和田竜二,1:34.5,1/2,1-1,34.7,100.9,13,500(-8),01123,[西]牧田和弥,875006,永田和彦,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,9,5,7,2022105162,ルージュナリッシュ,牝3,55,01088,川田将雅,1:34.5,アタマ,4-6,34.1,15.0,6,438(-14),00399,[東]国枝栄,180800,東京ホースレーシング,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,10,4,5,2022106322,フェアリーライク,牝3,55,01174,岩田望来,1:34.5,アタマ,7-7,33.9,6.3,4,456(-6),01104,[西]笹田和秀,336030,小林竜太郎,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,11,8,14,2022101197,マイエレメント,牝3,55,01163,坂井瑠星,1:34.8,2,9-7,34.2,4.6,2,484(+4),01203,[西]福永祐一,486800,キャロットファーム,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,12,5,8,2022105060,サウンドサンライズ,牝3,55,01154,松若風馬,1:34.9,1/2,13-13,33.8,206.1,14,398(-8),01002,[西]音無秀孝,399803,ライフハウス,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,13,6,10,2022102963,メイショウタマユラ,牝3,55,01208,田口貫太,1:34.9,クビ,12-11,34.0,93.6,11,412(-8),01065,[西]大橋勇樹,523005,松本好雄,
202509010211,11,第32回チューリップ賞(GII),芝,1600,小雨,良,15:30,2025-03-02,阪神,14,8,13,2022105857,ラウルベア,牝3,55,01186,角田大和,1:35.6,4,2-3,35.4,96.6,12,456(+12),01117,[西]高野友和,415800,社台レースホース,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,1,5,9,2021100505,キタノズエッジ,牡4,58,01015,古川吉洋,1:11.7,,8-8,36.2,3.8,1,534(0),01188,[西]畑端省吾,163002,北所直人,"1,140.0"
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,2,7,13,2021102718,ノボリショウリュウ,牡4,58,01144,菱田裕二,1:11.8,3/4,10-10,35.9,109.4,13,460(-2),01140,[西]石橋守,945006,原田豊,460.0
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,3,5,10,2021106601,ヤマニンアルリフラ,牡4,55,01222,森田誠也,1:12.0,3/4,2-1,37.3,5.0,3,486(+4),01151,[西]斉藤崇史,329004,土井肇,290.0
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,4,8,16,2021102259,クリノオリーブ,牝4,56,00732,幸英明,1:12.2,1.1/2,6-5,36.9,5.7,4,466(0),00431,[西]谷潔,116034,栗本依利子,170.0
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,5,1,1,2020104346,イミュータブル,牡5,58,01171,西村淳也,1:12.3,クビ,6-7,37.0,25.0,9,474(-14),01138,[西]浜田多実,948006,前田幸治,114.0
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,6,6,12,2021106307,モリノセピア,牡4,58,01163,坂井瑠星,1:12.4,1/2,3-3,37.4,15.6,6,474(-12),01026,[東]鈴木伸尋,698033,森和久,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,7,4,8,2021110122,アメリカンチケット,牡4,58,01126,松山弘平,1:12.6,1.1/2,1-2,37.9,3.9,2,504(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,8,7,14,2021102326,サンレイマリー,牡4,58,01174,岩田望来,1:12.7,3/4,11-11,36.7,94.1,12,476(-6),01023,[東]伊藤圭三,382004,永井啓弍,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,9,1,2,2020104164,アネモス,牝5,56,01034,酒井学,1:12.7,ハナ,9-8,37.2,35.6,10,514(0),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,10,3,6,2021102700,ビバップ,牡4,56,01216,吉村誠之,1:12.9,3/4,3-3,37.9,17.8,7,484(0),01110,[西]清水久詞,045803,カナヤマホールディングス,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,11,2,3,2017106394,サウンドサンビーム,牡8,57,01208,田口貫太,1:13.1,1.1/2,14-15,36.7,172.1,14,484(-2),01042,[西]安達昭夫,168006,増田雄一,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,12,6,11,2019106239,マリブパイン,牝6,53,01202,鷲頭虎太,1:13.4,1.3/4,3-5,38.2,54.9,11,490(-10),01032,[西]大根田裕,018700,ロイヤルパーク,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,13,8,15,2019103556,サクハル,牡6,58,01018,和田竜二,1:13.4,ハナ,11-11,37.3,173.2,15,502(-2),01128,[西]今野貞一,602033,落合稔,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,14,3,5,2021104325,クールソル,牝4,56,00666,武豊,1:13.5,1/2,14-13,37.3,18.7,8,460(-4),01086,[東]斎藤誠,675030,林正道,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,15,4,7,2018105096,レッドフランカー,セ7,58,01154,松若風馬,1:14.0,3,14-13,37.6,14.4,5,466(-2),01002,[西]音無秀孝,180800,東京ホースレーシング,
202509010212,12,4歳以上2勝クラス,ダ,1200,曇,良,16:10,2025-03-02,阪神,16,2,4,2018101894,ターニングアップ,牡7,58,01112,荻野琢真,1:14.5,3,13-15,38.2,303.8,16,458(-32),00428,[東]石毛善彦,629800,ミルファーム,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,1,5,9,2022100333,タケルハーロック,牡3,57,01157,鮫島克駿,1:44.8,,1-1-1-1,39.1,1.4,1,490(-6),01159,[西]高柳大輔,748009,森保彦,560.0
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,2,8,15,2022104550,カミノレアル,牡3,57,01197,佐々木大,1:45.1,2,4-5-3-2,38.9,8.5,3,512(+2),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,220.0
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,3,2,3,2022106580,アイルランズコール,牡3,57,01185,小沢大仁,1:47.4,大,4-3-4-4,40.7,19.4,4,504(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,140.0
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,4,1,2,2022106785,コスモシェルベット,牡3,57,01091,丹内祐次,1:47.4,アタマ,9-8-6-5,39.8,28.2,5,428(0),01094,[東]水野貴広,716800,ビッグレッドファーム,84.0
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,5,4,8,2022103347,メイショウバンデ,牡3,57,01178,斎藤新,1:47.5,1/2,10-10-9-7,39.2,72.2,9,456(-12),01129,[西]高橋義忠,523005,松本好雄,56.0
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,6,1,1,2022103837,カンプウ,牡3,57,01182,泉谷楓真,1:47.7,3/4,13-14-9-7,39.3,188.4,12,500(-4),01146,[西]奥村豊,320030,幅田京子,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,7,2,4,2022103841,アンヘリート,牝3,55,01128,川須栄彦,1:47.8,3/4,10-10-8-7,39.7,209.8,14,452(-2),01206,[西]高橋一哉,067034,森田至昭,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,8,4,7,2022101139,アバットゥータ,牡3,54,01212,柴田裕一,1:47.9,1/2,16-16-13-11,39.1,200.1,13,476(+2),01039,[西]中竹和也,944030,加藤誠,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,9,3,6,2022106201,ミユンガー,牡3,57,01152,小崎綾也,1:48.0,1/2,4-3-5-5,40.7,52.5,8,462(-4),01066,[西]岡田稲男,798008,一村哲也,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,10,5,10,2022103128,トーケンサワー,牝3,55,01127,丸山元気,1:49.1,7,2-2-2-3,43.2,4.3,2,438(-4),01029,[東]根本康広,688031,林秀宣,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,11,7,14,2022103505,テイエムコジーン,牡3,57,01114,田中健,1:49.9,5,15-15-16-14,40.9,246.8,15,498(0),01138,[西]浜田多実,356002,竹園正繼,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,12,7,13,2022103561,イオリ,牝3,52,01209,石神深道,1:50.4,2.1/2,7-7-7-10,42.6,112.4,10,430(+10),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,13,6,12,2022101185,リネンドライブ,セ3,57,01181,秋山稔樹,1:50.7,2,10-10-9-12,42.4,46.5,7,484(+2),00437,[東]南田美知,851005,戸山光男,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,14,3,5,2022100821,キタノフローラ,牝3,55,01183,小林脩斗,1:51.3,3.1/2,13-13-13-13,42.4,285.4,16,448(-8),01024,[東]萱野浩二,163002,北所直人,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,15,6,11,2022103035,マニーヒーロー,牡3,57,01161,菊沢一樹,1:52.3,6,7-8-12-14,43.8,119.0,11,480(-2),01158,[西]寺島良,866800,サンライズ,
202510011201,1,3歳未勝利,ダ,1700,曇,稍重,09:45,2025-03-02,小倉,16,8,16,2022101767,アズユーライク,牝3,54,01200,西塚洸二,1:55.3,大,3-5-13-16,46.4,38.8,6,462(-4),01196,[西]西園翔太,860800,チャンピオンズファーム,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,1,8,17,2022103039,スネーフリンガ,牝3,55,01127,丸山元気,1:10.2,,10-8,35.1,5.5,3,452(-4),01142,[西]森田直行,418030,高樽さゆり,560.0
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,2,5,10,2022100357,デボラ,牝3,55,01197,佐々木大,1:10.8,3.1/2,1-1,36.4,3.1,1,456(-4),01028,[西]西園正都,646030,中辻明,220.0
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,3,7,14,2022103899,グリフォン,牝3,52,01190,古川奈穂,1:10.9,3/4,5-4,36.2,23.3,7,416(-4),01197,[西]小椋研介,273031,村木慎吾,140.0
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,4,8,16,2022109054,マサウッドテール,牡3,57,01152,小崎綾也,1:11.0,1/2,2-2,36.6,42.4,9,468(+6),01198,[西]河嶋宏樹,218031,梶正典,84.0
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,5,2,4,2022101395,クリノウィリアム,牡3,57,01124,国分恭介,1:11.0,ハナ,15-13,35.2,14.3,6,466(0),01188,[西]畑端省吾,116034,栗本依利子,56.0
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,6,7,13,2022103944,レイリースピリット,牡3,57,01128,川須栄彦,1:11.2,3/4,11-11,35.8,270.6,18,422(0),01138,[西]浜田多実,x0671b,山田裕二,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,7,6,11,2022102564,キーブリーゼ,牡3,57,01181,秋山稔樹,1:11.2,クビ,2-2,36.8,4.0,2,484(+2),01018,[西]宮徹,338008,北前孔一郎,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,8,7,15,2022103057,メイショウタザワコ,牝3,55,01185,小沢大仁,1:11.4,1.1/2,5-10,36.6,7.2,4,424(-6),01140,[西]石橋守,523005,松本好雄,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,9,4,8,2022106302,フェスティヴルキナ,牝3,55,01009,柴田大知,1:11.6,1.1/4,5-8,36.8,93.0,12,442(+10),01125,[東]小野次郎,070803,臼井義太郎,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,10,3,5,2022103024,オルティジア,牡3,54,01212,柴田裕一,1:11.7,クビ,11-11,36.4,143.2,16,478(+8),01052,[東]菊川正達,013803,ディアレストクラブ,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,11,4,7,2022102452,ココリハクタク,牡3,57,01161,菊沢一樹,1:11.7,クビ,17-16,35.5,93.1,13,462(-10),01079,[東]古賀慎明,675033,美崎光二郎,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,12,3,6,2022102175,カシノメンコチャン,牝3,55,01091,丹内祐次,1:11.8,3/4,13-15,36.2,100.0,14,420(0),01123,[西]牧田和弥,514009,柏木務,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,13,8,18,2022100070,クイーンパレス,牝3,52,01195,川端海翼,1:11.9,クビ,15-16,36.1,137.8,15,380(-8),01136,[西]高橋亮,487800,大島牧場,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,14,6,12,2022101704,オントゥザステージ,牝3,54,01200,西塚洸二,1:11.9,ハナ,5-4,37.2,8.6,5,422(+2),01055,[西]藤原英昭,003060,ゴドルフィン,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,15,1,2,2022106594,トレヴィーテ,牝3,55,01142,長岡禎仁,1:12.1,1.1/4,4-4,37.5,78.3,11,418(+4),01103,[東]尾関知人,044803,由井健太郎,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,16,1,1,2022104417,シャインモノリス,牡3,56,01191,松本大輝,1:12.2,1/2,14-13,36.5,245.9,17,462(+6),01099,[西]本田優,337031,吉岡輝美,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,17,5,9,2022107096,ホシクズロンリネス,牝3,55,01178,斎藤新,1:12.6,2.1/2,5-4,37.9,57.7,10,450(-12),01200,[西]藤野健太,214031,福田達也,
202510011202,2,3歳未勝利,芝,1200,曇,稍重,10:15,2025-03-02,小倉,18,2,3,2022109114,レーニス,牝3,51,01204,河原田菜,1:13.8,7,17-18,37.6,32.0,8,430(+4),01018,[西]宮徹,018700,ロイヤルパーク,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,1,5,7,2022101616,ブルドッグキング,牡3,53,01206,小林美駒,0:58.5,,1-1,35.8,2.3,1,502(0),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,560.0
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,2,4,5,2022101117,アイファーモービル,牡3,57,01138,藤懸貴志,0:58.8,1.3/4,11-9,35.0,10.6,4,468(-2),01046,[西]鮫島一歩,119007,中島稔,220.0
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,3,6,9,2022100126,イフウドウドウ,牡3,57,01182,泉谷楓真,0:59.1,2,4-5,36.1,3.1,2,510(+2),01121,[西]角田晃一,002803,キーファーズ,140.0
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,4,3,3,2022106007,リリードリーマー,牝3,52,01190,古川奈穂,0:59.2,クビ,7-6,35.9,65.5,10,452(0),01082,[西]平田修,862006,土井孝夫,84.0
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,5,7,12,2022107214,ヒロスズラン,牝3,52,01212,柴田裕一,0:59.6,2.1/2,2-2,36.9,158.2,11,460(-2),01121,[西]角田晃一,527031,小濱正智,56.0
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,6,5,8,2022105749,チュッチュポッポ,牝3,52,01195,川端海翼,0:59.6,ハナ,4-2,36.6,13.4,5,458(+2),01064,[東]武藤善則,371009,高橋文男,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,7,8,13,2022102890,セイウンヤタガラス,牡3,57,01109,黛弘人,1:00.1,3.1/2,10-9,36.6,32.7,7,432(-12),01189,[東]堀内岳志,897009,西山茂行,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,8,8,14,2022107411,コッコラーレ,牝3,55,01197,佐々木大,1:00.3,3/4,3-2,37.5,5.6,3,482(-2),01111,[西]鈴木孝志,895030,山口敦広,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,9,3,4,2022103122,キャットサンライズ,牝3,55,01156,加藤祥太,1:00.4,3/4,7-6,37.1,21.1,6,452(-6),01087,[西]庄野靖志,306008,松岡隆雄,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,10,1,1,2022101712,バイアンドホールド,牡3,57,01142,長岡禎仁,1:00.6,1.1/4,11-12,36.8,297.4,14,468(-8),01194,[西]小栗実,897031,笠原眞一郎,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,11,7,11,2022104792,タイセイウーノ,牡3,56,01191,松本大輝,1:00.7,1/2,7-9,37.4,35.6,8,510(+2),01180,[西]田中克典,224007,田中成奉,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,12,2,2,2022106855,ベルオーブ,牝3,51,01204,河原田菜,1:01.2,3,13-13,37.0,240.4,13,444(+10),01129,[西]高橋義忠,744800,北星村田牧場,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,13,6,10,2022104122,スカイダイバー,牝3,52,01209,石神深道,1:01.4,1.1/2,4-8,38.4,50.0,9,448(-2),00420,[東]宗像義忠,994002,飯田正剛,
202510011203,3,3歳未勝利,ダ,1000,雨,稍重,10:45,2025-03-02,小倉,14,4,6,2022101119,ユアヴィーナス,牝3,55,01178,斎藤新,1:02.0,3.1/2,13-14,37.8,197.4,12,414(0),01091,[西]羽月友彦,x0523c,宮本昌彦,
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,1,3,3,2020101766,ミヤジシャルマン,牡5,60,01046,高田潤,3:16.4,,5-5-4-1,13.7,1.6,1,518(+4),01211,[西]宮地貴稔,911009,曽我司,840.0
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,2,6,7,2021101671,サンダーアラート,セ4,59,01087,上野翔,3:17.0,3.1/2,3-3-2-2,13.8,4.7,2,478(0),01162,[東]田中博康,003060,ゴドルフィン,340.0
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,3,7,9,2017106642,メイショウカズサ,牡8,60,01139,森一馬,3:18.9,大,2-2-1-3,13.9,29.6,7,490(-2),01042,[西]安達昭夫,523005,松本好雄,210.0
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,4,8,10,2021106574,マグナレガリア,牡4,59,01069,五十嵐雄,3:19.5,3.1/2,7-6-5-5,14.0,21.4,6,482(-10),01020,[東]相沢郁,547800,ヒダカ・ブリーダーズ・ユニオン,130.0
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,5,8,11,2020103535,アルファインディ,牡5,57,01211,坂口智康,3:19.9,2.1/2,6-6-6-6,14.0,33.5,8,444(0),01064,[東]武藤善則,506800,シルクレーシング,84.0
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,6,6,6,2018103021,タイセイシェダル,牡7,60,01066,難波剛健,3:20.6,4,1-1-2-4,14.0,7.2,3,472(+2),01129,[西]高橋義忠,224007,田中成奉,
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,7,5,5,2019103100,サルサロッサ,牝6,58,01149,伴啓太,3:20.8,1,7-6-7-7,14.0,11.0,4,452(-4),01118,[東]高柳瑞樹,851009,岡田牧雄,
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,8,1,1,2017106222,ベッサラビア,セ8,60,01105,田村太雅,3:21.2,2.1/2,10-10-9-9,14.1,100.2,11,452(-2),01041,[西]藤沢則雄,819031,森田和豊,
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,9,4,4,2021106592,イグニス,牡4,59,01113,草野太郎,3:21.7,3,9-9-8-8,14.1,76.5,10,456(+16),01067,[東]久保田貴,866006,寺田寿男,
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,10,7,8,2017100655,プリンセスララア,牝8,58,01120,大江原圭,3:23.1,9,11-11-10-10,14.2,38.6,9,428(-4),01063,[東]的場均,585031,青山郁代,
202510011204,4,障害4歳以上未勝利,芝,2860,雨,稍重,11:15,2025-03-02,小倉,中,2,2,2019100657,コンクエスト,セ6,60,01059,石神深一,,,3-3,,16.9,5,498(-6),01076,[東]小笠倫弘,041002,前田晋二,
