race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,4,7,8,2021103197,タマモキャリコ,セ4,57,01216,吉村誠之,1:51.6,1.1/4,6-6-6-6,36.6,20.3,6,428(+4),01211,[西]宮地貴稔,515800,タマモ,170.0
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,5,4,4,2021101602,バガリーロータス,牝4,53,01222,森田誠也,1:52.0,2.1/2,1-1-1-1,37.6,73.3,9,458(+10),01166,[西]石坂公一,965800,東豊物産,114.0
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,6,7,7,2020105670,タッチャブル,牡5,58,01154,松若風馬,1:52.5,2.1/2,9-9-9-9,36.9,66.4,8,516(0),01186,[西]中村直也,858800,大塚亮一,
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,7,8,9,2021110130,ドッビアーコ,牡4,58,01088,川田将雅,1:52.5,クビ,4-3-4-3,37.7,5.5,2,562(0),01146,[西]奥村豊,138007,吉田和美,
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,8,1,1,2021105973,ワイノナオミ,牝4,56,01160,荻野極,1:52.7,1,4-3-4-3,38.0,38.7,7,460(+2),01188,[西]畑端省吾,915008,塩澤正樹,
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,9,8,10,2021110159,エアサンサーラ,牡4,58,05203,岩田康誠,1:53.6,5,3-3-3-3,38.9,12.4,4,580(+2),01183,[西]辻野泰之,084800,ラッキーフィールド,
202508020512,12,4歳以上2勝クラス,ダ,1800,曇,重,16:10,2025-05-10,京都,10,6,6,2017106136,ヴァクストゥーム,牡8,58,01133,水口優也,1:54.3,4,10-10-10-10,38.4,290.4,10,466(-2),01101,[西]吉田直弘,032800,ローレルレーシング,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,1,3,3,2020105774,コスモチプリア,牝5,58,01149,伴啓太,3:11.4,,5-5-3-2,13.2,6.9,3,456(+6),01093,[東]松永康利,716800,ビッグレッドファーム,840.0
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,2,8,14,2021101671,サンダーアラート,セ4,59,01087,上野翔,3:12.2,5,2-2-1-1,13.3,1.8,1,470(-8),01162,[東]田中博康,003060,ゴドルフィン,340.0
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,3,7,11,2018110131,アメリカンピース,セ7,60,01063,小坂忠士,3:12.2,アタマ,3-3-2-2,13.3,5.2,2,456(-4),01209,[西]東田明士,346803,吉澤ホールディングス,210.0
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,4,4,6,2020105732,マホロバ,牡5,60,01113,草野太郎,3:12.4,1,9-8-6-5,13.3,40.9,11,510(+6),01114,[東]和田正一,788800,ノースヒルズ,130.0
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,5,8,13,2019105186,スペクトログラム,牡6,60,01196,小牧加矢,3:13.3,5,7-7-4-4,13.4,8.4,4,518(+4),01071,[西]池江泰寿,506800,シルクレーシング,84.0
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,6,7,12,2021106910,ヘヴンリーハンド,セ4,59,01059,石神深一,3:14.8,9,11-10-9-8,13.5,24.3,7,518(+12),01147,[東]武井亮,696031,ＦＡレーシング,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,7,2,2,2019100051,キャプテンローレル,牡6,60,01069,五十嵐雄,3:15.0,1.1/2,5-6-6-7,13.5,33.1,9,478(-2),01027,[東]田村康仁,032800,ローレルレーシング,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,8,3,4,2019100135,タイセイジャスパー,セ6,60,01120,大江原圭,3:16.3,8,3-4-4-6,13.6,22.0,6,492(+2),01023,[東]伊藤圭三,224007,田中成奉,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,9,6,10,2021104751,オリエンタルナイト,牡4,59,01139,森一馬,3:17.2,5,13-12-12-12,13.6,21.1,5,526(+4),01158,[西]寺島良,808800,Ｇ１レーシング,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,10,4,5,2020105734,オーバーザドリーム,牡5,60,01123,小野寺祐,3:17.4,1.1/2,8-8-9-10,13.7,80.3,12,472(+2),01110,[西]清水久詞,754033,槙和美,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,11,1,1,2020103703,コーパスクリスティ,牡5,60,01101,中村将之,3:17.5,1/2,1-1-8-9,13.7,38.2,10,474(0),01205,[西]佐藤悠太,790005,吉田勝己,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,12,5,8,2021100514,キタノマキシム,牡4,57,01201,水沼元輝,3:17.7,1.1/4,9-10-11-11,13.7,33.1,8,486(-6),01031,[東]伊藤伸一,163002,北所直人,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,13,6,9,2017110086,ジッピーレーサー,セ8,57,01151,井上敏樹,3:19.1,8,12-12-13-13,13.8,183.8,14,482(-2),01090,[東]天間昭一,851009,岡田牧雄,
202504010301,1,障害4歳以上未勝利,芝,2890,曇,稍重,09:50,2025-05-10,新潟,14,5,7,2018104872,アクアマリンブルー,セ7,60,01072,黒岩悠,3:22.8,大,14-14-14-14,14.0,123.5,13,430(-12),01054,[東]戸田博文,831800,青芝商事,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,1,8,14,2022102097,チュラビックタイム,牡3,57,01178,斎藤新,1:55.6,,10-9-1-1,38.6,10.3,5,486(0),01086,[東]斎藤誠,859031,松澤光洋,560.0
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,2,7,12,2022102828,メイショウタイピン,牡3,57,01034,酒井学,1:56.3,4,8-6-7-7,38.4,4.9,3,498(+8),01139,[西]飯田祐史,523005,松本好雄,220.0
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,3,5,9,2022101769,キンセンオー,牡3,57,01127,丸山元気,1:56.3,アタマ,2-2-2-2,39.2,65.2,7,476(-5),01069,[西]中尾秀正,897030,泉一郎,140.0
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,4,5,8,2022102573,メイショウアイル,牡3,57,01138,藤懸貴志,1:56.8,3,6-6-7-7,38.9,7.5,4,474(+2),01129,[西]高橋義忠,911008,松本好隆,84.0
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,5,4,6,2022102397,ビービーバザーク,牡3,57,01197,佐々木大,1:56.8,ハナ,3-3-4-5,39.2,1.8,1,482(+2),01160,[西]武幸四郎,185800,坂東牧場,56.0
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,6,6,11,2022109099,クレヨンポップ,牡3,57,01169,武藤雅,1:57.3,2.1/2,3-3-3-3,39.9,414.5,15,476(-8),01094,[東]水野貴広,075800,千明牧場,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,7,1,1,2022101791,セブンスウェイ,牡3,57,01091,丹内祐次,1:57.6,2,6-6-9-7,39.6,4.6,2,502(+4),01080,[東]清水英克,567031,大崎将行,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,8,3,4,2022104146,デルタウェーブ,牝3,55,01124,国分恭介,1:57.7,クビ,3-3-6-5,40.0,62.9,6,458(-4),01196,[西]西園翔太,271031,飯田貴大,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,9,2,2,2022101147,クリノエニシ,牡3,57,01152,小崎綾也,1:57.7,クビ,8-9-10-10,39.4,284.3,13,472(-8),01161,[西]武英智,116034,栗本依利子,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,10,2,3,2022106128,ロジピエルフ,牡3,57,01095,吉田隼人,1:58.0,1.3/4,13-13-12-11,39.4,238.8,12,490(-8),01167,[東]稲垣幸雄,399030,久米田正明,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,11,7,13,2022100932,ゲンタツ,牡3,53,01206,小林美駒,1:58.2,1.1/2,14-14-14-14,39.3,159.4,10,486(-10),01039,[西]中竹和也,182031,コージーレーシング,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,12,6,10,2022107108,ビビデバビデブー,牡3,54,01193,今村聖奈,1:58.3,クビ,15-15-12-13,39.7,140.0,9,436(-6),01190,[東]村田一誠,646031,菅藤孝雄,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,13,8,15,2022103116,トンヤイビーン,牡3,54,01203,石田拓郎,1:58.5,1.1/4,1-1-4-4,41.0,178.4,11,496(+2),01182,[東]辻哲英,048034,高橋亨,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,14,3,5,2022106211,ウインクレドール,牡3,54,01221,舟山瑠泉,1:59.1,3.1/2,12-12-11-11,40.6,299.7,14,468(-4),01097,[東]鹿戸雄一,494800,ウイン,
202504010302,2,3歳未勝利,ダ,1800,曇,稍重,10:25,2025-05-10,新潟,15,4,7,2022105707,ノイエムジーク,牡3,57,01144,菱田裕二,1:59.6,3,10-9-14-15,40.6,113.2,8,494(0),01105,[西]須貝尚介,808800,Ｇ１レーシング,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,1,2,2,2022103610,オースミライト,牝3,55,01156,加藤祥太,1:12.9,,3-3,37.3,6.0,2,472(-4),01073,[西]宮本博,712800,オースミ,560.0
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,2,6,10,2022105444,バーミーズルビー,牝3,55,01178,斎藤新,1:13.0,1/2,2-2,37.6,48.6,9,442(-12),01185,[西]小林真也,486800,キャロットファーム,220.0
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,3,4,6,2022104945,コオリナラグーン,牝3,52,01221,舟山瑠泉,1:13.1,クビ,3-3,37.4,8.0,5,422(-4),01079,[東]古賀慎明,226800,サンデーレーシング,140.0
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,4,3,4,2022103237,メイショウホダワラ,牝3,55,01138,藤懸貴志,1:13.1,クビ,1-1,37.8,7.4,3,472(0),01095,[西]荒川義之,523005,松本好雄,84.0
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,5,6,11,2022101312,パッションディーバ,牝3,55,01186,角田大和,1:13.1,アタマ,5-5,37.3,11.1,6,426(+2),01184,[西]四位洋文,312034,松谷竜二郎,56.0
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,6,2,3,2022105748,リードプリンシパル,牝3,55,01112,荻野琢真,1:13.2,クビ,6-6,37.3,7.9,4,464(+8),01212,[西]秋山真一,851009,岡田牧雄,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,7,3,5,2022103725,ロッカバイベイビー,牝3,53,01214,長浜鴻緒,1:13.2,ハナ,8-7,37.1,52.0,10,436(-4),01023,[東]伊藤圭三,379803,ＯＵＭＡ,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,8,5,8,2022102035,スマートイザナミ,牝3,52,01195,川端海翼,1:13.3,3/4,11-10,36.9,24.4,7,440(-4),00431,[西]谷潔,007803,大川徹,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,9,5,9,2022104842,ジーナアクトレス,牝3,55,01152,小崎綾也,1:14.1,5,6-7,38.1,83.1,11,470(-3),01129,[西]高橋義忠,506800,シルクレーシング,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,10,8,15,2022106328,モリノアミーゴ,牝3,51,01206,小林美駒,1:14.2,1/2,14-14,37.2,47.6,8,472(0),01026,[東]鈴木伸尋,698033,森和久,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,11,7,12,2022103002,エコセーズ,牝3,55,01099,鮫島良太,1:14.2,アタマ,8-7,38.1,343.9,15,410(+8),01198,[西]河嶋宏樹,819031,森田和豊,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,12,8,14,2022103419,エファルジェント,牝3,55,01161,菊沢一樹,1:14.2,ハナ,11-12,37.8,222.0,13,442(0),01189,[東]堀内岳志,231033,吉田晴哉,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,13,4,7,2022106471,キタノライブリー,牝3,55,01091,丹内祐次,1:14.2,ハナ,10-10,38.0,2.0,1,436(-4),01056,[東]本間忍,163002,北所直人,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,14,7,13,2022102834,キャラメリー,牝3,55,01183,小林脩斗,1:14.6,2.1/2,11-12,38.3,164.3,12,480(+8),01035,[東]佐藤吉勝,629800,ミルファーム,
202504010303,3,3歳未勝利,ダ,1200,曇,稍重,10:55,2025-05-10,新潟,15,1,1,2022106436,ブリリアントフレア,牝3,52,01217,上里直汰,1:16.2,10,15-15,38.6,257.0,14,474(0),01100,[東]松山将樹,158803,阿部製絲,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,1,6,8,2018104849,ブリエヴェール,牡7,60,01052,金子光希,3:11.3,,7-6-3-3,13.2,12.0,5,460(+6),01076,[東]小笠倫弘,148800,グリーンファーム,"1,430.0"
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,2,2,2,2020101429,ローディアマント,セ5,60,01149,伴啓太,3:11.8,2.1/2,1-1-1-1,13.3,1.8,1,480(-2),01103,[東]尾関知人,506800,シルクレーシング,570.0
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,3,8,12,2018105296,モントライゼ,牡7,60,01046,高田潤,3:12.4,3.1/2,6-4-2-2,13.3,3.7,2,526(-2),01092,[西]松永幹夫,486800,キャロットファーム,360.0
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,4,1,1,2020104328,パープルアドミラル,牡5,60,01087,上野翔,3:13.1,4,9-9-7-6,13.4,125.4,11,444(+4),01189,[東]堀内岳志,851009,岡田牧雄,210.0
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,5,5,5,2018100821,タイセイスラッガー,牡7,57,01151,井上敏樹,3:13.6,3,3-2-4-4,13.4,58.4,10,560(0),01079,[東]古賀慎明,224007,田中成奉,143.0
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,6,6,7,2021104280,テクネチウム,牡4,59,01123,小野寺祐,3:13.6,クビ,7-8-5-4,13.4,11.9,4,486(+2),01210,[西]前川恭子,841008,加藤千豊,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,7,3,3,2020102902,エコロマーベリック,セ5,60,01113,草野太郎,3:13.9,2,9-9-7-7,13.4,28.1,7,488(+10),01051,[東]岩戸孝樹,783033,原村正紀,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,8,4,4,2015105440,ザスリーサーティ,牡10,57,01211,坂口智康,3:14.7,5,5-6-10-10,13.5,23.8,6,480(-4),01141,[東]尾形和幸,063803,諸江幸祐,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,9,7,10,2017104961,タイセイモンストル,牡8,60,01069,五十嵐雄,3:15.3,3.1/2,11-11-11-10,13.5,53.5,9,488(0),01116,[東]新開幸一,224007,田中成奉,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,10,7,9,2017106642,メイショウカズサ,牡8,60,01139,森一馬,3:16.6,8,2-2-6-7,13.6,7.2,3,488(+2),01042,[西]安達昭夫,523005,松本好雄,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,11,5,6,2017106373,メイショウコホク,セ8,60,01196,小牧加矢,3:16.9,1.3/4,4-4-7-7,13.6,49.1,8,484(-8),01104,[西]笹田和秀,523005,松本好雄,
202504010304,4,障害4歳以上オープン,芝,2890,曇,稍重,11:25,2025-05-10,新潟,除,8,11,2017105027,エターナリー,牡8,60,01059,石神深一,,,,,---,,462(-8),01150,[東]池上昌和,231033,吉田晴哉,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,1,8,15,2022101517,マニス,牝3,52,01209,石神深道,1:35.3,,9-9,34.9,42.8,8,402(-10),01048,[東]畠山吉宏,716800,ビッグレッドファーム,560.0
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,2,2,2,2022104275,ノーブルライナー,牡3,57,01091,丹内祐次,1:35.4,クビ,11-9,35.1,1.5,1,488(-2),01081,[東]中川公成,755030,吉木伸彦,220.0
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,3,3,5,2022105889,アットワンス,牡3,57,01144,菱田裕二,1:35.5,3/4,2-2,35.9,73.3,9,458(+4),01173,[西]長谷川浩,102031,米田稔,140.0
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,4,6,11,2022104180,ワンコールアウェイ,牝3,52,01223,和田陽希,1:35.5,アタマ,6-7,35.3,5.5,2,456(+6),01157,[西]杉山晴紀,669007,飯田良枝,84.0
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,5,2,3,2022103493,ベールドインパクト,牡3,56,01192,横山琉人,1:35.5,ハナ,6-6,35.4,8.6,3,444(0),01068,[東]小島茂之,851009,岡田牧雄,56.0
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,6,3,4,2022105616,エマリオンレイ,牝3,55,01117,丸田恭介,1:35.6,クビ,3-2,35.9,20.6,6,440(+4),01156,[東]青木孝文,073034,谷川世樹,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,6,5,9,2022102387,プレミアブルー,牡3,54,01221,舟山瑠泉,1:35.6,同着,13-12,34.9,93.8,11,446(+2),01052,[東]菊川正達,060034,蕭敬意,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,8,7,12,2022106326,ウィアステーラ,牝3,55,01127,丸山元気,1:35.9,2,11-12,35.3,12.1,4,434(0),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,9,8,14,2022102322,カコウガン,牡3,57,01152,小崎綾也,1:36.3,2,14-14,35.4,272.7,15,464(-4),01158,[西]寺島良,331007,幅田昌伸,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,10,4,6,2022103985,タイセイグレーター,牡3,55,01214,長浜鴻緒,1:36.4,1/2,5-5,36.3,21.5,7,464(-10),01145,[東]奥村武,224007,田中成奉,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,11,4,7,2022103450,ロジステート,牝3,51,01206,小林美駒,1:36.4,クビ,1-1,36.9,17.1,5,470(+4),01141,[東]尾形和幸,947030,久米田正平,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,12,1,1,2022103520,アローロ,牝3,55,01161,菊沢一樹,1:37.0,3.1/2,14-14,36.0,98.6,12,478(0),01048,[東]畠山吉宏,201033,永見貴昭,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,13,5,8,2022103497,エコロジェイド,牡3,56,01200,西塚洸二,1:37.0,ハナ,6-7,36.7,250.9,14,494(+4),00405,[東]小西一男,783033,原村正紀,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,14,7,13,2022102657,ライトニングラン,牝3,55,01112,荻野琢真,1:38.5,9,3-4,38.6,74.5,10,428(-4),01084,[西]梅田智之,535006,岡村善行,
202504010305,5,3歳未勝利,芝,1600,曇,稍重,12:15,2025-05-10,新潟,15,6,10,2022105231,プリティパール,牝3,55,01185,小沢大仁,1:39.1,3.1/2,9-9,38.5,101.6,13,416(-4),01124,[東]大和田成,008803,原禮子,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,1,8,15,2022102295,マドモアゼルアスク,牝3,54,01200,西塚洸二,2:03.3,,2-2-2-2,36.7,5.9,3,446(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,560.0
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,2,5,10,2022103308,ミッドセンチュリー,牡3,57,01183,小林脩斗,2:03.3,クビ,6-5-6-4,36.2,11.3,6,438(-4),01100,[東]松山将樹,629800,ミルファーム,220.0
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,3,4,8,2022106822,マイネルフィスキオ,牡3,54,01209,石神深道,2:03.4,クビ,15-13-7-7,36.0,8.9,4,416(-2),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・ラフィアン,140.0
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,4,3,5,2022101605,サミダレナイツ,牡3,54,01221,舟山瑠泉,2:04.1,4,3-3-3-4,37.3,11.3,5,482(+6),00431,[西]谷潔,965800,東豊物産,84.0
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,5,8,16,2022105048,ファンタズマ,牡3,57,01197,佐々木大,2:04.5,2.1/2,7-7-7-7,37.2,4.2,2,460(0),01192,[東]上原佑紀,696031,ＦＡレーシング,56.0
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,6,4,7,2022106824,グランツローゼ,牝3,55,01185,小沢大仁,2:04.6,クビ,15-15-11-11,37.0,43.7,9,446(-2),01199,[東]千葉直人,027803,ブルースターズファーム,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,7,3,6,2022100061,メイショウヤシマ,牡3,57,01186,角田大和,2:04.7,3/4,3-3-3-4,37.9,3.0,1,462(-8),01136,[西]高橋亮,523005,松本好雄,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,8,5,9,2022106886,マルテアヴニール,牝3,54,01192,横山琉人,2:04.8,1/2,12-11-12-12,37.0,116.1,13,444(0),01068,[東]小島茂之,641030,日下部勝徳,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,9,1,2,2022106342,ヒンメル,牡3,54,01201,水沼元輝,2:04.9,1/2,13-13-9-9,37.4,225.7,15,430(+2),01109,[東]伊藤大士,858800,大塚亮一,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,10,7,14,2022100995,グロウミニョン,牝3,52,01223,和田陽希,2:05.2,2,8-10-12-13,37.3,45.1,10,478(-4),01205,[西]佐藤悠太,053803,杉山忠国,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,11,1,1,2022103815,ヒルノガリシア,牡3,57,01181,秋山稔樹,2:05.3,1/2,5-5-3-2,38.6,57.8,11,442(-2),01078,[西]北出成人,823800,ヒルノ,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,12,2,4,2022105464,ナリノボガート,牡3,53,01206,小林美駒,2:05.4,3/4,13-15-16-15,36.8,15.8,7,458(-2),00423,[東]上原博之,333030,成塚清志,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,13,2,3,2022103860,コンスピラシー,牝3,53,01214,長浜鴻緒,2:05.5,1/2,10-8-9-9,38.0,16.1,8,442(-4),01056,[東]本間忍,704031,檜森高史,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,14,7,13,2022106195,アンガアヴィス,セ3,54,01203,石田拓郎,2:05.6,クビ,1-1-1-1,39.1,73.7,12,420(-14),01116,[東]新開幸一,013803,ディアレストクラブ,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,15,6,11,2022100661,ロードシックザール,牡3,57,01176,亀田温心,2:05.7,1/2,10-11-14-14,37.4,120.3,14,510(-12),01176,[西]吉岡辰弥,170800,ロードホースクラブ,
202504010306,6,3歳未勝利,芝,2000,曇,稍重,12:45,2025-05-10,新潟,16,6,12,2022100002,ジーティーキュート,牝3,52,01217,上里直汰,2:10.7,大,8-8-14-16,42.5,363.0,16,390(-2),01100,[東]松山将樹,464030,田畑利彦,
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,1,4,4,2021102753,サンセットブライト,牝4,55,01192,横山琉人,1:53.9,,5-5-4-3,39.0,3.4,2,496(+4),01020,[東]相沢郁,333007,神田紘爾,800.0
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,2,3,3,2021106707,ヴァズレーヌ,牝4,56,01152,小崎綾也,1:54.1,1.1/4,8-7-6-6,38.9,3.0,1,464(-2),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,320.0
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,3,5,5,2021101053,キョウエイフロイデ,牝4,53,01203,石田拓郎,1:54.6,3,11-11-11-11,39.0,5.9,3,468(-4),01081,[東]中川公成,619002,田中晴夫,200.0
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,4,1,1,2021104511,コルヴィル,牝4,56,01109,黛弘人,1:54.7,3/4,4-4-6-6,39.5,8.2,4,482(+4),01208,[東]柄崎将寿,065803,京都ホースレーシング,120.0
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,5,6,6,2021103533,ホウオウシンデレラ,牝4,54,01214,長浜鴻緒,1:55.0,1.1/2,5-5-4-3,40.1,34.6,9,464(-6),01145,[東]奥村武,906033,小笹芳央,80.0
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,6,7,8,2021106800,ソウキュウ,牝4,56,01127,丸山元気,1:55.0,ハナ,2-2-2-2,40.4,13.0,7,496(-1),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202504010307,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-05-10,新潟,7,6,7,2018101166,サイモンポーリア,牝7,56,01178,斎藤新,1:55.2,1,8-9-9-8,39.8,59.2,10,490(+6),01029,[東]根本康広,132030,澤田昭紀,
