race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010510,10,飛鳥ステークス(3勝),芝,2000,晴,良,15:01,2025-02-15,京都,9,2,2,2019104800,エイカイマッケンロ,牡6,58,01126,松山弘平,2:03.0,2.1/2,3-2-3-5,36.9,65.9,9,498(+2),01055,[西]藤原英昭,352031,二木英実,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,1,8,16,2021102424,ロジリオン,牡4,58,01126,松山弘平,1:33.8,,6-5,34.3,5.3,3,498(-4),01079,[東]古賀慎明,399030,久米田正明,"2,733.6"
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,2,3,5,2019104878,デビットバローズ,セ6,56,01102,北村友一,1:33.9,クビ,3-5,34.5,12.7,6,512(-10),01168,[西]上村洋行,859007,猪熊広次,"1,109.6"
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,3,2,3,2020104564,ニホンピロキーフ,牡5,56,01208,田口貫太,1:34.0,1,7-7,34.4,5.2,2,498(+16),01065,[西]大橋勇樹,587031,小林英一,684.8
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,4,1,1,2018102020,ヤマニンサンパ,牡7,56,00732,幸英明,1:34.1,クビ,10-9,34.2,32.1,11,486(0),01151,[西]斉藤崇史,329004,土井肇,410.0
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,5,6,12,2020102740,コントラポスト,牡5,55,01125,国分優作,1:34.1,アタマ,7-7,34.4,18.4,8,474(+2),01115,[東]菊沢隆徳,542800,ライオンレースホース,270.0
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,6,6,11,2019104642,アスクコンナモンダ,牡6,57.5,05659,ルメート,1:34.1,クビ,3-3,34.8,8.2,5,462(+4),01137,[西]中内田充,037803,廣崎利洋ＨＤ,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,7,2,4,2020105626,コンクシェル,牝5,55,01216,吉村誠之,1:34.2,クビ,1-1,35.3,27.7,10,480(+4),01110,[西]清水久詞,041002,前田晋二,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,8,3,6,2018100420,ノースザワールド,牡7,54,01213,高杉吏麒,1:34.2,クビ,7-9,34.5,79.8,16,496(-8),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,9,8,15,2020101784,ラケマーダ,牡5,55,01171,西村淳也,1:34.2,クビ,13-13,34.1,50.0,12,502(+12),01120,[西]千田輝彦,003060,ゴドルフィン,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,10,4,8,2019104556,トランキリテ,牡6,56,00666,武豊,1:34.4,1,15-14,33.9,19.5,9,476(+8),01092,[西]松永幹夫,486800,キャロットファーム,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,11,7,13,2018102227,アナゴサン,牡7,56,01154,松若風馬,1:34.5,1/2,2-2,35.4,63.4,14,486(+18),01123,[西]牧田和弥,149033,内田玄祥,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,12,4,7,2020107030,ウインエーデル,牝5,53,01018,和田竜二,1:34.6,1/2,10-9,34.6,60.9,13,454(-2),01101,[西]吉田直弘,494800,ウイン,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,13,7,14,2021110148,ノーブルロジャー,牡4,57.5,01174,岩田望来,1:34.6,アタマ,10-9,34.7,6.6,4,498(0),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,14,1,2,2020103639,セッション,牡5,57,05212,Ｍ．デム,1:34.8,1,3-3,35.5,14.4,7,532(+10),01151,[西]斉藤崇史,675030,林正道,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,15,5,9,2019100581,ヒルノローザンヌ,牝6,52,01034,酒井学,1:35.5,4,13-14,35.1,64.4,15,490(-2),01148,[西]西村真幸,823800,ヒルノ,
202508010511,11,洛陽ステークス(L),芝,1600,晴,良,15:35,2025-02-15,京都,中,5,10,2019105087,サンライズロナウド,牡6,56,00660,横山典弘,,,16,,4.9,1,494(+8),01164,[西]安田翔伍,399803,ライフハウス,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,1,3,3,2021104646,ジンセイ,牡4,57,01171,西村淳也,1:58.9,,2-2-2-1,37.8,5.0,2,510(+6),01087,[西]庄野靖志,320030,幅田京子,"1,140.0"
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,2,4,5,2021102905,ホルトバージ,牡4,57,00666,武豊,2:00.0,7,7-6-3-2,38.6,2.8,1,478(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,460.0
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,3,8,13,2020106393,ノボリクレバー,牝5,55,01208,田口貫太,2:00.2,1.1/2,6-6-12-9,38.0,49.7,8,502(0),01140,[西]石橋守,945006,原田豊,290.0
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,4,4,4,2020105542,ドンアチェカ,牡5,58,05212,Ｍ．デム,2:00.3,クビ,13-13-12-11,37.9,83.3,12,488(-2),01120,[西]千田輝彦,440006,山田貢一,170.0
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,5,1,1,2021101226,クリノフィガロ,牡4,57,00732,幸英明,2:00.4,3/4,5-4-3-5,39.1,7.7,5,512(+14),01095,[西]荒川義之,116034,栗本依利子,114.0
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,6,2,2,2020100771,ジョータルマエ,セ5,58,01099,鮫島良太,2:00.9,3,1-1-1-2,39.8,5.2,3,496(+2),01198,[西]河嶋宏樹,032031,上田江吏子,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,7,5,6,2019106573,ヒルノデプラーツ,牡6,58,01018,和田竜二,2:01.1,3/4,10-8-6-5,39.5,66.2,10,498(0),01078,[西]北出成人,823800,ヒルノ,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,8,6,9,2020102185,アッティラ,牡5,57,01192,横山琉人,2:01.5,2.1/2,11-11-6-5,39.9,108.4,13,456(-4),01020,[東]相沢郁,227007,高瀬真尚,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,9,7,10,2021104510,タクシンイメル,牝4,53,01216,吉村誠之,2:01.6,クビ,8-8-9-8,39.5,11.5,6,478(+14),01161,[西]武英智,334803,ケーエスＨＤ,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,10,8,12,2019104080,ダノンフロイデ,牡6,58,01126,松山弘平,2:01.8,1,3-3-3-4,40.4,17.4,7,490(+4),01170,[西]坂口智康,619800,ダノックス,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,11,7,11,2020105670,タッチャブル,牡5,58,05659,ルメート,2:02.1,1.3/4,11-11-9-9,40.0,79.6,11,514(-2),01186,[西]中村直也,858800,大塚亮一,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,12,6,8,2020103045,マサハヤウォルズ,牡5,57,01213,高杉吏麒,2:02.3,1.1/2,8-10-9-12,40.1,62.1,9,476(+12),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202508010512,12,4歳以上2勝クラス,ダ,1900,晴,良,16:10,2025-02-15,京都,13,5,7,2021110159,エアサンサーラ,牡4,57,01174,岩田望来,2:14.3,大,4-4-8-13,52.3,6.5,4,590(+10),01183,[西]辻野泰之,084800,ラッキーフィールド,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,1,4,5,2022100076,ダイチラポール,牡3,55,01187,永島まな,1:47.6,,1-1-1-1,38.6,19.1,6,470(-6),01131,[東]蛯名利弘,921031,服部英利,560.0
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,2,4,6,2022101677,マンオブザマッチ,牡3,57,01091,丹内祐次,1:47.9,1.1/2,5-5-5-3,38.5,3.0,1,484(-2),01129,[西]高橋義忠,003060,ゴドルフィン,220.0
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,3,5,7,2022103778,ライフゲート,セ3,55,01183,小林脩斗,1:48.3,2.1/2,3-3-3-3,39.0,66.3,10,502(-12),01023,[東]伊藤圭三,761031,斉藤三寛,140.0
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,4,7,11,2022101044,グレイスフルマーチ,牡3,57,01093,藤岡佑介,1:48.3,アタマ,9-10-10-10,38.2,15.1,5,462(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,84.0
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,5,3,3,2022101185,リネンドライブ,セ3,57,01181,秋山稔樹,1:48.3,クビ,9-9-6-5,38.7,54.2,8,482(0),00437,[東]南田美知,851005,戸山光男,56.0
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,6,8,14,2022103295,ヤスケ,牡3,57,01197,佐々木大,1:48.4,1/2,2-2-2-2,39.3,38.0,7,502(-8),01153,[東]中舘英二,091034,中村規,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,7,3,4,2022102184,ベルエアフォース,牡3,57,01160,荻野極,1:48.5,1/2,8-7-8-7,38.7,8.0,4,518(0),01098,[西]野中賢二,123031,宮崎俊也,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,8,6,9,2022107191,メイショウキタダケ,牡3,54,01195,川端海翼,1:48.6,1/2,11-11-11-10,38.4,123.7,13,440(-10),01095,[西]荒川義之,523005,松本好雄,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,9,8,13,2022102097,チュラビックタイム,牡3,57,01178,斎藤新,1:49.0,2.1/2,12-12-12-12,38.7,81.1,11,476(-8),01086,[東]斎藤誠,859031,松澤光洋,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,10,5,8,2022103587,ミラクルブルー,牡3,57,01157,鮫島克駿,1:49.0,クビ,3-4-3-5,39.7,3.2,2,478(-6),01185,[西]小林真也,136007,平川浩之,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,11,6,10,2022104385,ラマヌジャン,牡3,57,01115,浜中俊,1:49.1,クビ,7-7-6-7,39.5,3.9,3,486(-4),01211,[西]宮地貴稔,096803,東堂レーシング,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,12,7,12,2022105881,カフジアッサム,牡3,57,01185,小沢大仁,1:50.1,6,5-6-8-7,40.3,60.0,9,482(-6),01033,[西]木原一良,019004,加藤守,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,13,1,1,2022105307,ナックシュバリエ,牡3,54,01203,石田拓郎,1:50.6,2.1/2,13-13-13-13,39.8,157.1,14,490(-6),01008,[東]杉浦宏昭,931033,小松欣也,
202510010701,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-02-15,小倉,14,2,2,2022102641,レプス,牡3,57,01161,菊沢一樹,1:51.0,2.1/2,13-13-13-13,40.2,104.6,12,508(0),01189,[東]堀内岳志,373008,中村祐子,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,1,5,10,2022104186,ヴェントゥーラ,牝3,52,01212,柴田裕一,1:08.0,,1-1,34.9,32.6,10,464(+4),01194,[西]小栗実,271031,飯田貴大,560.0
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,2,2,4,2022100632,ハリウッドメモリー,牝3,55,01197,佐々木大,1:08.5,2.1/2,2-2,35.1,2.9,1,452(-4),01173,[西]長谷川浩,170800,ロードホースクラブ,220.0
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,3,7,13,2022101427,ビーム,牡3,57,01091,丹内祐次,1:08.8,2,11-8,34.7,5.0,2,486(0),01168,[西]上村洋行,248030,石川達絵,140.0
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,4,1,2,2022103039,スネーフリンガ,牝3,55,01127,丸山元気,1:08.9,1/2,5-4,35.3,55.3,11,456(+6),01142,[西]森田直行,418030,高樽さゆり,84.0
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,5,6,11,2022105288,ダングラール,牡3,57,01178,斎藤新,1:09.1,1.1/4,4-4,35.6,21.6,8,466(-6),01162,[東]田中博康,943030,橋元勇氣,56.0
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,6,7,15,2022101080,ダブルシルバー,牡3,57,01093,藤岡佑介,1:09.1,クビ,12-11,34.8,14.9,6,460(-4),01197,[西]小椋研介,244031,佐々木將吉,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,7,8,16,2022106470,アンダースコア,牡3,57,01156,加藤祥太,1:09.3,1.1/4,10-8,35.3,5.6,3,454(+6),01087,[西]庄野靖志,934006,伊東純一,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,8,2,3,2022103827,ヴィオレンツァ,牡3,57,01185,小沢大仁,1:09.7,2.1/2,5-6,36.0,28.1,9,448(+10),01203,[西]福永祐一,854800,ノルマンディーサラブレッドレーシング,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,9,4,7,2022100169,カネトシブレーブ,牡3,57,01166,川又賢治,1:09.8,1/2,5-8,36.1,64.5,12,466(-2),01158,[西]寺島良,939006,兼松昌男,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,10,8,17,2022100468,クロスレジーナ,牝3,55,01138,藤懸貴志,1:09.8,ハナ,13-13,35.2,6.7,4,414(-8),01136,[西]高橋亮,191033,辻高史,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,11,3,6,2022103629,ウーバーストロング,牡3,54,01193,今村聖奈,1:09.8,クビ,5-6,36.1,13.8,5,470(-2),01008,[東]杉浦宏昭,005034,原昌久,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,12,4,8,2022109146,カシノクンプウ,牡3,53,01204,河原田菜,1:10.6,5,15-14,35.8,303.1,18,448(-3),01078,[西]北出成人,514009,柏木務,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,13,8,18,2022100583,レディエンス,牝3,55,01157,鮫島克駿,1:10.7,1,9-11,36.9,15.1,7,446(+4),01200,[西]藤野健太,797008,栗山良子,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,14,1,1,2022105446,マットーネロッソ,牝3,52,01215,橋木太希,1:10.8,1/2,15-14,36.1,230.6,15,456(-6),01069,[西]中尾秀正,310007,吉田千津,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,15,3,5,2022101571,ハッピーダンシング,牝3,52,01209,石神深道,1:11.0,1.1/4,2-2,37.7,257.5,16,428(-12),01114,[東]和田正一,251800,和田牧場,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,16,7,14,2022103074,スカイスクレイパー,牡3,57,01160,荻野極,1:11.2,1,13-16,36.6,273.6,17,494(-2),01108,[東]矢野英一,102800,ターフ・スポート,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,17,6,12,2022106958,ヴァレスカ,牝3,52,01190,古川奈穂,1:11.2,クビ,17-16,35.9,84.7,13,382(+2),01002,[西]音無秀孝,600033,小林祐一,
202510010702,2,3歳未勝利,芝,1200,晴,良,10:20,2025-02-15,小倉,18,5,9,2022101545,ブライキングボス,牡3,57,01161,菊沢一樹,1:12.9,10,18-18,36.8,154.4,14,444(0),01080,[東]清水英克,x0a980,伊藤準一郎,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,1,5,8,2022109047,ワイルドゴーア,牡3,54,01209,石神深道,0:59.4,,3-2,36.3,4.8,3,460(-2),01169,[東]加藤士津,846033,兼松康太,560.0
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,2,1,1,2022103610,オースミライト,牝3,55,01156,加藤祥太,0:59.5,クビ,6-4,36.1,2.9,1,476(+6),01073,[西]宮本博,712800,オースミ,220.0
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,3,8,13,2022100452,マルモリスパークル,牡3,56,01182,泉谷楓真,0:59.9,2.1/2,2-2,36.9,4.6,2,474(+2),01065,[西]大橋勇樹,970031,山下繁美,140.0
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,4,3,3,2022110124,キャットデイ,牝3,53,01187,永島まな,1:00.3,2.1/2,12-11,36.2,11.0,6,424(-4),01130,[西]吉村圭司,831031,塚田義広,84.0
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,5,3,4,2022104792,タイセイウーノ,牡3,56,01191,松本大輝,1:00.4,3/4,7-7,36.8,17.2,8,508(-4),01180,[西]田中克典,224007,田中成奉,56.0
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,6,5,7,2022106512,キーベスト,牡3,57,01181,秋山稔樹,1:00.5,クビ,3-4,37.3,67.9,9,496(0),01133,[東]黒岩陽一,338008,北前孔一郎,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,7,2,2,2022105609,ライヴドライバー,牡3,57,01091,丹内祐次,1:00.7,1.1/2,10-10,36.8,13.4,7,510(0),01141,[東]尾形和幸,214033,澤田孝之,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,8,4,5,2022104146,デルタウェーブ,牝3,55,01161,菊沢一樹,1:00.7,ハナ,3-4,37.5,9.9,5,460(0),01196,[西]西園翔太,271031,飯田貴大,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,9,7,12,2022106595,イエスユイキャン,牝3,55,01095,吉田隼人,1:00.8,クビ,7-7,37.2,70.6,10,428(-4),01152,[東]竹内正洋,044803,由井健太郎,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,10,6,9,2022100006,コモモチャン,牝3,52,01190,古川奈穂,1:00.8,クビ,13-13,36.5,100.6,12,438(-18),01113,[西]牧浦充徳,536800,大樹ファーム,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,11,4,6,2022110072,レイワエポック,牝3,52,01212,柴田裕一,1:00.9,1/2,7-7,37.3,100.1,11,422(-4),01159,[西]高柳大輔,415030,松岡研司,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,12,7,11,2022101039,オーケーダイナ,牝3,55,01093,藤岡佑介,1:01.0,クビ,14-14,36.6,9.7,4,420(+4),01146,[西]奥村豊,612030,小野建,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,13,8,14,2022101081,ソノバシノギ,牝3,51,01206,小林美駒,1:01.1,1,1-1,38.3,114.3,13,464(+2),01174,[東]深山雅史,044803,由井健太郎,
202510010703,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-02-15,小倉,14,6,10,2022102442,クリスタルテン,牝3,51,01204,河原田菜,1:01.2,クビ,10-11,37.4,280.8,14,422(-12),01094,[東]水野貴広,355031,若山義記,
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,1,8,8,2017105614,スズカキング,牡8,60,01123,小野寺祐,3:12.6,,2-2-1-1,13.5,2.0,1,458(0),00431,[西]谷潔,979033,永井宏明,840.0
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,2,8,9,2018103503,プラチナムレイアー,セ7,60,01196,小牧加矢,3:13.2,3.1/2,8-7-2-2,13.5,17.3,6,498(-4),01198,[西]河嶋宏樹,851009,岡田牧雄,340.0
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,3,4,4,2021102973,トゥラッタッタ,牡4,59,01023,江田勇亮,3:14.1,5,3-2-2-2,13.6,107.7,9,478(+4),01116,[東]新開幸一,858800,大塚亮一,210.0
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,4,3,3,2020104922,トラファルガー,セ5,60,01059,石神深一,3:14.1,クビ,1-1-2-4,13.6,3.9,2,516(+14),01077,[東]加藤和宏,464030,田畑利彦,130.0
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,5,2,2,2015105440,ザスリーサーティ,牡10,60,01149,伴啓太,3:14.5,2.1/2,3-4-5-4,13.6,8.8,5,494(0),01141,[東]尾形和幸,063803,諸江幸祐,84.0
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,6,7,7,2021105840,メネラオス,牡4,59,01139,森一馬,3:14.6,クビ,7-7-7-7,13.6,39.2,7,562(+2),01146,[西]奥村豊,545031,ＮＹレーシング,
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,7,6,6,2019105844,ディープレイヤー,牡6,60,01069,五十嵐雄,3:14.7,1/2,3-4-5-6,13.6,39.6,8,504(+2),01124,[東]大和田成,782033,嶋田一成,
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,8,5,5,2019105578,ヴラディア,牡6,60,01087,上野翔,3:16.1,9,3-4-7-8,13.7,7.0,3,502(+12),00405,[東]小西一男,842033,小泉修,
202510010704,4,障害4歳以上未勝利,芝,2860,曇,良,11:20,2025-02-15,小倉,中,1,1,2018103296,サニーオーシャン,セ7,60,01113,草野太郎,,,8-9-9-9,,7.9,4,458(0),01008,[東]杉浦宏昭,471002,海原聖一,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,1,5,10,2022106306,ゼンダンハヤブサ,牡3,57,01093,藤岡佑介,1:49.1,,6-6-4-6,35.9,3.2,1,444(0),00429,[西]佐々木晶,377031,ゼンレーシング,560.0
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,2,7,13,2022106231,ウインベラーノ,牡3,57,01091,丹内祐次,1:49.2,クビ,2-2-2-2,36.3,3.9,2,442(-4),01018,[西]宮徹,494800,ウイン,220.0
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,3,1,2,2022104788,ジュルナール,牝3,55,01095,吉田隼人,1:49.3,1,1-1-1-1,36.5,14.1,5,462(+6),01144,[西]池添学,026803,ＤＭＭドリームクラブ,140.0
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,4,3,6,2022106760,マイネルフルムーン,牡3,57,01127,丸山元気,1:49.4,クビ,3-3-4-4,36.3,4.8,3,452(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,84.0
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,5,2,4,2022101286,クラウンアールシー,牡3,53,01204,河原田菜,1:49.5,1,9-9-11-12,36.0,21.0,7,460(0),01169,[東]加藤士津,043033,矢野恭裕,56.0
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,6,6,11,2022101889,ゼットエイト,牡3,57,01124,国分恭介,1:49.6,クビ,11-11-7-7,36.2,114.2,13,452(+14),01211,[西]宮地貴稔,730800,フォーレスト,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,7,4,7,2022107261,レッドイストワール,牡3,57,01178,斎藤新,1:49.7,3/4,3-3-3-3,36.7,17.8,6,456(-4),01162,[東]田中博康,180800,東京ホースレーシング,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,8,3,5,2022105348,ポンペルモ,牡3,54,01215,橋木太希,1:49.8,1,6-6-7-7,36.5,38.2,9,428(+2),01028,[西]西園正都,415800,社台レースホース,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,9,1,1,2022105048,ファンタズマ,牡3,57,01197,佐々木大,1:49.9,クビ,11-11-11-14,36.3,5.8,4,462(+10),01192,[東]上原佑紀,696031,ＦＡレーシング,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,10,7,14,2022100766,ピンクブルー,牝3,55,01161,菊沢一樹,1:50.1,1.1/4,9-10-7-12,36.7,114.4,14,416(-6),01171,[東]小手川準,021006,新木鈴子,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,11,5,9,2022101399,ルージュミステリオ,牝3,55,01157,鮫島克駿,1:50.1,クビ,16-15-15-15,36.2,40.6,10,428(0),01183,[西]辻野泰之,180800,東京ホースレーシング,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,12,6,12,2022102969,トモエゴゼン,牝3,52,01193,今村聖奈,1:50.3,1,14-14-14-9,36.6,102.3,12,470(0),01062,[西]藤岡健一,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,13,4,8,2022104098,ジュエリーメモリー,牝3,53,01183,小林脩斗,1:50.4,1/2,11-13-11-9,36.8,150.3,15,370(+4),01096,[東]粕谷昌央,457002,海谷幸司,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,14,8,16,2022104420,ワイドメテオール,牡3,57,01185,小沢大仁,1:50.8,2.1/2,6-6-7-9,37.4,54.6,11,434(-6),01203,[西]福永祐一,331007,幅田昌伸,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,15,8,15,2022104283,ジョウショーメイク,牝3,52,01212,柴田裕一,1:51.0,3/4,5-5-4-4,37.9,25.9,8,422(0),01069,[西]中尾秀正,380008,熊田義孝,
202510010705,5,3歳未勝利,芝,1800,曇,良,12:10,2025-02-15,小倉,16,2,3,2022101655,ナックカイザー,牡3,57,01109,黛弘人,1:57.2,大,15-16-16-16,42.9,376.3,16,460(+2),01125,[東]小野次郎,931033,小松欣也,
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,1,6,12,2021104941,セシリエプラージュ,牝4,56,01091,丹内祐次,1:08.5,,6-6,34.2,2.9,1,422(+18),01186,[西]中村直也,758005,吉田照哉,800.0
202510010706,6,4歳以上1勝クラス,芝,1200,曇,良,12:40,2025-02-15,小倉,2,7,14,2021100297,ブルボンクイーン,牝4,56,01124,国分恭介,1:09.0,3,2-2,35.1,7.7,4,468(-4),01121,[西]角田晃一,788800,ノースヒルズ,320.0
