race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,12,8,12,2017103290,ハギノアレグリアス,牡8,58,01174,岩田望来,1:55.8,大,5-7-7-8,41.7,7.4,3,496(-2),01184,[西]四位洋文,950006,日隈良江,
202509020711,11,第30回アンタレスステークス(GIII),ダ,1800,晴,良,15:30,2025-04-19,阪神,取,2,2,2019104589,トウセツ,牡6,57,01180,団野大成,,,,,---,,計不,01178,[西]杉山佳明,646030,中辻明,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,1,6,11,2021103708,マイティマイティー,牡4,58,01163,坂井瑠星,1:25.0,,11-7,37.0,1.9,1,480(-8),00429,[西]佐々木晶,948006,前田幸治,800.0
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,2,7,14,2021103842,ニホンピロカラット,牡4,58,01208,田口貫太,1:25.5,3,2-2,38.7,4.8,2,514(-12),01065,[西]大橋勇樹,587031,小林英一,320.0
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,3,1,2,2021105736,カルパ,牡4,58,01088,川田将雅,1:25.6,3/4,4-4,38.5,6.2,3,440(0),01105,[西]須貝尚介,708800,金子真人ホールディングス,200.0
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,4,5,9,2020100948,ウォーターリーダー,牡5,58,00666,武豊,1:25.8,1,13-11,37.5,20.9,5,452(+4),01200,[西]藤野健太,312006,山岡正人,120.0
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,5,8,16,2019100665,エンドレスロード,牡6,57,01216,吉村誠之,1:25.9,1/2,3-2,39.0,24.6,7,482(-4),01206,[西]高橋一哉,117031,前田幸貴,80.0
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,6,2,4,2020104913,グランデスフィーダ,牡5,58,01171,西村淳也,1:25.9,アタマ,1-1,39.2,21.1,6,548(0),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,7,6,12,2021100090,エイシンコクスン,牝4,56,00732,幸英明,1:26.1,3/4,4-4,39.0,9.6,4,454(+2),01058,[西]大久保龍,785800,栄進堂,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,8,2,3,2020100271,フォティック,牡5,58,01034,酒井学,1:26.2,1/2,4-4,39.1,38.7,10,484(-6),01139,[西]飯田祐史,466033,今村明浩,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,9,1,1,2021103586,ガウラスパーク,牡4,55,01220,田山旺佑,1:26.2,クビ,7-7,38.6,67.8,12,542(-2),01159,[西]高柳大輔,894030,村上憲政,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,10,8,15,2021100680,ベレニーチェ,牝4,56,01130,高倉稜,1:26.4,1.1/4,9-9,38.4,31.9,8,452(-4),01161,[西]武英智,379803,ＯＵＭＡ,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,11,5,10,2021105933,アシャカブラン,牡4,58,01126,松山弘平,1:26.4,ハナ,13-14,38.1,36.5,9,520(+6),01032,[西]大根田裕,905033,吉冨学,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,12,4,8,2020106182,メイショウホウセン,牡5,57,01213,高杉吏麒,1:26.6,3/4,11-11,38.5,67.8,11,508(-6),01120,[西]千田輝彦,523005,松本好雄,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,13,3,6,2021110140,スターメイデン,牝4,55,01200,西塚洸二,1:26.7,3/4,13-14,38.3,462.3,15,464(+6),01130,[西]吉村圭司,831031,塚田義広,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,14,3,5,2021101153,ピエナクレスコ,牡4,54,01204,河原田菜,1:26.8,3/4,9-11,38.8,331.7,14,474(+16),00431,[西]谷潔,023007,本谷兼三,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,15,7,13,2019104100,メイショウイヌワシ,牡6,55,01222,森田誠也,1:27.0,1.1/4,7-9,39.2,154.6,13,508(-6),01140,[西]石橋守,523005,松本好雄,
202509020712,12,4歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-04-19,阪神,除,4,7,2021110134,エンブレムボム,牡4,58,01180,団野大成,,,,,---,,506(+3),00427,[西]森秀行,387803,サヴァイブホースレーシング,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,1,7,14,2022106122,タルトポワール,牝3,55,01091,丹内祐次,1:09.4,,4-4,37.2,2.8,1,438(0),01080,[東]清水英克,368803,ウエスト．フォレスト．ステイブル,560.0
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,2,7,13,2022103237,メイショウホダワラ,牝3,55,01138,藤懸貴志,1:09.5,クビ,1-1,37.9,6.4,4,472(0),01095,[西]荒川義之,523005,松本好雄,220.0
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,3,5,10,2022107279,ミトノキャット,牝3,55,01197,佐々木大,1:10.1,3.1/2,3-3,38.2,6.0,3,436(+4),01210,[西]前川恭子,018700,ロイヤルパーク,140.0
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,4,2,3,2022104486,アシャカルーク,牡3,53,01206,小林美駒,1:10.5,2.1/2,2-2,38.8,22.6,6,442(-6),01026,[東]鈴木伸尋,905033,吉冨学,84.0
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,5,8,15,2022101312,パッションディーバ,牝3,55,01186,角田大和,1:10.7,1,7-7,38.4,4.1,2,424(+2),01184,[西]四位洋文,312034,松谷竜二郎,56.0
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,6,6,12,2022102734,スマートテンペスト,牡3,57,01127,丸山元気,1:10.9,1.1/4,4-4,38.7,7.0,5,474(0),01196,[西]西園翔太,007803,大川徹,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,7,8,16,2022104139,ロベルタカリーナ,牝3,52,01217,上里直汰,1:10.9,クビ,8-6,38.5,53.6,9,450(0),01106,[東]牧光二,102800,ターフ・スポート,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,8,4,8,2022101085,シアトルプリンセス,牝3,55,01161,菊沢一樹,1:11.1,3/4,9-10,38.0,288.9,16,442(-8),01043,[東]石栗龍彦,305033,青山英昭,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,9,6,11,2022101104,シャンパンゴールド,牝3,53,01187,永島まな,1:11.1,クビ,11-10,37.8,130.5,13,464(+12),01128,[西]今野貞一,385031,ＫＨレーシング,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,10,4,7,2022104792,タイセイウーノ,牡3,56,01191,松本大輝,1:11.4,1.3/4,9-9,38.3,32.5,8,508(-2),01180,[西]田中克典,224007,田中成奉,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,11,1,2,2022106473,ワキノグラス,牝3,55,01181,秋山稔樹,1:11.5,クビ,4-7,39.3,65.9,10,440(+4),01129,[西]高橋義忠,135007,脇山良之,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,12,3,5,2022101587,クリアクォーツ,牡3,57,01015,古川吉洋,1:12.0,3,16-15,37.8,78.5,11,470(-11),01063,[東]的場均,855030,田頭勇貴,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,13,5,9,2022105449,マサハヤモーブ,牡3,57,01185,小沢大仁,1:12.1,1/2,12-12,38.3,28.9,7,452(-2),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,14,2,4,2022107319,ジークマインド,牝3,52,01195,川端海翼,1:12.2,3/4,15-15,38.1,199.9,15,454(-2),01143,[東]和田雄二,057700,北駿競走馬組合,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,15,3,6,2022102259,ヘレンテソーロ,牝3,54,01192,横山琉人,1:12.4,1.1/2,14-14,38.5,107.1,12,454(0),01195,[東]嘉藤貴行,089803,了徳寺健二ホールディングス,
202503010301,1,3歳未勝利,ダ,1150,晴,良,09:50,2025-04-19,福島,16,1,1,2022100250,ハクサンエクレール,牝3,52,01203,石田拓郎,1:12.9,3,12-12,39.1,197.2,14,372(-8),01116,[東]新開幸一,841030,河崎五市,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,1,4,7,2022100357,デボラ,牝3,55,01197,佐々木大,1:08.9,,2-2,34.6,2.2,1,462(0),01028,[西]西園正都,646030,中辻明,560.0
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,2,7,13,2022103996,ミズイロホルトゥス,牝3,55,01161,菊沢一樹,1:09.1,1.1/4,1-1,35.0,3.0,2,462(+6),01132,[東]金成貴史,675031,寺田英司,220.0
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,3,1,2,2022100407,ウォーターカルミア,牝3,52,01195,川端海翼,1:09.5,2.1/2,7-4,34.7,36.7,8,392(-10),01200,[西]藤野健太,312006,山岡正人,140.0
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,4,2,4,2022102571,メイショウマチルダ,牝3,55,01141,中井裕二,1:09.8,2,13-10,34.1,7.8,4,448(-4),01111,[西]鈴木孝志,911008,松本好隆,84.0
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,5,7,14,2022100993,オーシンブーケ,牝3,55,01178,斎藤新,1:10.2,2.1/2,2-3,35.9,21.5,7,430(-12),01086,[東]斎藤誠,518031,大田慎治,56.0
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,6,6,11,2022102609,ジュリアナガール,牝3,52,01193,今村聖奈,1:10.2,ハナ,12-12,34.7,182.8,13,454(0),01104,[西]笹田和秀,043008,林千枝子,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,7,2,3,2022104629,バシレイア,牝3,55,01169,武藤雅,1:10.2,クビ,13-14,34.6,21.4,6,460(0),01187,[東]西田雄一,486800,キャロットファーム,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,8,3,5,2022106173,モンサンアマリリス,牝3,52,01203,石田拓郎,1:10.6,2,11-12,35.3,239.9,16,418(0),01108,[東]矢野英一,919002,山下新一,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,9,8,15,2022104422,マーレリアン,牝3,55,01183,小林脩斗,1:10.6,ハナ,9-9,35.5,65.6,9,480(0),01024,[東]萱野浩二,393803,ＫＡＪＩＭＯＴＯホールディングス,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,10,4,8,2022102702,ヨシノサプライズ,牝3,52,01190,古川奈穂,1:10.7,1/2,5-4,36.2,7.7,3,450(-2),01039,[西]中竹和也,728033,清水義徳,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,11,3,6,2022105763,ルアスカリーン,牝3,55,01185,小沢大仁,1:10.8,1,7-8,36.0,19.2,5,432(-10),01062,[西]藤岡健一,415800,社台レースホース,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,12,5,10,2022109031,リュウノハミング,牝3,52,01218,遠藤汰月,1:11.0,1.1/4,5-6,36.4,146.0,10,430(-18),01031,[東]伊藤伸一,099031,蓑島竜一,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,13,5,9,2022100054,ハイヌーンチェコ,牝3,55,01138,藤懸貴志,1:11.3,1.1/2,9-10,36.2,161.5,12,430(-18),01188,[西]畑端省吾,989031,谷脇智恵子,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,14,1,1,2022104071,ソシエテトウショウ,牝3,55,01015,古川吉洋,1:11.5,1.1/4,13-15,35.8,187.3,14,442(-2),01008,[東]杉浦宏昭,078800,トウショウ産業,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,15,6,12,2022106264,トレジャーハウス,牝3,53,01187,永島まな,1:13.0,9,4-6,38.6,217.7,15,380(-6),01119,[東]田中剛,941030,島井新一郎,
202503010302,2,3歳未勝利,芝,1200,晴,良,10:15,2025-04-19,福島,16,8,16,2022103626,ヨッシーレイ,牝3,51,01206,小林美駒,1:16.4,大,16-16,38.2,147.7,11,414(0),01181,[西]茶木太樹,287033,吉岡隆,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,1,8,16,2022104856,ブリヤディアマンテ,牡3,56,01192,横山琉人,2:41.3,,8-9-7-7,35.6,8.4,4,474(0),01068,[東]小島茂之,266008,西見徹也,560.0
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,2,4,7,2022106180,シャインバオバブ,牡3,57,01015,古川吉洋,2:41.4,1/2,8-7-4-4,35.8,6.3,3,494(+2),01099,[西]本田優,337031,吉岡輝美,220.0
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,3,2,4,2022104599,アレグリーニ,牡3,57,01185,小沢大仁,2:42.0,3.1/2,5-4-2-2,36.6,15.3,7,452(-2),01113,[西]牧浦充徳,226800,サンデーレーシング,140.0
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,4,5,10,2022106684,ドラギニャン,牡3,57,01099,鮫島良太,2:42.2,1,7-7-4-5,36.6,9.0,5,408(+4),01198,[西]河嶋宏樹,944030,加藤誠,84.0
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,5,6,12,2022106822,マイネルフィスキオ,牡3,54,01209,石神深道,2:42.3,1/2,15-15-12-10,36.0,12.4,6,418(+2),01035,[東]佐藤吉勝,546800,サラブレッドクラブ・ラフィアン,56.0
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,6,6,11,2022106221,ウインイルネージュ,牝3,55,01091,丹内祐次,2:42.4,1,5-6-4-5,36.8,5.8,2,418(-6),01114,[東]和田正一,494800,ウイン,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,7,5,9,2022107091,ルディシャ,牡3,54,01221,舟山瑠泉,2:42.5,3/4,3-2-1-1,37.2,124.5,11,464(+4),01162,[東]田中博康,689033,犬塚悠治郎,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,8,7,13,2022102856,ロンギングジェニー,牝3,55,01134,嶋田純次,2:42.7,1.1/4,16-15-12-10,36.4,26.8,8,466(0),01102,[東]大竹正博,113030,坂本浩一,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,9,4,8,2022101472,メイショウサノサ,牝3,55,01156,加藤祥太,2:42.7,ハナ,12-11-9-8,36.6,233.9,15,420(-8),01087,[西]庄野靖志,523005,松本好雄,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,10,3,5,2022103318,マシェリアムール,牝3,55,01183,小林脩斗,2:42.8,クビ,12-11-12-10,36.6,234.1,16,464(+4),01134,[東]高橋文雅,629800,ミルファーム,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,11,8,15,2022101196,グレイトレッグ,牡3,57,01161,菊沢一樹,2:43.6,5,10-11-9-8,37.6,185.9,13,438(-4),01115,[東]菊沢隆徳,320803,古賀禎彦,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,12,7,14,2022104166,キャルミナス,牡3,57,01197,佐々木大,2:43.7,3/4,2-2-8-10,37.8,33.4,9,486(+4),01145,[東]奥村武,658033,里見治紀,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,13,2,3,2022106403,エリジブル,牡3,54,01217,上里直汰,2:44.0,1.3/4,10-9-9-10,38.0,198.6,14,486(-4),00423,[東]上原博之,102800,ターフ・スポート,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,14,1,2,2022106792,コスモアチーブ,牡3,57,01127,丸山元気,2:44.3,1.3/4,4-4-2-2,39.0,2.3,1,472(0),01020,[東]相沢郁,716800,ビッグレッドファーム,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,15,3,6,2022107108,ビビデバビデブー,牡3,54,01193,今村聖奈,2:45.2,5,14-14-16-15,38.0,144.0,12,442(+8),01190,[東]村田一誠,646031,菅藤孝雄,
202503010303,3,3歳未勝利,芝,2600,晴,良,10:45,2025-04-19,福島,16,1,1,2022104409,ベルランザドール,牝3,55,01124,国分恭介,2:49.1,大,1-1-12-15,42.8,92.1,10,470(+8),01148,[西]西村真幸,123031,宮崎俊也,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,1,6,10,2022102435,ルージュミラージュ,牝3,52,01193,今村聖奈,1:47.3,,1-1-1-1,39.2,3.2,1,444(+4),01160,[西]武幸四郎,180800,東京ホースレーシング,560.0
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,2,3,5,2022100397,ミュージックマン,牡3,54,01217,上里直汰,1:47.4,1/2,4-4-4-4,38.8,151.5,15,466(-10),01124,[東]大和田成,571033,阿部善武,220.0
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,3,8,14,2022102929,ザハント,牡3,56,01191,松本大輝,1:47.5,クビ,5-5-6-7,38.6,4.5,2,490(+2),01180,[西]田中克典,466033,今村明浩,140.0
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,4,3,4,2022102874,ハナウマビーチ,牡3,57,01178,斎藤新,1:47.6,1/2,7-7-6-5,38.8,4.7,3,514(-6),01196,[西]西園翔太,312803,ライフエンタープライズ,84.0
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,5,7,12,2022101490,スカイビート,牝3,55,01186,角田大和,1:47.6,クビ,2-3-2-2,39.4,16.2,7,468(0),01098,[西]野中賢二,185800,坂東牧場,56.0
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,6,7,13,2022100497,スマートブル,牡3,54,01202,鷲頭虎太,1:47.7,クビ,2-2-2-2,39.5,45.8,9,476(-6),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,7,8,15,2022101968,デルマアリエル,牡3,54,01209,石神深道,1:48.3,3.1/2,12-12-11-8,38.7,14.0,6,468(+6),01174,[東]深山雅史,274002,浅沼廣幸,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,8,6,11,2022101848,ナイトダンサー,牡3,54,01203,石田拓郎,1:48.4,3/4,10-10-8-8,39.2,145.9,14,444(-6),01035,[東]佐藤吉勝,855030,田頭勇貴,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,9,5,9,2022103926,スイートロータス,牝3,53,01187,永島まな,1:48.5,3/4,13-13-13-12,38.6,19.5,8,422(-8),01067,[東]久保田貴,909006,草間庸文,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,10,4,7,2022101599,ピラニアキッス,牝3,52,01221,舟山瑠泉,1:49.5,6,7-8-11-11,39.8,6.6,4,446(-4),01195,[東]嘉藤貴行,965800,東豊物産,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,11,2,3,2022100013,ルミナヴィクター,牡3,54,01190,古川奈穂,1:49.5,クビ,10-8-8-8,40.3,138.3,13,448(+8),01075,[西]矢作芳人,365030,田畑勝彦,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,12,4,6,2022105516,メリーサウンド,牝3,55,01197,佐々木大,1:49.6,クビ,5-5-5-5,40.9,10.4,5,444(-4),01076,[東]小笠倫弘,758005,吉田照哉,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,13,2,2,2022102258,レイネイル,牝3,54,01192,横山琉人,1:49.8,1.1/4,15-15-15-14,39.5,78.9,11,436(-10),01167,[東]稲垣幸雄,350031,フォレストレーシング,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,14,5,8,2022100145,ナムラクレープ,牝3,52,01195,川端海翼,1:50.4,3.1/2,7-10-8-12,41.1,113.2,12,450(-8),01065,[西]大橋勇樹,972002,奈村睦弘,
202503010304,4,3歳未勝利,ダ,1700,晴,良,11:15,2025-04-19,福島,15,1,1,2022105041,メイワファースト,牡3,57,01181,秋山稔樹,1:51.0,4,14-14-14-15,41.0,72.7,10,526(0),01173,[西]長谷川浩,x09cf2,増田淳,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,1,4,7,2022104693,レッドシュテルン,牡3,57,01141,中井裕二,1:48.5,,1-1-1-1,35.4,4.6,4,496(-2),01137,[西]中内田充,180800,東京ホースレーシング,560.0
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,2,3,6,2022106231,ウインベラーノ,牡3,57,01197,佐々木大,1:48.5,ハナ,2-2-3-2,35.2,4.6,3,448(+2),01018,[西]宮徹,494800,ウイン,220.0
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,3,3,5,2022100073,オビドス,牡3,54,01209,石神深道,1:48.7,1,9-8-8-8,35.0,14.9,6,474(+12),01134,[東]高橋文雅,350031,フォレストレーシング,140.0
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,4,2,4,2022104441,メルヘンライズ,牝3,54,01192,横山琉人,1:48.7,クビ,5-5-7-5,35.2,11.0,5,462(-2),01182,[東]辻哲英,726031,吉岡寛行,84.0
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,5,7,14,2022106817,マイネルアレス,牡3,57,01091,丹内祐次,1:49.0,1.3/4,4-4-2-2,35.8,3.9,1,438(-2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,56.0
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,6,8,16,2022101631,チェンジオブハート,牡3,54,01221,舟山瑠泉,1:49.1,1,9-8-4-2,35.7,3.9,2,478(-2),01162,[東]田中博康,003060,ゴドルフィン,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,7,5,10,2022101605,サミダレナイツ,牡3,57,01127,丸山元気,1:49.4,1.3/4,13-13-10-9,35.4,17.7,7,476(+2),00431,[西]谷潔,965800,東豊物産,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,8,6,12,2022104739,クロウソング,牝3,55,01160,荻野極,1:49.6,1.1/4,13-13-14-14,35.2,33.7,8,452(-2),01199,[東]千葉直人,226800,サンデーレーシング,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,9,5,9,2022101898,ノブノリオウ,牡3,55,01187,永島まな,1:49.9,2,15-15-15-15,35.4,115.8,13,432(-6),01067,[東]久保田貴,030030,前田亘輝,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,10,8,15,2022101496,トラストユー,牝3,55,01178,斎藤新,1:50.0,クビ,5-7-8-9,36.2,224.7,14,428(+10),01086,[東]斎藤誠,686006,平井裕,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,11,6,11,2022101387,レッドエソール,牡3,57,01182,泉谷楓真,1:50.1,3/4,9-11-13-11,35.8,78.6,11,492(-6),01157,[西]杉山晴紀,180800,東京ホースレーシング,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,12,1,2,2022105536,エルモサメロディア,牝3,55,01186,角田大和,1:50.4,1.3/4,5-5-4-6,37.0,61.2,10,410(-8),01092,[西]松永幹夫,463800,名古屋友豊,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,13,1,1,2022106210,ウインアレース,牡3,57,01109,黛弘人,1:50.8,2.1/2,9-8-11-11,36.6,48.2,9,474(0),01048,[東]畠山吉宏,494800,ウイン,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,14,2,3,2022105604,グラスダイヤモンド,牡3,57,01108,的場勇人,1:50.8,クビ,8-11-11-11,36.6,99.5,12,500(+24),01063,[東]的場均,370033,長谷川守正,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,15,4,8,2022103706,マジョレル,牝3,52,01218,遠藤汰月,1:51.1,1.3/4,2-2-4-6,37.7,240.3,15,416(-2),01133,[東]黒岩陽一,553800,広尾レース,
202503010305,5,3歳未勝利,芝,1800,晴,良,12:05,2025-04-19,福島,除,7,13,2022100481,アクロスザリバー,牡3,54,01203,石田拓郎,,,,,---,,432(+2),01204,[東]浅利英明,851009,岡田牧雄,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,1,4,8,2022101431,ダニエルバローズ,牡3,57,01182,泉谷楓真,1:09.1,,1-1,35.0,7.3,5,528(+4),01157,[西]杉山晴紀,859007,猪熊広次,560.0
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,2,8,16,2022102492,グッバイウェーブ,牝3,55,01127,丸山元気,1:09.6,2.1/2,5-6,35.1,16.2,7,448(-10),01081,[東]中川公成,281033,多田賢司,220.0
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,3,1,1,2022100733,キタノブリッジ,牝3,55,01138,藤懸貴志,1:09.7,3/4,13-13,34.7,7.1,4,412(-2),01091,[西]羽月友彦,163002,北所直人,140.0
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,4,1,2,2022100186,シャンハイノハナ,牝3,55,01015,古川吉洋,1:09.8,3/4,5-3,35.4,44.5,10,452(+2),01106,[東]牧光二,710033,上山牧,84.0
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,5,2,4,2022104150,ヒロノエクスカリバ,牡3,57,01129,菅原隆一,1:09.8,アタマ,10-9,35.1,5.9,2,440(+2),01171,[東]小手川準,212008,小野博郷,56.0
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,6,6,11,2022102355,コリエドール,牝3,51,01206,小林美駒,1:09.8,クビ,2-3,35.6,18.9,8,446(-8),01181,[西]茶木太樹,045803,カナヤマホールディングス,
202503010306,6,3歳未勝利,芝,1200,晴,良,12:35,2025-04-19,福島,7,3,5,2022104196,スマートセラム,牡3,57,01176,亀田温心,1:10.0,1,8-6,35.4,10.3,6,446(+4),01105,[西]須貝尚介,007803,大川徹,
