race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,3,6,8,2021107052,マテンロウノカゼ,牡4,58,01037,太宰啓介,2:01.1,1/2,11-11-1-1,38.5,51.5,10,478(-8),01044,[西]昆貢,534006,寺田千代乃,200.0
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,4,3,3,2022102882,タイセイカイザー,牡3,55,01208,田口貫太,2:01.4,1.3/4,13-13-7-8,37.5,7.1,3,506(+2),01146,[西]奥村豊,224007,田中成奉,120.0
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,5,7,10,2022103708,ロンパイア,牡3,55,01197,佐々木大,2:02.0,3.1/2,10-9-11-11,37.5,21.5,8,486(+16),01103,[東]尾関知人,553800,広尾レース,80.0
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,6,4,5,2020101268,モズバンディット,牡5,58,01180,団野大成,2:02.0,ハナ,2-2-3-4,38.8,28.0,9,448(0),01069,[西]中尾秀正,005803,キャピタル・システム,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,7,1,1,2022107133,タガノマルアフ,牡3,55,01186,角田大和,2:02.1,3/4,5-5-7-7,38.2,10.0,4,478(-6),01121,[西]角田晃一,859002,八木良司,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,8,6,9,2020101916,ペネトレイトゴー,セ5,57,01216,吉村誠之,2:02.6,3,11-11-11-11,38.2,12.6,5,436(+4),00427,[西]森秀行,590033,前川俊行,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,9,5,6,2021105637,テンエースワン,牡4,56,01187,永島まな,2:02.8,1.1/4,3-3-3-4,39.6,12.7,6,472(0),01058,[西]大久保龍,075006,天白泰司,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,10,5,7,2022102196,サンライズシュガー,牡3,52,01220,田山旺佑,2:03.3,3,8-8-9-9,39.2,2.4,1,516(+18),01172,[西]新谷功一,399803,ライフハウス,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,11,8,12,2022104293,トモジャシック,牡3,55,01124,国分恭介,2:03.4,3/4,1-1-2-2,40.5,88.2,11,480(+5),01032,[西]大根田裕,238033,吉冨朝美,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,12,8,13,2019101620,リノアラ,牝6,56,01185,小沢大仁,2:03.6,1.1/4,9-9-11-13,39.1,271.3,13,440(0),01128,[西]今野貞一,362800,下河辺牧場,
202507030610,10,3歳以上1勝クラス,ダ,1900,曇,良,17:15,2025-08-10,中京,13,7,11,2021106087,ピカレスクノベル,牡4,58,01181,秋山稔樹,2:03.9,1.3/4,6-6-10-10,39.6,115.3,12,510(+6),01129,[西]高橋義忠,036006,加藤徹,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,1,3,5,2022104121,カウンティフェア,牝3,53,01187,永島まな,1:35.1,,1-1-1,33.9,8.3,6,454(-4),01117,[西]高野友和,994002,飯田正剛,560.0
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,2,5,9,2022104776,ストンプ,牝3,54,01216,吉村誠之,1:35.3,1,3-3-3,33.8,119.8,13,464(+18),01110,[西]清水久詞,199031,エムズレーシング,220.0
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,3,1,1,2022104738,パスコード,牝3,55,01197,佐々木大,1:35.3,ハナ,3-3-3,33.8,4.8,3,438(+2),01159,[西]高柳大輔,506800,シルクレーシング,140.0
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,4,7,13,2022104679,ジュヌフィーユ,牝3,55,01208,田口貫太,1:35.3,1/2,6-5-5,33.6,4.4,2,418(+2),01184,[西]四位洋文,790005,吉田勝己,84.0
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,5,8,16,2022106690,バリアシオン,牝3,55,00666,武豊,1:35.4,クビ,2-2-2,34.0,7.0,5,476(-4),01028,[西]西園正都,331007,幅田昌伸,56.0
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,6,2,3,2022104100,ホルンフェルス,牝3,55,01099,鮫島良太,1:35.4,クビ,9-8-10,33.4,103.8,11,462(-8),01198,[西]河嶋宏樹,182031,コージーレーシング,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,7,2,4,2022100626,フィオレストラーダ,牝3,55,01180,団野大成,1:35.5,1/2,6-5-7,33.7,4.2,1,452(-4),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,8,3,6,2022101857,クリノフローレンス,牝3,55,01142,長岡禎仁,1:35.6,1/2,5-5-5,34.0,158.0,14,446(-4),00437,[東]南田美知,591006,浅野正敏,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,9,4,7,2022104975,ラブリイグレイス,牝3,55,01034,酒井学,1:35.8,1.1/2,9-8-8,33.9,87.6,10,418(-2),01211,[西]宮地貴稔,730031,生垣博志,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,10,6,12,2022104974,パクシー,牝3,55,01141,中井裕二,1:35.8,ハナ,8-8-8,33.9,5.5,4,444(+6),01137,[西]中内田充,506800,シルクレーシング,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,11,8,15,2022105113,ミュトスオード,牝3,55,01185,小沢大仁,1:35.9,クビ,12-11-11,33.7,23.2,7,476(+4),01155,[西]渡辺薫彦,226800,サンデーレーシング,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,12,7,14,2022102609,ジュリアナガール,牝3,51,01204,河原田菜,1:35.9,クビ,11-11-11,33.7,114.1,12,468(+8),01104,[西]笹田和秀,043008,林千枝子,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,13,5,10,2022105176,ジーティービジン,牝3,55,01102,北村友一,1:36.0,クビ,12-13-13,33.5,44.5,9,436(0),01149,[西]松下武士,464030,田畑利彦,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,14,4,8,2022102618,エイシンアビス,牝3,55,01186,角田大和,1:36.2,1.1/4,15-15-14,33.2,34.6,8,450(-4),01098,[西]野中賢二,785800,栄進堂,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,15,1,2,2022105208,デルマケプラー,牝3,55,01181,秋山稔樹,1:37.2,6,14-14-15,34.1,273.4,15,462(+14),01135,[西]高橋康之,274002,浅沼廣幸,
202507030611,11,3歳未勝利,芝,1600,曇,良,17:45,2025-08-10,中京,除,6,11,2022105106,ブラックソンソルト,牝3,55,05644,バデル,,,,,---,,428(+4),01092,[西]松永幹夫,226800,サンデーレーシング,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,1,1,1,2022106470,アンダースコア,牡3,55,01208,田口貫太,1:20.2,,5-5,34.2,14.9,7,448(-8),01087,[西]庄野靖志,541800,半沢,800.0
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,2,6,11,2022101676,サンタンカ,牡3,55,00666,武豊,1:20.5,2,14-14,33.4,3.0,1,520(+2),01120,[西]千田輝彦,003060,ゴドルフィン,320.0
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,3,8,15,2022103729,セクシーマージュ,牝3,53,01197,佐々木大,1:20.5,アタマ,3-4,34.6,4.9,2,426(+4),01197,[西]小椋研介,350031,フォレストレーシング,200.0
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,4,4,7,2022104929,バニーラビット,牡3,55,01180,団野大成,1:20.5,ハナ,5-5,34.4,6.6,3,490(-6),01160,[西]武幸四郎,232031,藤田晋,120.0
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,5,3,4,2021106206,ウインラウダ,牡4,57,01216,吉村誠之,1:20.6,クビ,10-10,34.1,21.3,9,508(0),01084,[西]梅田智之,494800,ウイン,80.0
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,6,2,2,2019104068,レオンバローズ,牡6,58,01154,松若風馬,1:20.7,3/4,13-12,33.9,19.6,8,464(-2),01155,[西]渡辺薫彦,859007,猪熊広次,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,6,7,12,2020105299,リアライズ,牡5,58,01037,太宰啓介,1:20.7,同着,12-12,33.9,13.1,5,500(-4),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,8,2,3,2020105561,ケイアイクビラ,牡5,58,01156,加藤祥太,1:20.8,アタマ,5-7,34.6,22.3,10,506(+14),01073,[西]宮本博,331803,ケイアイスタリオン,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,9,5,8,2022106433,アーサーズウェイン,牝3,53,01185,小沢大仁,1:21.0,1.1/4,8-8,34.7,7.1,4,448(-2),01206,[西]高橋一哉,097031,栗山学,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,10,7,13,2021102318,アスクムービーオン,牡4,58,01160,荻野極,1:21.5,3,15-15,34.0,32.0,11,470(-2),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,11,4,6,2022103175,ダンツアトム,牡3,55,01141,中井裕二,1:21.5,クビ,9-8,35.2,36.6,12,496(-12),01099,[西]本田優,248005,山元哲二,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,12,6,10,2022101585,パワーアイガー,牡3,51,01204,河原田菜,1:21.6,アタマ,10-10,35.0,350.6,13,434(-2),01065,[西]大橋勇樹,587800,まの,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,13,5,9,2022100801,サトノランデヴー,牝3,53,05639,広瀬航,1:21.7,1/2,2-2,36.0,394.5,14,438(+2),05768,[地]田中一巧,790031,里見治,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,14,8,14,2022101429,ブーディガ,牝3,53,05644,バデル,1:21.7,1/2,3-3,35.9,13.4,6,474(-12),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202507030612,12,3歳以上1勝クラス,芝,1400,曇,良,18:15,2025-08-10,中京,15,3,5,2022100401,カワテンティアラ,牝3,53,05557,加藤聡一,1:22.8,7,1-1,37.3,415.9,15,478(-4),05242,[地]角田輝也,449034,川口勝功,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,1,4,5,2023105351,チャーリー,牡2,55,05643,キング,1:46.7,,3-3-3-3,38.4,11.7,5,506(-2),00399,[東]国枝栄,399009,嶋田賢,560.0
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,2,6,9,2023105748,リフレックス,牡2,52,01212,柴田裕一,1:46.8,3/4,2-2-2-1,38.6,25.2,6,456(0),01132,[東]金成貴史,853030,小原準一郎,220.0
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,3,5,7,2023104275,ハグレジョー,牡2,55,01032,池添謙一,1:47.2,2.1/2,5-7-6-4,38.6,39.4,7,482(-4),01066,[西]岡田稲男,321004,河内孝夫,140.0
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,4,1,1,2023107280,ヴンダーバール,牝2,55,01170,横山武史,1:47.5,1.3/4,1-1-1-2,39.4,3.3,2,460(-10),01086,[東]斎藤誠,138007,吉田和美,84.0
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,5,8,13,2023104151,ニャンタロウ,牡2,52,01221,舟山瑠泉,1:47.6,3/4,5-5-3-4,39.2,4.3,3,468(+2),01089,[東]武市康男,493006,村田哲朗,56.0
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,6,2,2,2023103823,ワンモメンタム,牡2,55,01091,丹内祐次,1:48.5,5,3-3-3-6,40.1,3.0,1,488(0),01017,[東]萩原清,226800,サンデーレーシング,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,7,6,10,2023102706,レイサンソク,牡2,55,01157,鮫島克駿,1:49.1,3.1/2,11-11-10-7,39.7,46.9,8,510(0),01130,[西]吉村圭司,370008,岡浩二,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,8,7,12,2023103477,ニミッツハイウェイ,牡2,52,01223,和田陽希,1:49.5,2.1/2,12-12-12-11,39.3,145.0,11,452(0),01084,[西]梅田智之,415800,社台レースホース,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,9,8,14,2023106577,ユイノカタリベ,牡2,52,01206,小林美駒,1:49.6,クビ,14-14-13-11,39.0,81.0,9,512(+8),01152,[東]竹内正洋,044803,由井健太郎,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,10,7,11,2023105220,チカマヨルキーナ,牝2,55,01093,藤岡佑介,1:50.5,5,8-8-9-10,41.2,268.3,13,458(-2),01062,[西]藤岡健一,454002,木下博,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,11,5,8,2023103877,スズランクイーン,牝2,52,01222,森田誠也,1:50.7,1.1/2,12-13-13-13,40.2,409.3,14,446(+8),00431,[西]谷潔,042005,谷岡正次,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,12,4,6,2023105786,ロードアマルフィ,牡2,55,01140,横山和生,1:51.4,4,10-10-7-7,42.4,5.5,4,490(-14),01186,[西]中村直也,170800,ロードホースクラブ,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,13,3,4,2023105120,ワンインザスカイ,牝2,55,01115,浜中俊,1:52.1,4,5-6-7-7,43.1,138.5,10,466(-8),01092,[西]松永幹夫,140031,奥田貴敏,
202501010601,1,2歳未勝利,ダ,1700,晴,稍重,09:55,2025-08-10,札幌,14,3,3,2023100672,ナムラシンジロー,牡2,52,01190,古川奈穂,1:52.6,3,8-8-11-13,42.9,230.4,12,424(-2),01091,[西]羽月友彦,972002,奈村睦弘,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,1,5,5,2022102841,メイショウハボマイ,牡3,56,01191,松本大輝,0:59.8,,1-1,36.0,30.1,10,462(-8),01099,[西]本田優,523005,松本好雄,560.0
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,2,1,1,2022102799,タイセイアビリティ,牡3,57,01157,鮫島克駿,0:59.9,1/2,4-5,35.9,3.1,1,476(+4),01185,[西]小林真也,224007,田中成奉,220.0
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,3,4,4,2022101204,サツキレジーナ,牝3,55,01015,古川吉洋,1:00.0,クビ,7-6,35.7,7.4,4,428(+10),01043,[東]石栗龍彦,212008,小野博郷,140.0
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,4,8,12,2022103859,タイセイルヴァン,牡3,57,01091,丹内祐次,1:00.0,クビ,4-2,36.0,16.6,7,490(+2),01116,[東]新開幸一,224007,田中成奉,84.0
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,5,8,11,2022100105,タッカーバリアント,牡3,57,01170,横山武史,1:00.2,1,11-11,35.6,3.7,2,462(-6),01112,[東]田島俊明,248033,小松崎孝,56.0
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,6,7,9,2022102871,エイシンパルサー,牡3,57,01085,松岡正海,1:00.2,クビ,10-8,35.8,6.8,3,506(+2),01119,[東]田中剛,785800,栄進堂,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,7,3,3,2022104986,ファンシーデイ,牝3,53,01202,鷲頭虎太,1:00.2,アタマ,4-6,36.2,138.8,11,454(0),01200,[西]藤野健太,138007,吉田和美,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,8,7,10,2022103198,ゴッドテソロ,牡3,57,01144,菱田裕二,1:00.3,クビ,2-2,36.4,19.4,8,466(-2),01121,[西]角田晃一,998007,中西憲治,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,9,6,8,2022102975,デンリッレハウエル,牝3,52,01221,舟山瑠泉,1:00.7,2.1/2,7-10,36.4,26.9,9,428(+2),01163,[東]林徹,547800,ヒダカ・ブリーダーズ・ユニオン,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,10,6,7,2022104217,ダーカザンブラック,牝3,52,01190,古川奈穂,1:00.8,3/4,7-8,36.5,9.6,5,452(+6),01170,[西]坂口智康,163002,北所直人,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,11,5,6,2022110072,レイワエポック,牝3,52,01212,柴田裕一,1:01.3,3,2-2,37.5,11.2,6,428(0),01159,[西]高柳大輔,415030,松岡研司,
202501010602,2,3歳未勝利,ダ,1000,晴,稍重,10:30,2025-08-10,札幌,12,2,2,2022102472,ジークリヒト,牝3,52,01222,森田誠也,1:03.1,大,11-12,38.5,301.1,12,434(+8),01080,[東]清水英克,201033,永見貴昭,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,1,7,13,2022105817,アルディスティーノ,牝3,55,01140,横山和生,2:01.0,,1-1-1-1,35.1,5.2,3,474(0),01164,[西]安田翔伍,415800,社台レースホース,560.0
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,2,7,14,2022105015,リックメイン,牝3,55,01170,横山武史,2:01.5,3,2-2-2-2,35.5,9.6,4,436(-4),01147,[東]武井亮,267031,下澤晃紀,220.0
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,3,2,3,2022103353,ストレートブラック,牝3,55,01085,松岡正海,2:01.8,1.1/2,3-3-4-4,35.6,2.8,1,436(+10),01074,[東]奥平雅士,030803,コスモヴューファーム,140.0
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,4,4,8,2022105927,ユナホークパワー,牝3,52,01215,橋木太希,2:02.0,1,6-5-5-4,35.6,124.5,14,454(+2),00405,[東]小西一男,857031,源津力,84.0
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,5,8,16,2022105414,テンミラージュ,牝3,55,01109,黛弘人,2:02.0,1/2,3-3-2-3,35.9,42.5,9,446(+2),01174,[東]深山雅史,075006,天白泰司,56.0
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,6,2,4,2022103860,コンスピラシー,牝3,55,01091,丹内祐次,2:02.1,クビ,9-9-10-7,35.3,30.5,6,458(-2),01056,[東]本間忍,704031,檜森高史,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,7,6,12,2022103517,シュエットアムール,牝3,52,01206,小林美駒,2:02.1,アタマ,11-11-10-11,35.3,39.0,8,410(-4),01187,[東]西田雄一,854800,ノルマンディーサラブレッドレーシング,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,8,1,2,2022105961,サトノベリル,牝3,55,01032,池添謙一,2:02.1,アタマ,7-7-7-4,35.6,31.1,7,424(-8),01176,[西]吉岡辰弥,790031,里見治,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,9,5,9,2022104790,サンタンドレア,牝3,55,05643,キング,2:02.2,クビ,12-13-13-11,35.2,3.1,2,444(+12),01144,[西]池添学,506800,シルクレーシング,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,10,3,5,2022106655,スイートフェアリー,牝3,53,01202,鷲頭虎太,2:02.2,クビ,15-15-10-11,35.4,12.3,5,442(+4),00429,[西]佐々木晶,866006,寺田寿男,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,11,4,7,2022103537,スピアッジャローザ,牝3,54,01191,松本大輝,2:02.4,1.1/4,5-5-5-10,36.1,130.3,15,450(-2),01131,[東]蛯名利弘,854800,ノルマンディーサラブレッドレーシング,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,12,1,1,2022104777,スティレセイル,牝3,52,01223,和田陽希,2:02.4,ハナ,12-11-14-15,35.2,70.6,12,476(-4),01203,[西]福永祐一,226800,サンデーレーシング,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,13,3,6,2022100771,ルーメン,牝3,52,01190,古川奈穂,2:02.7,1.3/4,7-7-8-7,36.1,335.5,16,416(+2),01210,[西]前川恭子,032800,ローレルレーシング,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,14,5,10,2022104164,サイモンイロハニー,牝3,55,01157,鮫島克駿,2:03.0,1.1/2,14-14-14-14,35.9,49.7,11,416(+4),00431,[西]谷潔,132030,澤田昭紀,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,15,6,11,2022105168,メレサンク,牝3,55,01115,浜中俊,2:03.6,4,9-9-8-7,37.0,43.8,10,464(-2),01180,[西]田中克典,686006,平井裕,
202501010603,3,3歳未勝利,芝,2000,晴,良,11:00,2025-08-10,札幌,16,8,15,2022106809,リュウゼツラン,牝3,55,01144,菱田裕二,2:04.0,2.1/2,16-16-16-16,36.6,115.7,13,452(+6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,1,8,13,2022102394,マーウォルス,牡3,57,05643,キング,1:47.0,,7-7-4-2,39.1,3.1,1,468(+2),01181,[西]茶木太樹,226800,サンデーレーシング,560.0
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,2,7,12,2022100997,ジョードリウム,牡3,57,01091,丹内祐次,1:47.1,クビ,2-1-1-1,39.9,3.1,2,502(-4),01110,[西]清水久詞,032031,上田江吏子,220.0
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,3,1,1,2022102563,メイショウゲキハ,牡3,57,01093,藤岡佑介,1:47.4,2,13-12-6-4,39.2,8.1,4,524(+4),01055,[西]藤原英昭,523005,松本好雄,140.0
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,4,2,2,2022100220,オキョンピー,牡3,57,01170,横山武史,1:47.9,3,11-11-11-9,38.8,4.6,3,430(-4),01118,[東]高柳瑞樹,871033,浜本洋輔,84.0
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,5,7,11,2022101347,サザンブラック,牡3,54,01215,橋木太希,1:48.4,3.1/2,1-2-3-5,40.7,25.7,8,498(+8),01029,[東]根本康広,369803,サザンホールディング,56.0
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,6,3,4,2022100015,ジーティーレイナ,牝3,53,01202,鷲頭虎太,1:48.7,1.1/2,7-7-8-7,40.2,210.4,12,440(0),01090,[東]天間昭一,464030,田畑利彦,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,7,8,14,2022104486,アシャカルーク,牡3,54,01206,小林美駒,1:48.7,クビ,2-2-2-3,41.3,14.6,5,442(0),01026,[東]鈴木伸尋,905033,吉冨学,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,8,5,8,2022106847,ゴールドブリーダー,牡3,57,01140,横山和生,1:48.9,1.1/4,10-10-9-7,40.2,25.6,7,484(+14),01199,[東]千葉直人,712033,居城寿与,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,9,5,7,2022103539,ノロシ,牡3,54,01212,柴田裕一,1:48.9,クビ,12-14-14-14,39.0,327.0,14,478(-10),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,10,6,9,2022107362,ミスターボビー,牡3,57,01144,菱田裕二,1:49.1,3/4,4-4-6-6,40.9,53.8,11,460(-2),01127,[東]栗田徹,300803,ＫＲジャパン,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,11,4,5,2022100160,ワンダーヴァッフェ,セ3,54,01190,古川奈穂,1:49.9,5,7-7-11-12,40.7,247.2,13,400(-2),01085,[西]小崎憲,306033,山本能行,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,12,3,3,2022105482,レッドアトラーニ,牡3,54,01221,舟山瑠泉,1:50.1,1.1/2,13-12-11-11,41.0,33.5,9,508(+12),00399,[東]国枝栄,180800,東京ホースレーシング,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,13,6,10,2022106791,コスモクイーンビー,牝3,55,01166,川又賢治,1:51.6,9,4-4-5-9,43.5,37.7,10,478(-6),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,
202501010604,4,3歳未勝利,ダ,1700,晴,稍重,11:30,2025-08-10,札幌,14,4,6,2022102445,トウカイフルーレ,牡3,57,01157,鮫島克駿,1:56.4,大,4-4-10-12,47.5,22.0,6,432(-6),01098,[西]野中賢二,695004,内村正則,
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,1,5,6,2023101174,ドルチェミスト,牝2,55,01170,横山武史,1:31.1,,3-3-3,35.4,11.5,4,436(0),01194,[西]小栗実,003060,ゴドルフィン,750.0
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,2,1,1,2023103293,ラスティングスノー,牝2,55,01140,横山和生,1:31.2,クビ,1-1-1,35.7,17.4,5,456(0),01150,[東]池上昌和,448009,矢野秀春,300.0
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,3,6,8,2023102608,エリカビアリッツ,牝2,55,05643,キング,1:31.3,3/4,3-3-3,35.5,2.0,1,440(0),01070,[東]堀宣行,195031,三木正浩,190.0
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,4,7,9,2023107353,コズミックボックス,牝2,55,01091,丹内祐次,1:31.4,1/2,10-11-8,34.9,6.9,3,438(0),01153,[東]中舘英二,790005,吉田勝己,110.0
202501010605,5,2歳新馬,芝,1500,曇,良,12:20,2025-08-10,札幌,5,7,10,2023105144,アスコットダンス,牝2,52,01215,橋木太希,1:31.6,1.1/4,8-9-11,35.2,27.0,7,424(0),01135,[西]高橋康之,015803,サイプレスホールディングス,75.0
