race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,10,3,4,2022106354,オーバースタンド,牡3,56,01157,鮫島克駿,2:01.9,アタマ,9-9-10-11,34.6,78.3,11,436(-2),01085,[西]小崎憲,788800,ノースヒルズ,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,11,3,3,2022103053,ケイアイワイラーパ,牡3,56,01208,田口貫太,2:02.0,1/2,2-3-4-5,35.3,35.9,9,492(0),01098,[西]野中賢二,390803,亀田和弘,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,12,6,10,2022104164,サイモンイロハニー,牝3,54,01144,菱田裕二,2:02.1,1,14-14-14-14,34.3,82.4,13,420(+4),00431,[西]谷潔,132030,澤田昭紀,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,12,7,12,2022106224,ウインリベラシオン,牡3,56,01125,国分優作,2:02.1,同着,4-3-3-3,35.5,79.7,12,496(+10),01193,[西]緒方努,494800,ウイン,
202508040112,12,3歳以上1勝クラス,芝,2000,晴,良,16:25,2025-11-08,京都,14,4,6,2021102168,クライミーアリバー,牝4,56,01034,酒井学,2:02.1,アタマ,6-5-7-9,35.1,200.9,14,428(+24),01215,[西]加藤公太,714031,酒井孝敏,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,1,5,8,2023102283,オトシダマ,牝2,55,01119,伊藤工真,1:48.3,,5-5-4-4,39.1,6.6,4,482(+10),01132,[東]金成貴史,064803,リトルブルーファーム,560.0
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,2,7,12,2023103991,ブエノスオプティマ,牝2,53,01187,永島まな,1:48.4,クビ,3-3-3-2,39.3,9.5,5,460(+2),01129,[西]高橋義忠,752800,ニットー商事,220.0
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,3,2,2,2023105452,アーティラリー,牝2,55,01161,菊沢一樹,1:48.5,1/2,3-3-4-4,39.3,5.5,3,488(-2),01100,[東]松山将樹,812008,石瀬浩三,140.0
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,4,3,4,2023103427,ルージュアリスタ,牝2,55,01127,丸山元気,1:48.6,1,7-7-6-6,39.1,3.5,2,496(-2),01175,[東]宮田敬介,180800,東京ホースレーシング,84.0
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,5,1,1,2023104945,ジェネチェン,牝2,55,01091,丹内祐次,1:48.7,クビ,2-2-2-2,39.7,2.9,1,448(+10),01121,[西]角田晃一,463031,フィールドレーシング,56.0
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,6,6,9,2023103570,ブリスフルイヤー,牝2,52,01203,石田拓郎,1:49.3,3.1/2,9-9-10-10,39.5,86.6,10,462(-2),01116,[東]新開幸一,415800,社台レースホース,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,7,8,13,2023105677,ツァレヴナ,牝2,55,01168,富田暁,1:49.3,クビ,5-5-6-6,39.8,17.7,6,446(-4),01098,[西]野中賢二,045803,カナヤマホールディングス,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,8,5,7,2023104102,テセラグラディウス,牝2,55,01178,斎藤新,1:49.6,1.1/2,1-1-1-1,40.7,22.6,7,448(-4),01206,[西]高橋一哉,338030,木村直樹,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,9,4,5,2023104231,タマモヒロイン,牝2,55,01185,小沢大仁,1:50.2,4,7-8-8-8,40.5,23.3,8,446(+8),01193,[西]緒方努,515800,タマモ,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,10,8,14,2023105620,キタノマテンロウ,牝2,55,01158,野中悠太,1:50.5,1.1/2,10-9-8-8,40.8,126.1,12,454(-6),01024,[東]萱野浩二,163002,北所直人,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,11,4,6,2023106239,ナムラステラ,牝2,52,01222,森田誠也,1:50.7,1.1/2,12-11-11-11,40.0,91.4,11,454(0),01095,[西]荒川義之,972002,奈村睦弘,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,12,6,10,2023104469,ファインブルー,牝2,52,01195,川端海翼,1:51.7,6,13-13-13-14,40.2,453.7,14,432(-2),01200,[西]藤野健太,218008,上茶谷一,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,13,3,3,2023100374,サクライズ,牝2,55,01167,木幡育也,1:51.9,1.1/2,14-12-12-12,41.1,264.6,13,454(+6),01093,[東]松永康利,365034,菊地温以,
202503030101,1,2歳未勝利,ダ,1700,晴,良,09:45,2025-11-08,福島,14,7,11,2023103099,イヌボウノユウヒ,牝2,52,01198,土田真翔,1:52.6,4,11-14-14-13,40.8,74.3,9,456(+4),01097,[東]鹿戸雄一,399009,嶋田賢,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,1,2,3,2023104628,ハーディジェナー,牝2,52,01217,上里直汰,1:47.6,,6-6-8-5,35.6,4.4,2,428(0),01187,[東]西田雄一,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,560.0
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,2,8,16,2023100954,テルケンレンスキー,牡2,56,01153,木幡初也,1:47.8,1.1/4,1-1-1-1,36.5,6.1,4,482(+2),01152,[東]竹内正洋,800031,桑田照夫,220.0
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,3,4,8,2023102362,ブライトエアリー,牝2,55,01192,横山琉人,1:48.2,2.1/2,4-4-4-2,36.6,3.9,1,464(0),01020,[東]相沢郁,854800,ノルマンディーサラブレッドレーシング,140.0
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,4,3,6,2023105822,ロードメルヴェイユ,牡2,56,01168,富田暁,1:48.4,1.1/4,11-10-11-9,36.2,11.0,5,474(+20),01173,[西]長谷川浩,170800,ロードホースクラブ,84.0
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,5,1,2,2023109090,アクティングエリア,牝2,52,01209,石神深道,1:48.4,クビ,7-6-8-7,36.4,45.9,12,442(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,56.0
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,6,8,15,2023106471,マイネルヴェーゼン,牡2,56,01091,丹内祐次,1:48.5,1/2,15-15-15-14,35.8,6.0,3,450(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,7,1,1,2023102163,ソルトバーン,牝2,55,01095,吉田隼人,1:48.6,3/4,13-10-11-9,36.3,308.3,16,420(+6),01143,[東]和田雄二,415034,佐藤大介,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,8,2,4,2023102109,ヒコボシ,牡2,56,00689,江田照男,1:48.6,アタマ,14-14-13-13,36.1,229.4,15,406(+4),01027,[東]田村康仁,314006,辻川弘,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,9,5,10,2023104838,マルモリラピダス,牡2,56,01182,泉谷楓真,1:49.2,3.1/2,3-3-6-5,37.5,17.4,8,436(+8),01193,[西]緒方努,970031,山下繁美,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,10,6,12,2023105919,チェンドル,牝2,53,01187,永島まな,1:49.3,クビ,16-16-16-16,36.2,28.5,10,446(+6),01171,[東]小手川準,367033,杉浦和也,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,11,6,11,2023103620,ラングドシャ,牝2,55,01160,荻野極,1:49.4,1/2,2-2-2-4,37.9,13.1,6,456(+18),01192,[東]上原佑紀,398030,保坂和孝,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,12,3,5,2023102544,ミルトメテオ,牡2,54,01212,柴田裕一,1:49.6,1.1/2,7-10-8-9,37.6,19.5,9,496(+2),01039,[西]中竹和也,695033,永山勝敏,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,13,5,9,2023105138,ニシノシャルム,牝2,53,01193,今村聖奈,1:49.7,1/2,10-9-2-2,38.2,160.4,14,442(0),01127,[東]栗田徹,897009,西山茂行,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,14,7,13,2023103311,ビリージェイ,牡2,56,01135,杉原誠人,1:50.0,1.1/2,11-13-13-14,37.4,129.5,13,446(0),01118,[東]高柳瑞樹,011008,平田修,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,15,7,14,2023105651,ベリンガム,牡2,56,01127,丸山元気,1:50.1,1,4-5-6-12,38.3,14.9,7,458(-4),01202,[東]矢嶋大樹,265006,星野壽市,
202503030102,2,2歳未勝利,芝,1800,晴,良,10:15,2025-11-08,福島,16,4,7,2023106730,シトリンテソーロ,牝2,54,01200,西塚洸二,1:50.2,クビ,7-6-4-7,38.6,44.7,11,416(+2),01089,[東]武市康男,089803,了徳寺健二ホールディングス,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,1,8,15,2023100145,アトモス,牡2,56,01186,角田大和,1:46.5,,2-2-2-2,38.8,5.1,2,474(+10),01121,[西]角田晃一,866006,寺田寿男,560.0
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,2,6,11,2023104275,ハグレジョー,牡2,56,01095,吉田隼人,1:46.7,1.1/4,2-2-2-2,39.1,2.7,1,496(+10),01066,[西]岡田稲男,321004,河内孝夫,220.0
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,3,4,6,2023102659,シューティングガイ,牡2,56,01091,丹内祐次,1:46.9,1.1/2,1-1-1-1,39.3,20.4,7,490(+2),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,4,8,14,2023103013,ルーナディサングエ,牡2,56,01129,菅原隆一,1:47.7,5,4-6-5-5,39.2,125.9,12,452(0),01090,[東]天間昭一,554008,吉田勝利,84.0
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,5,5,9,2023101713,イサギ,牡2,56,01178,斎藤新,1:48.0,1.3/4,4-4-4-4,39.8,6.0,3,456(0),01197,[西]小椋研介,273031,村木慎吾,56.0
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,6,5,8,2023104377,ナブッコ,牡2,54,01212,柴田裕一,1:48.3,1.3/4,10-12-7-7,39.3,272.0,15,494(-6),01039,[西]中竹和也,944030,加藤誠,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,7,2,3,2023101841,ユイノサダハル,牡2,56,00689,江田照男,1:48.3,クビ,10-9-10-9,38.9,60.7,10,464(+4),01079,[東]古賀慎明,044803,由井健太郎,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,8,6,10,2023105430,ダンジョンヒーロー,牡2,56,01138,藤懸貴志,1:48.8,2.1/2,7-6-5-5,40.3,7.4,5,460(+2),01166,[西]石坂公一,039060,Ｃ．チェン,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,9,7,13,2023106789,クレインヴォイス,牡2,53,01203,石田拓郎,1:49.2,2.1/2,7-9-7-8,40.1,160.0,13,434(0),01020,[東]相沢郁,065803,京都ホースレーシング,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,10,7,12,2023109058,マツリダシリウス,牡2,56,01169,武藤雅,1:49.6,2,14-13-10-9,40.2,24.1,8,468(+8),01094,[東]水野貴広,246006,高橋文枝,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,11,2,2,2023106627,ファインブライト,牡2,56,01135,杉原誠人,1:49.8,1.1/4,12-9-12-11,40.3,13.4,6,476(+4),01035,[東]佐藤吉勝,563002,片山博志,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,12,3,4,2023100339,ヒロウッドテール,牡2,56,01152,小崎綾也,1:50.1,2,14-15-15-12,39.9,88.8,11,456(+6),01198,[西]河嶋宏樹,218031,梶正典,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,13,3,5,2023105579,エクスペクタント,牡2,55,01200,西塚洸二,1:50.4,1.3/4,13-13-14-12,40.4,41.2,9,454(0),01196,[西]西園翔太,858800,大塚亮一,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,14,4,7,2023100428,エミフルソウタ,牡2,56,01127,丸山元気,1:52.6,大,4-4-7-12,43.5,6.8,4,492(+2),01029,[東]根本康広,192031,亀岡和彦,
202503030103,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-08,福島,15,1,1,2023104167,リバーシティ,牡2,53,01209,石神深道,1:53.3,4,7-6-12-15,43.7,250.3,14,488(0),01114,[東]和田正一,911800,スピードファーム,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,1,6,12,2022101604,ハニーローリエ,牝3,53,01193,今村聖奈,1:08.5,,1-1,37.2,2.9,1,478(+2),01171,[東]小手川準,965800,東豊物産,800.0
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,2,7,14,2022105966,アイドル,牝3,55,01160,荻野極,1:08.8,1.3/4,3-3,37.1,5.3,2,488(0),01192,[東]上原佑紀,248030,石川達絵,320.0
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,3,5,10,2021100906,ペレグリン,牝4,56,01150,石川裕紀,1:08.9,3/4,13-8,35.9,7.1,3,434(-2),01198,[西]河嶋宏樹,646030,中辻明,200.0
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,4,2,4,2021104455,アルヘンティニータ,牝4,56,01135,杉原誠人,1:09.0,3/4,2-2,37.5,154.8,15,436(+10),01148,[西]西村真幸,123031,宮崎俊也,120.0
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,5,7,13,2022102103,レイアポポ,牝3,55,01091,丹内祐次,1:09.2,1,5-5,37.2,16.5,7,476(+12),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,6,3,5,2021102639,ペイシャスウィフト,牝4,53,01223,和田陽希,1:09.3,クビ,5-6,37.2,7.7,5,504(-2),01056,[東]本間忍,163002,北所直人,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,7,4,8,2021103575,アイスリンディ,牝4,56,01176,亀田温心,1:09.5,1.1/2,13-12,36.6,29.3,9,470(+14),01159,[西]高柳大輔,894030,村上憲政,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,8,1,1,2021102371,クインズポラリス,牝4,53,01217,上里直汰,1:09.6,クビ,10-13,37.0,17.7,8,504(+20),00423,[東]上原博之,331803,ケイアイスタリオン,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,9,8,15,2021101443,エブライト,牝4,56,01141,中井裕二,1:09.6,ハナ,7-7,37.2,7.3,4,476(-12),01154,[西]橋口慎介,965031,エースレーシング,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,10,5,9,2020101265,オコジュ,牝5,56,01134,嶋田純次,1:09.7,1/2,3-3,37.9,82.0,12,470(0),01202,[東]矢嶋大樹,629800,ミルファーム,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,11,4,7,2021101793,オオゾラヒバリ,牝4,56,01158,野中悠太,1:09.9,1.1/4,15-14,36.6,14.5,6,464(0),01029,[東]根本康広,468030,福本次雄,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,12,2,3,2019104128,クイーンアポーン,牝6,53,01201,水沼元輝,1:09.9,クビ,10-10,37.3,166.5,16,456(+6),00417,[東]土田稔,948800,ジェイアール,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,13,6,11,2020104664,グッドロマンス,牝5,53,01222,森田誠也,1:10.3,2.1/2,15-16,37.0,124.6,13,460(+4),01210,[西]前川恭子,857800,ビリオンスター,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,14,3,6,2022105494,フクチャンヒメ,牝3,55,01152,小崎綾也,1:10.3,クビ,12-14,37.6,29.9,10,470(-6),01059,[東]加藤征弘,420031,福田義明,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,15,8,16,2020103301,エーリチェ,牝5,56,01178,斎藤新,1:10.9,3.1/2,7-8,38.6,39.3,11,502(+10),01199,[東]千葉直人,138007,吉田和美,
202503030104,4,3歳以上1勝クラス,ダ,1150,晴,良,11:15,2025-11-08,福島,16,1,2,2021100599,フリーセント,牝4,53,01203,石田拓郎,1:12.8,大,7-10,40.5,140.4,14,468(-3),01093,[東]松永康利,875006,永田和彦,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,1,4,8,2023100479,ディヴァインスカイ,牡2,56,01127,丸山元気,1:09.2,,2-2,35.3,6.9,3,480(0),01112,[東]田島俊明,982033,尾上寿夫,750.0
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,2,2,3,2023104079,メローネ,牝2,55,01124,国分恭介,1:09.4,1,1-1,35.6,5.0,2,404(0),01196,[西]西園翔太,646030,中辻明,300.0
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,3,5,9,2023105739,モズヴイ,牡2,54,01187,永島まな,1:09.4,ハナ,4-4,35.2,2.0,1,450(0),01062,[西]藤岡健一,005803,キャピタル・システム,190.0
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,4,8,15,2023106372,リラベガ,牝2,52,01203,石田拓郎,1:09.4,クビ,6-6,35.0,45.3,8,420(0),01051,[東]岩戸孝樹,282033,川崎賢二,110.0
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,5,6,12,2023104714,ニシノタチアナ,牝2,53,01193,今村聖奈,1:09.5,クビ,4-4,35.3,14.8,6,376(0),01080,[東]清水英克,897009,西山茂行,75.0
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,6,7,14,2023100798,マリノムーンリーフ,牝2,55,01186,角田大和,1:10.0,2.1/2,3-3,36.0,11.8,5,490(0),01121,[西]角田晃一,251033,矢野まり子,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,7,6,11,2023106592,マトリカリア,牝2,55,01134,嶋田純次,1:10.0,クビ,8-8,35.4,49.6,9,402(0),01051,[東]岩戸孝樹,629800,ミルファーム,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,8,5,10,2023103226,エリースノー,牝2,52,01209,石神深道,1:10.3,2,6-6,35.9,158.3,14,434(0),01089,[東]武市康男,012033,谷川正純,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,9,8,16,2023104819,ピッタンヌンムル,牝2,55,01183,小林脩斗,1:10.6,1.1/2,11-11,34.9,178.5,16,412(0),01109,[東]伊藤大士,629800,ミルファーム,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,10,7,13,2023100743,ソルティアーラ,牝2,55,01091,丹内祐次,1:10.8,1.1/4,9-9,35.5,8.5,4,406(0),01187,[東]西田雄一,026803,ＤＭＭドリームクラブ,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,11,1,2,2023102783,ソワンドヴィクター,牝2,53,01202,鷲頭虎太,1:11.2,2.1/2,13-12,35.0,103.8,12,406(0),01043,[東]石栗龍彦,187033,サイレント・ウエストジャパン,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,12,4,7,2023100127,タケショウカイザー,牡2,56,01150,石川裕紀,1:11.4,1,13-14,35.1,16.7,7,458(0),01145,[東]奥村武,592800,ナイト商事,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,13,3,6,2023101630,ジーティーウンカイ,牡2,52,01204,河原田菜,1:11.6,1.1/4,11-12,35.8,133.8,13,474(0),01156,[東]青木孝文,464030,田畑利彦,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,14,3,5,2023106019,エントルード,牡2,53,01223,和田陽希,1:11.8,1.1/2,15-15,35.2,55.9,10,494(0),01139,[西]飯田祐史,065803,京都ホースレーシング,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,15,2,4,2023102282,カプリースカラー,牝2,55,00689,江田照男,1:11.9,クビ,15-15,35.3,94.2,11,402(0),01132,[東]金成貴史,326030,藤沼利夫,
202503030105,5,2歳新馬,芝,1200,晴,良,12:05,2025-11-08,福島,16,1,1,2023107481,セイブルーアイ,牝2,52,01207,佐藤翔馬,1:12.2,2,9-9,36.9,173.1,15,440(0),01116,[東]新開幸一,376008,金田成基,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,1,4,7,2022106772,バセリーナ,牡3,53,01221,舟山瑠泉,1:46.0,,8-8-6-6,35.0,72.3,13,464(+20),01100,[東]松山将樹,716800,ビッグレッドファーム,800.0
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,2,1,1,2021105244,スピンザブラッド,牡4,55,01209,石神深道,1:46.3,1.1/2,10-11-9-10,35.1,11.9,4,438(+2),01017,[東]萩原清,887800,ＮＩＣＫＳ,320.0
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,3,4,8,2022103227,レッドイステル,セ3,55,01200,西塚洸二,1:46.4,1,3-3-2-2,35.9,6.6,3,482(0),01061,[西]友道康夫,180800,東京ホースレーシング,200.0
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,4,6,11,2022101191,ポタリング,セ3,54,01212,柴田裕一,1:46.5,3/4,4-4-5-4,35.7,13.3,5,440(-2),01064,[東]武藤善則,371009,高橋文男,120.0
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,5,3,6,2022104171,スナークピカソ,牡3,56,01185,小沢大仁,1:46.7,1,2-1-1-1,36.3,1.8,1,476(+10),01206,[西]高橋一哉,478030,杉本豊,80.0
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,6,6,12,2022105597,ゲンジ,牡3,52,01204,河原田菜,1:46.8,1/2,7-7-6-6,35.9,4.6,2,426(-6),01141,[東]尾形和幸,371009,高橋文男,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,7,8,15,2020106051,セザンワールド,セ5,58,01183,小林脩斗,1:46.9,1/2,10-9-9-6,35.7,94.7,14,500(+6),01131,[東]蛯名利弘,523009,瀬山孝一,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,8,1,2,2021103512,ツインクルステージ,牝4,56,01182,泉谷楓真,1:46.9,ハナ,5-4-4-3,36.2,60.3,11,498(+2),01088,[東]高木登,518002,山田弘,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,9,2,3,2020102864,サングラデーション,牡5,57,01191,松本大輝,1:47.0,1/2,10-12-9-10,35.8,35.3,7,428(0),01199,[東]千葉直人,415800,社台レースホース,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,10,7,14,2021107253,ニシノコマチムスメ,牝4,54,01193,今村聖奈,1:47.1,1/2,13-13-13-12,35.4,44.4,8,438(-2),01100,[東]松山将樹,897009,西山茂行,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,11,3,5,2020103441,フラッシングレート,牝5,56,01176,亀田温心,1:47.2,3/4,15-15-15-14,35.1,62.6,12,486(-20),01215,[西]加藤公太,790005,吉田勝己,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,12,2,4,2019102559,クインズステラ,牝6,54,01187,永島まな,1:47.3,1/2,14-14-14-14,35.4,50.3,10,486(+28),01150,[東]池上昌和,331803,ケイアイスタリオン,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,13,5,10,2022104117,レインオンミー,牡3,53,01194,大久保友,1:47.4,1,5-4-6-6,36.5,46.4,9,484(+2),01203,[西]福永祐一,011008,平田修,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,14,7,13,2020104778,チャイボーグ,牝5,53,01215,橋木太希,1:47.5,クビ,15-15-15-16,35.5,330.7,16,490(-4),01063,[東]的場均,855030,田頭勇貴,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,15,8,16,2022100724,ニシノエピカリ,牝3,54,01192,横山琉人,1:47.7,1.1/2,8-9-9-12,36.5,32.3,6,396(-6),01038,[東]手塚貴久,897009,西山茂行,
202503030106,6,3歳以上1勝クラス,芝,1800,晴,良,12:35,2025-11-08,福島,16,5,9,2022103629,ウーバーストロング,牡3,53,01207,佐藤翔馬,1:49.0,8,1-2-2-4,38.5,94.9,15,464(+16),01008,[東]杉浦宏昭,005034,原昌久,
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,1,3,5,2022104629,バシレイア,牝3,55,01169,武藤雅,1:08.0,,4-3,34.3,17.1,7,448(+2),01187,[東]西田雄一,486800,キャロットファーム,800.0
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,2,6,11,2022102153,ダガーリング,牡3,54,01209,石神深道,1:08.0,クビ,3-3,34.5,101.8,13,542(+10),01143,[東]和田雄二,050034,犬飼優,320.0
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,3,4,7,2022105398,セゾンデフィーユ,牝3,55,01091,丹内祐次,1:08.1,3/4,1-1,34.8,1.8,1,464(-2),01167,[東]稲垣幸雄,415800,社台レースホース,200.0
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,4,4,8,2020105073,ガットネロ,牝5,56,01178,斎藤新,1:08.2,アタマ,2-2,34.8,73.7,10,498(+12),01209,[西]東田明士,895030,山口敦広,120.0
202503030107,7,3歳以上1勝クラス,芝,1200,晴,良,13:05,2025-11-08,福島,5,1,1,2022103039,スネーフリンガ,牝3,54,01191,松本大輝,1:08.3,1/2,7-6,34.3,11.7,5,446(-6),01142,[西]森田直行,418030,高樽さゆり,80.0
