race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,4,8,9,2021105073,パカーラン,牡4,58,01088,川田将雅,1:50.5,1.1/4,7-7-10-9,36.8,4.1,2,478(+2),01055,[西]藤原英昭,708800,金子真人ホールディングス,170.0
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,5,7,8,2021103225,チカミリオン,牝4,56,01208,田口貫太,1:50.9,2,4-4-5-3,37.8,18.0,8,478(0),01058,[西]大久保龍,384031,松島千佳,114.0
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,6,3,3,2021103002,アラナコア,牡4,58,00732,幸英明,1:51.0,3/4,9-9-5-3,37.8,2.9,1,490(0),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,7,7,7,2019106148,シンリミテス,牡6,58,01037,太宰啓介,1:51.0,クビ,7-7-8-8,37.4,8.5,5,498(-2),01032,[西]大根田裕,548033,奥裕嗣,
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,8,8,10,2021100677,ヴォルスター,牡4,57,01216,吉村誠之,1:52.1,7,2-2-3-6,38.9,12.0,6,438(+4),01110,[西]清水久詞,133803,モンレーヴ,
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,9,4,4,2021101602,バガリーロータス,牝4,53,01222,森田誠也,1:53.0,5,4-4-8-10,39.3,21.6,9,454(-4),01166,[西]石坂公一,965800,東豊物産,
202508020712,12,4歳以上2勝クラス,ダ,1800,晴,不良,16:10,2025-05-17,京都,10,2,2,2020103579,アルタビスタ,牝5,53,01202,鷲頭虎太,1:53.2,3/4,3-2-3-3,40.1,43.1,10,476(0),01092,[西]松永幹夫,226800,サンデーレーシング,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,1,6,11,2022103511,ノンスタンダルド,牝3,55,05386,戸崎圭太,1:54.2,,2-2-1-1,39.2,4.9,2,496(-4),01181,[西]茶木太樹,008803,原禮子,560.0
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,2,7,12,2022105053,スルーザナイト,牝3,55,01102,北村友一,1:54.2,クビ,2-3-2-2,39.1,2.5,1,478(-4),01196,[西]西園翔太,486800,キャロットファーム,220.0
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,3,6,10,2022104536,クインズエクレア,牝3,55,01091,丹内祐次,1:55.0,5,8-9-4-3,39.8,5.1,3,474(-2),01059,[東]加藤征弘,390803,亀田和弘,140.0
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,4,3,5,2022105179,セラドピラール,牝3,55,01127,丸山元気,1:55.3,1.3/4,14-13-11-9,39.4,16.6,6,506(+4),01167,[東]稲垣幸雄,790005,吉田勝己,84.0
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,5,2,3,2022102263,カスバートテソーロ,牝3,55,01141,中井裕二,1:55.3,アタマ,8-7-4-4,40.1,30.1,9,420(-8),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,56.0
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,6,2,2,2022105000,ミセスリリー,牝3,55,01160,荻野極,1:55.3,クビ,5-3-6-6,40.0,8.1,4,468(+8),01192,[東]上原佑紀,080034,ＲＴレーシング,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,7,7,13,2022105729,ディザーヴユー,牝3,55,01185,小沢大仁,1:56.0,4,11-11-8-6,40.4,18.1,7,470(-6),01130,[西]吉村圭司,300803,ＫＲジャパン,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,8,3,4,2022103463,サラサラヘアー,牝3,53,01187,永島まな,1:56.6,3.1/2,8-9-12-12,40.5,94.9,13,460(+6),01210,[西]前川恭子,844800,ウエスタンファーム,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,9,5,8,2022105361,ノワスティエ,牝3,55,01096,大野拓弥,1:56.7,1/2,13-13-13-13,40.2,218.8,15,442(-8),01139,[西]飯田祐史,758005,吉田照哉,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,9,5,9,2022102945,ルージュキャルト,牝3,52,01190,古川奈穂,1:56.7,同着,5-6-9-9,41.0,20.9,8,458(-2),01075,[西]矢作芳人,180800,東京ホースレーシング,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,11,8,14,2022105861,アットザホップ,牝3,52,01203,石田拓郎,1:57.2,3,7-7-9-9,41.5,43.7,10,418(-4),01116,[東]新開幸一,138030,稲川一,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,12,1,1,2022101664,エスカラムサ,牝3,55,01181,秋山稔樹,1:58.2,6,12-12-14-14,41.2,122.6,14,458(-16),01129,[西]高橋義忠,003060,ゴドルフィン,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,13,8,15,2022100568,カワキタホクレア,牝3,53,01193,今村聖奈,1:58.4,1,2-3-6-8,43.0,48.4,11,452(+2),01177,[東]伊坂重信,462031,川島徹郎,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,14,4,6,2022105331,クリップクロップ,牝3,55,01152,小崎綾也,1:58.5,クビ,1-1-2-4,43.4,15.8,5,468(+8),01206,[西]高橋一哉,808800,Ｇ１レーシング,
202504010501,1,3歳未勝利,ダ,1800,雨,稍重,09:50,2025-05-17,新潟,15,4,7,2022105344,ジュテパッセ,牝3,53,01214,長浜鴻緒,2:01.9,大,15-15-15-15,40.5,91.5,12,464(-8),01163,[東]林徹,758005,吉田照哉,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,1,8,15,2022100588,アイアンソリッド,牝3,55,01091,丹内祐次,1:12.7,,1-1,37.8,2.9,1,440(-12),01056,[東]本間忍,780006,池上一馬,560.0
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,2,7,13,2022104508,フラッシュケリー,牝3,55,01185,小沢大仁,1:12.8,3/4,2-2,37.8,19.1,6,456(-4),01193,[西]緒方努,616030,水谷昌晃,220.0
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,3,6,11,2022103440,インディゴアスール,牡3,54,01223,和田陽希,1:13.3,3,4-3,38.1,4.3,3,514(-8),01111,[西]鈴木孝志,047803,アスール,140.0
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,4,4,7,2022101987,シルバードン,牡3,57,01077,石橋脩,1:13.5,1.1/2,4-5,38.2,18.1,5,480(+2),01106,[東]牧光二,675030,林正道,84.0
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,5,5,9,2022106235,ウインレアリゼ,牝3,52,01209,石神深道,1:13.8,1.1/2,13-11,37.4,19.1,7,460(-2),01171,[東]小手川準,494800,ウイン,56.0
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,6,2,3,2022104858,セイルロケット,牡3,54,01195,川端海翼,1:13.9,3/4,7-7,38.4,9.3,4,454(0),01154,[西]橋口慎介,486800,キャロットファーム,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,7,5,8,2022103258,メイショウトキイロ,牝3,52,01212,柴田裕一,1:13.9,アタマ,15-15,37.0,131.2,12,474(-2),01212,[西]秋山真一,523005,松本好雄,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,8,7,12,2022103275,ゴッドペイズリー,セ3,57,01186,角田大和,1:14.0,1/2,4-5,38.7,221.0,14,472(-20),01139,[西]飯田祐史,998007,中西憲治,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,9,3,5,2022105379,マギームーン,牝3,55,00666,武豊,1:14.0,ハナ,10-10,38.2,34.7,8,408(0),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,10,2,2,2022104830,ボンジュールアスク,牝3,54,01192,横山琉人,1:14.5,3,11-11,38.5,91.5,11,442(0),01086,[東]斎藤誠,037803,廣崎利洋ＨＤ,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,11,4,6,2022107059,サヨノミッキー,牡3,57,01176,亀田温心,1:14.5,ハナ,9-7,38.9,54.3,9,460(-4),01091,[西]羽月友彦,265005,吉岡泰治,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,12,3,4,2022101033,デュアルタスク,セ3,57,05386,戸崎圭太,1:14.8,2,7-7,39.4,3.1,2,456(-4),01194,[西]小栗実,788800,ノースヒルズ,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,13,6,10,2022101237,ゼロファイター,セ3,57,01009,柴田大知,1:15.4,3.1/2,12-13,39.1,354.9,15,376(-14),01143,[東]和田雄二,951033,諸岡慶,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,14,8,14,2022101299,クラウンキュー,牡3,57,01161,菊沢一樹,1:15.8,2.1/2,3-3,40.7,210.7,13,484(0),01112,[東]田島俊明,018034,矢野悦三,
202504010502,2,3歳未勝利,ダ,1200,雨,稍重,10:15,2025-05-17,新潟,15,1,1,2022103744,テイエムダイスター,牝3,55,01160,荻野極,1:16.1,2,13-14,39.7,76.8,10,432(-4),01211,[西]宮地貴稔,356002,竹園正繼,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,1,4,7,2022106950,シャンクス,牡3,57,01109,黛弘人,1:48.7,,14-13,34.2,26.9,8,482(0),01201,[東]森一誠,124008,山本英俊,560.0
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,2,2,3,2022106120,ミクニインスパイア,牡3,57,01174,岩田望来,1:48.9,1.1/4,7-7,35.1,2.7,1,508(0),01163,[東]林徹,143803,ミクニ,220.0
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,3,6,11,2022106817,マイネルアレス,牡3,57,01091,丹内祐次,1:49.0,クビ,7-8,35.1,8.0,4,440(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,140.0
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,4,5,10,2022100073,オビドス,牡3,54,01209,石神深道,1:49.0,アタマ,5-5,35.3,6.4,3,472(-2),01134,[東]高橋文雅,350031,フォレストレーシング,84.0
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,5,1,2,2022100332,ハクサンテュポン,牡3,54,01203,石田拓郎,1:49.4,2.1/2,10-10,35.2,21.6,7,478(-10),01116,[東]新開幸一,841030,河崎五市,56.0
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,6,8,16,2022100274,マイネルアズーロ,牡3,54,01221,舟山瑠泉,1:49.6,1.1/4,5-5,35.9,61.0,10,458(+6),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・ラフィアン,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,7,8,15,2022106787,ガーンディーヴァ,牝3,53,01214,長浜鴻緒,1:49.8,1.1/4,7-8,35.8,40.9,9,410(0),01208,[東]柄崎将寿,716800,ビッグレッドファーム,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,8,4,8,2022104992,フェイトライン,牡3,57,01180,団野大成,1:50.0,3/4,2-2,36.6,3.8,2,512(-2),01151,[西]斉藤崇史,675030,林正道,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,9,6,12,2022101966,デルマサターン,牡3,57,01161,菊沢一樹,1:50.2,1.1/4,13-13,35.8,13.7,6,508(+4),01115,[東]菊沢隆徳,274002,浅沼廣幸,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,10,1,1,2022104264,ライヴスプーン,牝3,51,01206,小林美駒,1:50.4,1.1/4,16-15,35.6,107.3,12,406(0),01141,[東]尾形和幸,214033,澤田孝之,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,11,3,6,2022104995,プレスジャンケット,牝3,55,01186,角田大和,1:50.7,2,3-3,37.1,103.5,11,464(+8),01155,[西]渡辺薫彦,486800,キャロットファーム,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,12,3,5,2022103011,ブルーユンチェリー,牝3,55,01152,小崎綾也,1:50.9,1.1/2,10-10,36.7,207.1,16,450(-2),01059,[東]加藤征弘,013803,ディアレストクラブ,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,13,7,14,2022105843,ブドワールドール,牝3,55,05386,戸崎圭太,1:51.4,3,3-3,37.8,9.7,5,440(0),01187,[東]西田雄一,226800,サンデーレーシング,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,14,7,13,2022105401,ジャンプオーバー,セ3,54,01212,柴田裕一,1:51.4,ハナ,15-16,36.3,129.4,13,504(-14),01062,[西]藤岡健一,415800,社台レースホース,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,15,5,9,2022100267,フルオブエナジー,セ3,57,01176,亀田温心,1:51.5,1/2,10-12,37.1,188.6,15,452(-12),01205,[西]佐藤悠太,306803,ＨｏｒｓｅＮｅｔ,
202504010503,3,3歳未勝利,芝,1800,雨,稍重,10:45,2025-05-17,新潟,16,2,4,2022102610,ハツヒノデ,牝3,53,01193,今村聖奈,1:52.1,3.1/2,1-1,38.8,186.1,14,448(0),01104,[西]笹田和秀,043008,林千枝子,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,1,8,11,2022102896,ハミルトン,牡3,57,01102,北村友一,1:54.4,,1-1-1-1,38.0,1.5,1,502(-2),01117,[西]高野友和,102800,ターフ・スポート,560.0
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,2,4,4,2022106785,コスモシェルベット,牡3,57,01091,丹内祐次,1:55.0,3.1/2,4-5-4-5,38.3,7.4,3,440(0),01094,[東]水野貴広,716800,ビッグレッドファーム,220.0
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,3,6,8,2022105795,サントモナルカ,牡3,54,01223,和田陽希,1:55.0,クビ,3-3-4-4,38.3,5.7,2,456(-2),01082,[西]平田修,415800,社台レースホース,140.0
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,4,5,5,2022102745,ベネスピラ,牡3,57,01160,荻野極,1:55.5,3,6-6-7-8,38.5,8.2,4,450(+2),01097,[東]鹿戸雄一,463031,フィールドレーシング,84.0
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,5,7,10,2022102413,サウスオブロンドン,牡3,57,01186,角田大和,1:55.9,2.1/2,2-2-2-2,39.4,34.0,6,470(0),01092,[西]松永幹夫,208008,窪田芳郎,56.0
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,6,1,1,2022101383,コヴェナント,牝3,53,01214,長浜鴻緒,1:56.3,2.1/2,9-10-10-10,38.9,85.1,9,456(-10),01029,[東]根本康広,615030,福田光博,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,7,3,3,2022102534,グランスターオー,牡3,54,01201,水沼元輝,1:56.4,クビ,6-7-9-8,39.3,74.4,8,492(0),01077,[東]加藤和宏,015803,サイプレスホールディングス,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,8,8,12,2022102498,ライヴバフィ,牡3,57,01077,石橋脩,1:56.4,ハナ,4-3-2-3,39.9,10.2,5,476(+6),01106,[東]牧光二,214033,澤田孝之,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,9,6,7,2022107191,メイショウキタダケ,牡3,57,01180,団野大成,1:56.4,アタマ,9-9-7-6,39.4,66.9,7,428(-4),01095,[西]荒川義之,523005,松本好雄,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,10,2,2,2022101477,アンファング,牡3,57,01141,中井裕二,1:56.6,1.1/4,11-11-11-11,38.9,109.2,10,508(-2),01142,[西]森田直行,675030,林正道,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,11,7,9,2022104506,サファイアブルー,牡3,57,01181,秋山稔樹,1:56.9,1.1/2,8-7-4-6,40.1,130.8,12,516(+6),01091,[西]羽月友彦,831800,青芝商事,
202504010504,4,3歳未勝利,ダ,1800,雨,稍重,11:15,2025-05-17,新潟,12,5,6,2022100023,リュウノシャモニー,牝3,53,01193,今村聖奈,1:59.5,大,12-12-12-12,41.6,114.6,11,448(+10),01177,[東]伊坂重信,099031,蓑島竜一,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,1,6,12,2022106830,サンカシグレ,牡3,57,01091,丹内祐次,2:05.2,,10-10-4-3,36.2,2.7,1,448(-4),01096,[東]粕谷昌央,027803,ブルースターズファーム,560.0
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,2,6,11,2022104201,スティーヴバローズ,牡3,57,01197,佐々木大,2:05.5,2,1-1-1-1,36.8,8.0,3,488(+6),01192,[東]上原佑紀,859007,猪熊広次,220.0
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,3,5,9,2022104324,ヴォルヴァ,牝3,52,01209,石神深道,2:05.7,1.1/4,12-12-11-11,36.1,12.0,6,412(-6),01141,[東]尾形和幸,345031,伊藤正樹,140.0
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,4,4,8,2022104441,メルヘンライズ,牝3,54,01192,横山琉人,2:05.8,クビ,5-5-7-7,36.7,11.7,5,468(+6),01182,[東]辻哲英,726031,吉岡寛行,84.0
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,5,8,16,2022103531,ホウオウヌーヴォー,牝3,55,01127,丸山元気,2:06.1,1.3/4,3-3-3-3,37.2,13.2,7,470(-16),01112,[東]田島俊明,906033,小笹芳央,56.0
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,6,5,10,2022103748,キーチファイター,牡3,57,01180,団野大成,2:06.2,1/2,2-2-2-2,37.4,14.5,8,464(-4),01151,[西]斉藤崇史,592031,山本益臣,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,7,4,7,2022100860,クラシカルカイザー,牡3,57,05386,戸崎圭太,2:06.3,3/4,15-15-11-11,36.7,4.3,2,418(-6),01167,[東]稲垣幸雄,463031,フィールドレーシング,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,8,7,14,2022103590,ハードロックスター,牡3,57,01160,荻野極,2:06.3,ハナ,6-6-8-8,37.0,56.1,12,486(-6),01097,[東]鹿戸雄一,518002,山田弘,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,9,8,15,2022100848,ベリーズブルー,牝3,53,01214,長浜鴻緒,2:06.5,1.1/4,7-9-11-11,37.0,102.9,15,402(-16),01179,[東]鈴木慎太,695033,永山勝敏,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,10,3,5,2022110004,ミリアドタレント,牝3,55,01102,北村友一,2:06.6,1/2,12-12-8-10,37.2,37.1,10,436(+2),01195,[東]嘉藤貴行,415800,社台レースホース,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,11,2,3,2022104194,トウショウクラウド,牡3,57,01161,菊沢一樹,2:06.7,1/2,7-6-4-3,37.7,48.9,11,452(-6),01024,[東]萱野浩二,078800,トウショウ産業,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,12,7,13,2022103807,サトノアルタイル,牡3,57,01185,小沢大仁,2:06.7,クビ,7-8-8-8,37.4,11.1,4,500(+2),01086,[東]斎藤誠,790031,里見治,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,13,1,2,2022104737,ラッフルズドリーム,牝3,52,01221,舟山瑠泉,2:07.2,3,3-3-4-3,38.2,36.8,9,464(-6),01175,[東]宮田敬介,226800,サンデーレーシング,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,14,2,4,2022106770,マイネルボス,牡3,57,01077,石橋脩,2:07.6,2.1/2,11-11-11-14,38.0,89.8,14,436(0),01109,[東]伊藤大士,546800,サラブレッドクラブ・ラフィアン,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,15,3,6,2022102318,イルヴィゴーレ,牡3,57,01169,武藤雅,2:08.1,3,14-14-15-14,38.3,165.7,16,460(+7),01162,[東]田中博康,887800,ＮＩＣＫＳ,
202504010505,5,3歳未勝利,芝,2000,雨,稍重,12:05,2025-05-17,新潟,16,1,1,2022105806,アレグランサ,牡3,57,01096,大野拓弥,2:08.6,3,16-16-16-16,38.5,65.2,13,492(+8),01127,[東]栗田徹,415800,社台レースホース,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,1,7,14,2022101571,ハッピーダンシング,牝3,52,01209,石神深道,0:56.3,,2,33.2,8.5,4,430(+2),01114,[東]和田正一,251800,和田牧場,560.0
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,2,8,15,2022106599,ラブカマクフィー,牝3,55,01141,中井裕二,0:56.8,3,4,33.4,12.2,7,414(-10),01112,[東]田島俊明,291002,増田陽一,220.0
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,3,8,16,2022100260,ルナティックアイ,牡3,57,01091,丹内祐次,0:57.0,1.1/4,4,33.6,3.8,1,430(+6),01190,[東]村田一誠,624007,鈴木康弘,140.0
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,4,1,1,2022102902,セイウンネルケ,牝3,53,01193,今村聖奈,0:57.1,1,8,33.5,52.8,12,390(-12),01108,[東]矢野英一,897009,西山茂行,84.0
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,5,3,5,2022102492,グッバイウェーブ,牝3,55,01127,丸山元気,0:57.3,1.1/4,11,33.5,4.4,2,456(+8),01081,[東]中川公成,281033,多田賢司,56.0
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,6,7,13,2022107243,デルタニュートラル,牝3,52,01217,上里直汰,0:57.3,アタマ,10,33.6,27.8,9,430(0),01169,[東]加藤士津,173031,横田恵子,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,7,5,9,2022103561,イオリ,牝3,55,01161,菊沢一樹,0:57.5,1.1/4,4,34.1,18.8,8,420(-10),01023,[東]伊藤圭三,854800,ノルマンディーサラブレッドレーシング,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,8,6,12,2022106472,ブラックエトワール,牝3,55,01096,大野拓弥,0:57.6,クビ,3,34.4,9.5,5,454(+10),01116,[東]新開幸一,553031,石井輝昭,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,9,3,6,2022105363,ラピッドグロウス,牝3,55,01197,佐々木大,0:57.7,1/2,8,34.1,5.2,3,418(+8),01173,[西]長谷川浩,415800,社台レースホース,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,10,5,10,2022104002,ケイマノキコウシ,セ3,57,01185,小沢大仁,0:58.0,2,11,34.2,10.2,6,508(-14),01127,[東]栗田徹,316803,Ｙ’ｓレーシング,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,11,6,11,2022110072,レイワエポック,牝3,52,01203,石田拓郎,0:58.1,1/2,4,34.7,50.6,11,418(-4),01159,[西]高柳大輔,415030,松岡研司,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,12,2,3,2022100052,ドゥフトブリューテ,牡3,57,01181,秋山稔樹,0:58.1,ハナ,16,33.8,231.8,15,430(-4),01089,[東]武市康男,547800,ヒダカ・ブリーダーズ・ユニオン,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,13,1,2,2022103018,シェーンルスカ,牝3,53,01187,永島まな,0:58.4,1.3/4,14,34.2,103.0,13,452(-2),01027,[東]田村康仁,013803,ディアレストクラブ,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,14,4,8,2022102203,アーバンガール,牝3,55,01144,菱田裕二,0:58.5,3/4,13,34.4,44.5,10,470(-6),01197,[西]小椋研介,484031,辻子依旦,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,15,2,4,2022102136,ジーティーアムール,牡3,54,01201,水沼元輝,0:58.9,2.1/2,14,34.7,375.1,16,440(+12),01077,[東]加藤和宏,464030,田畑利彦,
202504010506,6,3歳未勝利,芝,1000,雨,稍重,12:35,2025-05-17,新潟,16,4,7,2022102669,スーパーフロス,牝3,51,01204,河原田菜,1:00.2,8,1,35.6,106.3,14,446(+8),01113,[西]牧浦充徳,372008,三宅勝俊,
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,1,2,2,2021100606,ベルイストワール,牝4,56,01091,丹内祐次,1:54.1,,8-8-1-1,37.7,2.6,1,544(+2),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,800.0
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,2,1,1,2021105604,ステラスプレンダー,牝4,56,01197,佐々木大,1:54.3,3/4,1-1-3-3,37.5,5.5,3,440(-8),01166,[西]石坂公一,226800,サンデーレーシング,320.0
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,3,6,6,2021104850,セージグリーン,牝4,52,01206,小林美駒,1:54.5,1.1/2,3-3-3-3,37.8,5.8,4,478(+2),01052,[東]菊川正達,310007,吉田千津,200.0
202504010507,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:05,2025-05-17,新潟,4,5,5,2021105123,グランコネクシオン,牝4,54,01214,長浜鴻緒,1:54.6,クビ,10-10-10-10,36.7,36.0,8,426(-6),01048,[東]畠山吉宏,758005,吉田照哉,120.0
