race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,5,7,8,2022101697,グラフィティアート,牡3,57,00732,幸英明,2:03.0,1.1/2,7-8-5-5,35.6,25.2,7,474(-2),01140,[西]石橋守,003060,ゴドルフィン,200.0
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,6,1,1,2022104855,エンジェルマーク,牝3,55,01180,団野大成,2:03.5,3,9-9-10-10,35.5,17.5,6,452(+4),01175,[東]宮田敬介,026803,ＤＭＭドリームクラブ,
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,7,3,3,2022104887,シュバルツマサムネ,牡3,57,01115,浜中俊,2:03.7,1,5-5-5-5,36.3,35.5,8,458(+6),01178,[西]杉山佳明,915008,塩澤正樹,
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,8,6,6,2022104793,サラコスティ,牡3,57,01171,西村淳也,2:03.8,1/2,2-2-2-2,36.9,6.5,4,472(+2),01144,[西]池添学,226800,サンデーレーシング,
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,9,5,5,2022100080,リカントロポ,牡3,57,00660,横山典弘,2:04.2,2.1/2,3-3-5-8,36.4,56.4,9,470(-4),01084,[西]梅田智之,768006,薪浦亨,
202507010809,9,若駒ステークス(L),芝,2000,晴,良,14:25,2025-01-25,中京,10,4,4,2022110133,メイショウアイナ,牡3,57,01144,菱田裕二,2:05.1,5,1-1-1-1,38.3,98.3,10,490(-8),01072,[西]河内洋,523005,松本好雄,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,1,8,13,2021105004,ホークフィールド,牡4,57,01163,坂井瑠星,1:53.5,,2-2-2-2,37.2,1.9,1,488(+4),01161,[西]武英智,415800,社台レースホース,"1,579.4"
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,2,7,11,2021104399,ラヴオントップ,牝4,55,01130,高倉稜,1:53.5,クビ,1-1-1-1,37.3,47.7,8,488(-2),01148,[西]西村真幸,616800,フジワラ・ファーム,628.4
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,3,1,1,2021101691,ボックスオフィス,牡4,57,01166,川又賢治,1:54.0,2.1/2,6-7-7-7,37.2,8.6,4,510(-6),01130,[西]吉村圭司,003060,ゴドルフィン,394.2
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,4,4,5,2021102905,ホルトバージ,牡4,57,01171,西村淳也,1:54.0,クビ,9-9-4-3,37.5,4.5,2,478(+4),01158,[西]寺島良,188800,ＹＧＧホースクラブ,230.0
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,5,6,9,2020102120,バンブーグローブ,牡5,58,01144,菱田裕二,1:54.2,1.1/4,5-5-4-5,37.7,229.1,13,514(0),01086,[東]斎藤誠,675030,林正道,155.0
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,6,6,8,2018100858,メイショウマントル,牡7,58,01125,国分優作,1:54.5,1.1/2,12-12-13-13,37.0,42.5,7,520(+2),01042,[西]安達昭夫,789006,松本和子,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,7,8,12,2020106022,ショーヘーフェイス,牡5,58,00732,幸英明,1:54.7,1.1/4,3-3-2-3,38.3,5.4,3,546(-4),01095,[西]荒川義之,874033,ＳＴレーシング,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,8,7,10,2019102163,フォーワンセルフ,牡6,58,01112,荻野琢真,1:54.7,ハナ,13-13-12-12,37.4,105.8,11,526(-4),01171,[東]小手川準,970800,アドバンス・サッポロ,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,9,5,6,2019100083,テイエムシニスター,牡6,58,01015,古川吉洋,1:54.8,3/4,3-3-4-6,38.3,37.7,6,514(-2),01033,[西]木原一良,356002,竹園正繼,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,10,2,2,2020107081,クリノクリスタル,牝5,56,01213,高杉吏麒,1:54.9,3/4,9-10-11-10,37.8,86.7,10,466(-2),01065,[西]大橋勇樹,488007,栗本守,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,11,3,3,2019103420,ヒノデテイオー,牡6,58,01180,団野大成,1:55.1,3/4,9-11-10-10,38.1,9.8,5,462(0),01072,[西]河内洋,306008,松岡隆雄,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,12,4,4,2019106364,シュガーコルト,セ6,58,01152,小崎綾也,1:55.3,1.1/2,6-7-7-7,38.5,142.9,12,516(+4),01129,[西]高橋義忠,994002,飯田正剛,
202507010810,10,刈谷特別(2勝),ダ,1800,晴,良,15:01,2025-01-25,中京,13,5,7,2019106573,ヒルノデプラーツ,牡6,58,01181,秋山稔樹,1:55.5,1.1/2,6-6-7-7,38.8,58.1,9,502(-6),01078,[西]北出成人,823800,ヒルノ,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,1,3,4,2021102236,テーオーパスワード,牡4,57,01163,坂井瑠星,1:58.0,,3-3-4-4,36.7,2.1,1,482(-8),01159,[西]高柳大輔,304008,小笹公也,"1,870.1"
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,2,6,9,2020105639,ハギノサステナブル,牡5,58,01171,西村淳也,1:58.0,ハナ,3-3-4-4,36.7,4.6,2,482(+2),01117,[西]高野友和,950006,日隈良江,748.6
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,3,3,3,2020104497,サイモンザナドゥ,牡5,58,01115,浜中俊,1:58.7,4,10-9-11-11,36.4,8.4,4,468(-6),01185,[西]小林真也,132030,澤田昭紀,464.3
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,4,7,11,2018106458,メイショウミカワ,牡7,58,01216,吉村誠之,1:58.7,クビ,9-9-9-7,36.9,88.9,10,516(-4),01120,[西]千田輝彦,523005,松本好雄,280.0
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,5,7,12,2020100979,メイショウコガシラ,牡5,58,01180,団野大成,1:58.9,1.1/2,2-2-2-1,37.8,5.3,3,500(-6),01099,[西]本田優,523005,松本好雄,184.0
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,6,4,6,2020100850,マオノアラシ,牡5,58,01186,角田大和,1:59.1,1.1/4,7-6-6-6,37.5,146.5,11,490(-2),01169,[東]加藤士津,793033,湯浅健司,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,7,2,2,2018104778,フジマサインパクト,牡7,58,00732,幸英明,1:59.3,1.1/2,12-12-13-12,36.8,30.7,8,430(-4),01052,[東]菊川正達,507007,藤原正一,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,8,1,1,2020101579,レッドプロフェシー,牡5,58,05212,Ｍ．デム,1:59.4,クビ,7-6-9-8,37.6,23.3,7,490(+4),01058,[西]大久保龍,180800,東京ホースレーシング,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,9,6,10,2020105954,ネッケツシャチョウ,牡5,58,01112,荻野琢真,1:59.5,3/4,11-11-2-2,38.4,12.0,5,556(-4),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービス,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,10,5,8,2020101941,バリアントバイオ,牡5,58,01144,菱田裕二,2:00.2,4,14-14-12-12,37.8,158.4,12,530(-6),01128,[西]今野貞一,930800,バイオ,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,11,4,5,2018103828,ニホンピロハーバー,牡7,58,01130,高倉稜,2:00.2,クビ,12-12-14-14,37.5,379.4,13,504(+2),01042,[西]安達昭夫,587031,小林英一,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,12,5,7,2019106475,カネトシブルーム,牡6,58,05203,岩田康誠,2:00.9,4,1-1-1-2,39.8,19.5,6,524(+12),01065,[西]大橋勇樹,939006,兼松昌男,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,13,8,14,2018100474,ナリタフォルテ,牡7,58,01114,田中健,2:01.9,6,3-3-6-8,40.4,386.4,14,606(+6),01033,[西]木原一良,712800,オースミ,
202507010811,11,瀬戸ステークス(3勝),ダ,1900,晴,良,15:35,2025-01-25,中京,14,8,13,2020106908,メイショウコバト,牝5,56,00660,横山典弘,2:01.9,アタマ,6-6-6-8,40.3,50.7,9,460(-8),01165,[東]和田勇介,523005,松本好雄,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,1,1,1,2021102231,シルキーガール,牝4,55,05203,岩田康誠,2:01.6,,2-3-3-3,36.0,1.7,1,462(-2),01168,[西]上村洋行,484031,辻子依旦,800.0
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,2,5,5,2021106077,プリズマジコ,牡4,57,01181,秋山稔樹,2:01.7,1/2,4-4-3-6,35.8,9.2,5,456(+2),01129,[西]高橋義忠,752800,ニットー商事,320.0
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,3,8,11,2018106354,バガン,牡7,56,01216,吉村誠之,2:02.1,2.1/2,1-1-1-1,36.8,11.5,6,476(-4),01211,[西]宮地貴稔,045803,カナヤマホールディングス,200.0
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,4,7,9,2021105910,ローザサンリヴァル,牡4,57,00732,幸英明,2:02.1,アタマ,4-4-3-3,36.4,8.9,4,510(+10),01117,[西]高野友和,226800,サンデーレーシング,120.0
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,5,7,10,2021106618,マハナ,牝4,54,01213,高杉吏麒,2:02.2,3/4,9-7-6-7,36.2,45.1,9,434(-8),01046,[西]鮫島一歩,788800,ノースヒルズ,80.0
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,6,6,8,2021103002,アラナコア,牡4,57,01144,菱田裕二,2:02.3,クビ,7-7-8-7,36.2,8.2,3,494(0),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,7,4,4,2020103910,レジェンドシップ,セ5,58,01171,西村淳也,2:02.4,3/4,4-4-6-5,36.6,5.7,2,444(-2),01146,[西]奥村豊,026803,ＤＭＭドリームクラブ,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,8,3,3,2021102420,ナムラブーニン,牡4,57,01152,小崎綾也,2:02.6,1,7-7-9-9,36.2,40.6,8,456(-4),01206,[西]高橋一哉,972002,奈村睦弘,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,9,6,7,2020103772,エイトスターズ,牝5,56,05659,ルメート,2:02.9,1.3/4,9-10-10-9,36.5,34.6,7,480(+6),01170,[西]坂口智康,837008,武田修,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,10,5,6,2020104778,チャイボーグ,牝5,56,01015,古川吉洋,2:04.1,7,11-11-11-11,37.3,238.8,11,492(-12),01063,[東]的場均,855030,田頭勇貴,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,11,2,2,2021103057,アーベントイアー,牡4,57,01034,酒井学,2:04.4,2,2-2-2-2,39.0,229.8,10,506(+8),01094,[東]水野貴広,013803,ディアレストクラブ,
202507010812,12,4歳以上1勝クラス,芝,2000,晴,良,16:10,2025-01-25,中京,12,8,12,2021105826,カフジレニウム,牝4,55,01130,高倉稜,2:09.9,大,11-11-11-12,42.5,379.6,12,394(-6),01142,[西]森田直行,019004,加藤守,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,1,8,11,2022100664,グランキングオー,牡3,55,01187,永島まな,1:46.1,,2-2-2-2,37.0,2.1,1,452(-10),01135,[西]高橋康之,015803,サイプレスホールディングス,560.0
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,2,7,9,2022101677,マンオブザマッチ,牡3,57,01092,津村明秀,1:46.7,3.1/2,3-1-1-1,37.7,80.7,12,486(+2),01129,[西]高橋義忠,003060,ゴドルフィン,220.0
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,3,2,2,2022110123,クロノスバレット,牡3,57,01174,岩田望来,1:47.6,5,12-12-6-5,38.1,23.9,6,498(0),01130,[西]吉村圭司,777031,山田有暉朗,140.0
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,4,6,7,2022110049,ダシータピット,牡3,54,01212,柴田裕一,1:48.0,2.1/2,8-9-10-8,37.6,29.3,9,462(+4),01039,[西]中竹和也,944030,加藤誠,84.0
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,5,8,12,2022101730,ガジュノリホワイト,牡3,57,01091,丹内祐次,1:48.1,クビ,3-2-2-3,38.9,2.7,2,454(0),01141,[東]尾形和幸,891031,中谷典生,56.0
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,6,1,1,2022103295,ヤスケ,牡3,57,01102,北村友一,1:48.2,3/4,1-2-5-3,38.8,28.6,8,510(0),01153,[東]中舘英二,091034,中村規,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,7,6,8,2022102097,チュラビックタイム,牡3,57,01178,斎藤新,1:48.5,2,6-7-6-6,38.9,32.6,10,484(+8),01086,[東]斎藤誠,859031,松澤光洋,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,8,5,6,2022105290,レッドヴァリアート,牡3,57,01032,池添謙一,1:49.0,3,8-8-9-8,38.9,24.3,7,442(+2),01058,[西]大久保龍,180800,東京ホースレーシング,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,9,4,4,2022102756,オドラニャソンソン,牡3,56,01208,田口貫太,1:49.3,2,11-9-4-6,40.0,18.1,4,454(-6),01002,[西]音無秀孝,334009,小田切有一,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,10,5,5,2022107255,ナムラフィクサー,牡3,57,01170,横山武史,1:50.4,7,3-5-10-10,40.1,19.3,5,442(+4),01111,[西]鈴木孝志,972002,奈村睦弘,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,11,3,3,2022105557,エイヘンハールト,牡3,57,01157,鮫島克駿,1:51.5,7,8-9-12-12,40.9,9.0,3,466(0),01117,[西]高野友和,415800,社台レースホース,
202510010101,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-01-25,小倉,12,7,10,2022102534,グランスターオー,牡3,54,01195,川端海翼,1:51.7,3/4,6-5-8-11,41.7,76.5,11,474(-8),01172,[西]新谷功一,015803,サイプレスホールディングス,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,1,3,6,2022104163,オンザブルースカイ,牡3,57,01091,丹内祐次,1:08.7,,10-9,34.6,11.3,4,460(-4),00431,[西]谷潔,344803,マークス,560.0
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,2,2,3,2022106470,アンダースコア,牡3,57,01156,加藤祥太,1:09.0,2,12-11,34.6,11.6,5,448(-4),01087,[西]庄野靖志,934006,伊東純一,220.0
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,3,1,1,2022100583,レディエンス,牝3,54,01208,田口貫太,1:09.0,クビ,12-11,34.7,46.3,8,442(-2),01200,[西]藤野健太,797008,栗山良子,140.0
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,4,7,13,2022101427,ビーム,牡3,57,01174,岩田望来,1:09.2,3/4,3-3,35.7,7.0,3,486(-4),01168,[西]上村洋行,248030,石川達絵,84.0
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,5,8,16,2022104393,エクレア,牝3,55,01088,川田将雅,1:09.2,アタマ,2-2,35.9,1.8,1,456(-2),01046,[西]鮫島一歩,271008,安原浩司,56.0
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,6,4,7,2022100934,キタノチャンス,牝3,53,01183,小林脩斗,1:09.3,3/4,15-14,34.6,300.4,17,454(-2),01043,[東]石栗龍彦,163002,北所直人,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,7,5,10,2022105907,トーアローダンテ,牝3,52,01190,古川奈穂,1:09.5,3/4,7-6,35.6,159.8,15,442(+4),01091,[西]羽月友彦,784800,高山ランド,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,8,5,9,2022104934,ヘンリエッタ,牝3,55,01160,荻野極,1:09.5,クビ,16-16,34.5,71.4,10,460(0),01160,[西]武幸四郎,969031,ＴＮレーシング,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,9,6,11,2022100538,リーサイェイ,牡3,57,01197,佐々木大,1:09.5,クビ,7-6,35.6,35.9,7,458(-8),01150,[東]池上昌和,788800,ノースヒルズ,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,10,3,5,2022102173,リケアエスプレッソ,牡3,57,01170,横山武史,1:09.6,クビ,16-17,34.5,61.1,9,450(0),01125,[東]小野次郎,628031,稲場澄,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,11,4,8,2022104002,ケイマノキコウシ,牡3,57,01135,杉原誠人,1:09.6,アタマ,12-14,35.2,101.4,13,522(+6),01127,[東]栗田徹,849030,山口功一郎,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,12,1,2,2022102890,セイウンヤタガラス,牡3,57,01109,黛弘人,1:09.6,アタマ,10-11,35.5,186.5,16,444(+16),01189,[東]堀内岳志,897009,西山茂行,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,13,2,4,2022105218,ヴェロニカペルシカ,牝3,55,01161,菊沢一樹,1:09.7,1/2,7-9,35.8,101.8,14,410(-10),01112,[東]田島俊明,415800,社台レースホース,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,14,7,14,2022107056,テーオーシュターデ,牝3,55,01093,藤岡佑介,1:10.0,2,3-3,36.4,12.1,6,426(+6),01018,[西]宮徹,304008,小笹公也,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,15,6,12,2022105818,サニーネイチャー,牝3,55,01157,鮫島克駿,1:10.1,1/2,1-1,36.8,5.7,2,432(-2),01173,[西]長谷川浩,808800,Ｇ１レーシング,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,16,8,15,2022107132,タガノサダフ,牡3,53,01204,河原田菜,1:10.2,1/2,6-6,36.4,90.4,12,466(+14),01151,[西]斉藤崇史,859002,八木良司,
202510010102,2,3歳未勝利,芝,1200,晴,良,10:20,2025-01-25,小倉,17,8,17,2022102164,ムーンナイト,牡3,55,01187,永島まな,1:10.4,1.1/2,3-3,36.9,75.9,11,530(+4),01133,[東]黒岩陽一,591031,小島章義,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,1,8,13,2022100648,クーデール,牝3,51,01204,河原田菜,0:58.7,,2-1,35.7,11.9,6,442(+4),01170,[西]坂口智康,036034,中村伊三美,560.0
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,2,8,12,2022101616,ブルドッグキング,牡3,57,01178,斎藤新,0:59.3,3.1/2,1-2,36.4,3.1,1,502(+12),01086,[東]斎藤誠,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,220.0
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,3,6,8,2022103610,オースミライト,牝3,55,01156,加藤祥太,0:59.3,クビ,3-3,36.1,4.8,3,470(-4),01073,[西]宮本博,712800,オースミ,140.0
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,4,4,4,2022103282,トップレジェンド,牡3,57,01126,松山弘平,0:59.4,クビ,6-5,35.8,4.5,2,440(+6),01111,[西]鈴木孝志,916800,宮内牧場,84.0
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,5,7,10,2022103198,ゴッドテソロ,牡3,57,01124,国分恭介,0:59.7,1.3/4,6-6,36.2,7.2,4,458(-4),01121,[西]角田晃一,998007,中西憲治,56.0
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,6,2,2,2022102570,キーソナタ,牝3,51,01206,小林美駒,1:00.0,2,3-3,36.8,12.5,7,436(+8),01202,[東]矢嶋大樹,338008,北前孔一郎,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,7,4,5,2022100091,キャリーグレイス,牝3,52,01193,今村聖奈,1:00.5,3,8-8,36.8,7.6,5,442(-8),01158,[西]寺島良,281008,水上ふじ子,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,8,1,1,2022100273,サンムーン,牝3,55,01032,池添謙一,1:01.1,4,10-10,37.0,49.9,10,536(-6),01198,[西]河嶋宏樹,646030,中辻明,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,9,6,9,2022102867,サンピエーリ,牡3,56,01208,田口貫太,1:01.2,クビ,9-8,37.2,44.2,8,470(0),01200,[西]藤野健太,350031,フォレストレーシング,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,10,5,6,2022100865,プティコリーヌ,牝3,52,01190,古川奈穂,1:01.5,2,12-10,37.0,188.2,11,424(-2),01113,[西]牧浦充徳,418031,近藤洋司,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,11,5,7,2022103554,ノワールエブラン,牝3,53,01187,永島まな,1:02.1,3.1/2,3-7,38.8,46.9,9,410(-2),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,12,7,11,2022102463,スザンナ,牝3,54,01185,小沢大仁,1:02.3,1.1/4,11-12,38.0,258.8,12,360(+4),01113,[西]牧浦充徳,431002,馬場幸夫,
202510010103,3,3歳未勝利,ダ,1000,晴,良,10:50,2025-01-25,小倉,除,3,3,2022106202,サウンドペルル,牝3,55,01157,鮫島克駿,,,,,---,,444(-8),01107,[西]村山明,168006,増田雄一,
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,1,8,9,2018105078,ドゥラモンド,牡7,60,01059,石神深一,3:09.9,,3-3-2-2,13.3,2.7,2,494(-4),01038,[東]手塚貴久,506800,シルクレーシング,840.0
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,2,2,2,2019103005,ダノンジャッカル,牡6,60,01005,西谷誠,3:09.9,クビ,1-1-1-1,13.3,2.3,1,470(+6),01137,[西]中内田充,619800,ダノックス,340.0
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,3,5,5,2017105614,スズカキング,牡8,60,01123,小野寺祐,3:10.3,2.1/2,2-2-2-2,13.3,5.6,3,458(-12),00431,[西]谷潔,979033,永井宏明,210.0
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,4,7,8,2019101488,クラウンセト,牡6,60,01113,草野太郎,3:11.1,5,5-5-4-4,13.4,25.4,7,464(+6),01056,[東]本間忍,817033,和田志保,130.0
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,5,4,4,2020100347,クリノリアルレディ,牝5,58,01087,上野翔,3:11.9,5,4-4-4-4,13.4,75.9,9,490(+6),01031,[東]伊藤伸一,116034,栗本依利子,84.0
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,6,1,1,2018103503,プラチナムレイアー,セ7,60,01196,小牧加矢,3:12.4,3,6-6-6-6,13.5,14.5,5,502(+16),01198,[西]河嶋宏樹,851009,岡田牧雄,
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,7,7,7,2020105774,コスモチプリア,牝5,58,01149,伴啓太,3:12.6,1.1/4,6-7-7-7,13.5,49.0,8,454(+16),01093,[東]松永康利,716800,ビッグレッドファーム,
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,8,6,6,2021102618,トモジャオッシュ,牡4,59,01066,難波剛健,3:14.4,大,8-8-8-8,13.6,103.6,10,482(+8),01032,[西]大根田裕,905033,吉冨学,
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,9,3,3,2021104590,ゲインサポート,牡4,59,01139,森一馬,3:15.5,7,8-8-9-9,13.7,11.3,4,468(+2),01151,[西]斉藤崇史,850031,中越達也,
202510010104,4,障害4歳以上未勝利,芝,2860,晴,良,11:20,2025-01-25,小倉,10,8,10,2019105844,ディープレイヤー,牡6,60,01101,中村将之,3:22.0,大,10-10-10-10,14.1,19.8,6,502(+20),01124,[東]大和田成,782033,嶋田一成,
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,1,7,7,2020101756,アンクルブラック,牡5,60,01046,高田潤,3:45.1,,3-3-2-2,13.3,3.7,2,476(-8),01136,[西]高橋亮,952006,塚本能交,"1,430.0"
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,2,1,1,2019100675,オオキニ,牡6,60,01139,森一馬,3:45.1,クビ,1-1-1-1,13.3,1.3,1,458(-4),01111,[西]鈴木孝志,370008,岡浩二,570.0
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,3,5,5,2018104865,レディステディゴー,牡7,60,01066,難波剛健,3:46.4,8,6-6-4-3,13.4,22.2,5,516(-12),01186,[西]中村直也,415800,社台レースホース,360.0
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,4,2,2,2018105291,ザレストノーウェア,牡7,60,01149,伴啓太,3:46.9,3,5-5-4-5,13.4,15.3,3,474(-2),01116,[東]新開幸一,858800,大塚亮一,210.0
202510010105,5,障害4歳以上オープン,芝,3390,晴,良,12:10,2025-01-25,小倉,5,4,4,2018104849,ブリエヴェール,牡7,60,01120,大江原圭,3:48.3,8,2-2-3-3,13.5,66.9,7,456(+4),01076,[東]小笠倫弘,148800,グリーンファーム,143.0
