race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,5,6,7,2021104092,ペンナヴェローチェ,牡4,58,01174,岩田望来,1:58.7,1/2,6-6-5-6,36.6,12.0,5,498(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,184.0
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,6,7,10,2018106458,メイショウミカワ,牡7,58,00666,武豊,1:59.4,4,9-9-10-6,36.9,64.0,8,516(0),01120,[西]千田輝彦,523005,松本好雄,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,7,8,11,2017104238,フームスムート,牡8,58,01128,川須栄彦,1:59.4,クビ,10-11-10-11,36.9,202.9,10,534(+4),01094,[東]水野貴広,013803,ディアレストクラブ,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,8,4,4,2019101864,クロニクル,セ6,58,01034,酒井学,1:59.5,クビ,4-3-3-4,37.7,39.0,7,508(+6),01180,[西]田中克典,003060,ゴドルフィン,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,9,3,3,2018103470,シゲルバクハツ,牡7,58,01208,田口貫太,2:00.6,7,12-12-12-12,37.7,241.9,11,504(0),00431,[西]谷潔,088034,關美和,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,10,8,12,2020103279,ショーモン,セ5,58,01144,菱田裕二,2:00.7,1/2,7-6-7-6,38.4,143.8,9,498(+4),01154,[西]橋口慎介,549033,林瑛子,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,11,1,1,2021105559,ギャンブルルーム,牡4,58,01102,北村友一,2:01.4,4,1-1-1-1,39.8,9.4,4,504(+4),01058,[西]大久保龍,226800,サンデーレーシング,
202508020110,10,観月橋ステークス(3勝),ダ,1900,晴,良,15:01,2025-04-26,京都,12,2,2,2018104591,サウンドウォリアー,牡7,58,01154,松若風馬,2:02.4,6,2-2-2-2,40.7,320.7,12,516(0),01135,[西]高橋康之,168006,増田雄一,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,1,8,13,2020106006,ドンアミティエ,牡5,59,01163,坂井瑠星,1:10.7,,5-5,35.2,2.7,1,496(-4),01128,[西]今野貞一,440006,山田貢一,"2,230.8"
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,2,4,6,2021110126,インユアパレス,牡4,57,01180,団野大成,1:10.8,1/2,9-8,34.9,6.0,3,480(-2),01105,[西]須貝尚介,882800,小林英一ホールディングス,888.8
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,3,5,8,2019106293,ファーンヒル,牡6,57,01216,吉村誠之,1:10.8,ハナ,2-2,35.7,126.2,11,486(-2),01110,[西]清水久詞,045803,カナヤマホールディングス,554.4
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,4,6,10,2020101292,ボナンザ,牡5,58,01088,川田将雅,1:10.8,ハナ,3-2,35.6,5.0,2,506(+6),01087,[西]庄野靖志,320030,幅田京子,330.0
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,5,8,14,2020101707,スマートフォルス,牡5,57,00666,武豊,1:11.2,2,11-12,35.0,12.7,6,482(+2),01130,[西]吉村圭司,007803,大川徹,220.0
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,6,2,2,2019105859,エーティーマクフィ,牡6,57,01093,藤岡佑介,1:11.2,アタマ,14-13,34.7,8.4,4,476(-10),01161,[西]武英智,055030,岡田隆寛,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,7,5,7,2018106147,メイショウミツヤス,牡7,57,01018,和田竜二,1:11.4,1.1/4,11-10,35.3,185.8,13,512(-8),01139,[西]飯田祐史,911008,松本好隆,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,8,7,12,2020102186,ルクスメテオール,牡5,57,01115,浜中俊,1:11.5,1/2,7-8,35.8,13.1,7,488(-2),01185,[西]小林真也,397803,ルクス,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,9,1,1,2019101005,タイセイブリリオ,牡6,57,01208,田口貫太,1:11.8,2,7-6,36.2,160.9,12,488(-2),01065,[西]大橋勇樹,224007,田中成奉,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,10,7,11,2021110056,エコロガイア,牡4,57,01174,岩田望来,1:11.8,アタマ,3-2,36.5,20.2,8,476(+2),00427,[西]森秀行,783033,原村正紀,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,11,3,3,2019101633,サンライズアムール,牡6,60,01157,鮫島克駿,1:11.9,1/2,13-13,35.5,10.3,5,526(+6),01185,[西]小林真也,399803,ライフハウス,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,12,4,5,2019100590,ステラフィオーレ,牝6,55,01154,松若風馬,1:11.9,クビ,1-1,37.6,22.5,9,490(+12),01194,[西]小栗実,358803,ホシノレーシング,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,13,3,4,2020102564,ムーンプローブ,牝5,55,01102,北村友一,1:12.1,3/4,10-10,36.2,265.0,14,486(+6),01168,[西]上村洋行,231033,吉田晴哉,
202508020111,11,天王山ステークス(OP),ダ,1200,晴,良,15:35,2025-04-26,京都,14,6,9,2019101894,メズメライザー,セ6,57,00732,幸英明,1:12.1,クビ,5-6,36.7,30.4,10,532(-2),01120,[西]千田輝彦,003060,ゴドルフィン,
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,1,4,4,2021101382,ブリックワーク,牝4,55,01200,西塚洸二,1:32.9,,1-1,33.9,2.3,1,436(0),01183,[西]辻野泰之,272008,下河辺隆行,"1,140.0"
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,2,2,2,2020103499,トーホウガレオン,牡5,58,01208,田口貫太,1:33.1,1.1/2,2-2,34.0,17.3,5,518(-4),00431,[西]谷潔,965800,東豊物産,460.0
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,3,6,6,2021102727,オトコギアンパン,牡4,57,01216,吉村誠之,1:33.3,1.1/4,5-5,33.7,3.3,2,490(-4),01194,[西]小栗実,345033,増田和啓,290.0
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,4,1,1,2019105544,レッドベルアーム,牡6,58,00732,幸英明,1:33.4,クビ,3-3,34.2,4.7,3,526(-4),01198,[西]河嶋宏樹,180800,東京ホースレーシング,170.0
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,5,7,7,2019106700,ヒロノゴウカイ,牡6,58,01129,菅原隆一,1:33.7,2,6-6,33.9,58.9,7,502(-8),01131,[東]蛯名利弘,212008,小野博郷,114.0
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,6,3,3,2018101951,タガノスペルノヴァ,牡7,58,01154,松若風馬,1:33.7,ハナ,6-6,33.8,68.5,8,434(+12),01069,[西]中尾秀正,859002,八木良司,
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,7,5,5,2020104083,テラステラ,牡5,58,01163,坂井瑠星,1:34.0,1.3/4,3-3,34.8,5.1,4,474(-6),01075,[西]矢作芳人,553800,広尾レース,
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,8,8,9,2019100326,イーサンアイ,牡6,58,01099,鮫島良太,1:34.3,1.3/4,8-8,33.9,114.0,9,466(+6),01198,[西]河嶋宏樹,544008,国本勇,
202508020112,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-04-26,京都,9,8,8,2020103255,トゥーテイルズ,牝5,56,01102,北村友一,1:34.4,1/2,9-9,33.6,55.8,6,466(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,1,7,12,2022105335,キミオモウハナ,牝3,55,01178,斎藤新,1:47.8,,13-13-1-1,39.4,21.0,9,482(-2),01178,[西]杉山佳明,415800,社台レースホース,560.0
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,2,6,11,2022104987,ベルチュガダン,牝3,55,01127,丸山元気,1:48.2,2.1/2,5-5-2-2,39.6,20.6,8,460(0),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,220.0
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,3,8,15,2022102263,カスバートテソーロ,牝3,55,01091,丹内祐次,1:49.1,5,9-9-5-5,40.0,13.4,5,428(-12),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,140.0
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,4,8,14,2022105729,ディザーヴユー,牝3,55,01185,小沢大仁,1:49.5,2.1/2,12-12-9-12,40.1,35.9,11,476(0),01130,[西]吉村圭司,300803,ＫＲジャパン,84.0
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,5,4,6,2022106164,キタノマーシャル,牝3,55,01183,小林脩斗,1:49.7,1,5-5-9-10,40.4,19.3,7,496(-4),01074,[東]奥平雅士,163002,北所直人,56.0
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,6,7,13,2022102005,クリムゾンボタン,牝3,52,01207,佐藤翔馬,1:49.7,アタマ,9-9-9-10,40.4,40.8,12,436(-3),01171,[東]小手川準,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,7,5,8,2022105015,リックメイン,牝3,51,01206,小林美駒,1:49.7,クビ,3-1-3-3,41.0,1.7,1,440(-2),01147,[東]武井亮,267031,下澤晃紀,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,8,6,10,2022105268,エピックサイクル,牝3,52,01203,石田拓郎,1:50.1,2,14-14-15-15,39.2,33.4,10,436(-6),01116,[東]新開幸一,415800,社台レースホース,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,9,3,4,2022106518,マンノミューズ,牝3,55,01186,角田大和,1:50.2,3/4,3-4-7-6,41.0,10.3,3,416(-4),01121,[西]角田晃一,135002,萬野順啓,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,10,4,7,2022106771,ノメンターノ,牝3,55,01135,杉原誠人,1:50.2,クビ,9-9-13-12,40.6,75.4,13,428(-6),01089,[東]武市康男,716800,ビッグレッドファーム,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,11,5,9,2022101295,シルヴァーレディ,牝3,55,01161,菊沢一樹,1:50.3,クビ,5-5-5-6,41.2,285.9,15,438(0),01108,[東]矢野英一,406031,矢野雅子,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,12,3,5,2022100738,サーフプラチナム,牝3,55,00422,内田博幸,1:50.3,クビ,15-14-9-6,41.0,11.8,4,456(-2),01079,[東]古賀慎明,258033,野嶋祥二,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,13,1,1,2022100663,ラヴスティンガー,牝3,55,01181,秋山稔樹,1:50.7,2.1/2,1-2-3-4,42.0,17.2,6,476(+4),01123,[西]牧田和弥,768006,薪浦亨,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,14,2,2,2022105810,リッスンクロース,牝3,52,01221,舟山瑠泉,1:51.0,1.1/2,2-3-7-6,41.8,9.4,2,446(-2),01163,[東]林徹,486800,キャロットファーム,
202503010501,1,3歳未勝利,ダ,1700,晴,良,09:50,2025-04-26,福島,15,2,3,2022101487,ベルジャッド,牝3,55,01176,亀田温心,1:51.0,クビ,5-5-14-14,41.3,232.6,14,412(+2),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,1,8,15,2022101675,スノーサイレンス,牝3,51,01206,小林美駒,1:09.2,,2-2,37.3,3.0,2,454(+4),01194,[西]小栗実,003060,ゴドルフィン,560.0
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,2,6,12,2022103485,アスコットアイ,牝3,55,01185,小沢大仁,1:10.0,5,3-3,37.8,4.3,3,434(+6),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,220.0
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,3,4,7,2022101117,アイファーモービル,牡3,57,01127,丸山元気,1:10.2,1.1/4,11-9,37.0,2.1,1,462(0),01214,[西]井上智史,119007,中島稔,140.0
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,4,5,9,2022102917,モズアカトンボ,牝3,55,01178,斎藤新,1:10.6,2.1/2,3-3,38.4,39.9,7,460(0),01123,[西]牧田和弥,005803,キャピタル・システム,84.0
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,5,1,2,2022107059,サヨノミッキー,牡3,57,01176,亀田温心,1:10.8,1.1/2,8-6,38.1,37.6,6,464(0),01091,[西]羽月友彦,265005,吉岡泰治,56.0
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,6,2,4,2022103859,タイセイルヴァン,牡3,54,01203,石田拓郎,1:11.0,3/4,16-16,36.9,181.1,11,492(0),01116,[東]新開幸一,224007,田中成奉,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,7,3,6,2022103447,ゴールドプレミアム,牡3,54,01195,川端海翼,1:11.2,1.1/4,12-10,37.9,110.3,10,444(-4),01065,[西]大橋勇樹,870004,村上稔,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,8,6,11,2022107086,ニシノプライム,牡3,57,01015,古川吉洋,1:11.2,ハナ,6-6,38.7,312.5,14,436(-16),01106,[東]牧光二,897009,西山茂行,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,9,7,14,2022105612,シンフォニーシーズ,牝3,55,01091,丹内祐次,1:11.3,3/4,1-1,39.4,10.8,4,440(-6),01080,[東]清水英克,310800,ユートピア牧場,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,10,2,3,2022106305,ロゴモコ,牝3,52,01217,上里直汰,1:11.4,1/2,6-6,38.9,94.8,9,428(-22),01125,[東]小野次郎,315800,イーデン産業,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,11,4,8,2022103358,プレミアムハニー,牝3,52,01218,遠藤汰月,1:12.0,3.1/2,9-10,39.0,479.5,16,414(-2),01026,[東]鈴木伸尋,047030,村山卓也,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,12,7,13,2022106979,アスクサヴァイバル,牡3,54,01190,古川奈穂,1:12.1,1/2,13-13,38.1,196.3,12,426(0),01112,[東]田島俊明,539002,廣崎利洋,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,13,1,1,2022100716,ワンダーレジット,牡3,56,01192,横山琉人,1:12.3,1.1/2,13-13,38.4,289.0,13,468(-14),01086,[東]斎藤誠,184033,山本能成,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,14,5,10,2022105159,ミッキーショット,牡3,57,01160,荻野極,1:12.4,アタマ,9-10,39.4,91.7,8,464(-10),01075,[西]矢作芳人,441007,野田みづき,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,15,3,5,2022106191,スナークサンダー,牡3,55,01187,永島まな,1:12.6,1.1/4,13-13,38.7,29.2,5,466(-4),01211,[西]宮地貴稔,478030,杉本豊,
202503010502,2,3歳未勝利,ダ,1150,晴,良,10:20,2025-04-26,福島,16,8,16,2022103747,テイエムファラオ,牡3,54,01207,佐藤翔馬,1:12.7,1/2,3-5,40.5,412.8,15,446(-14),01023,[東]伊藤圭三,356002,竹園正繼,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,1,3,6,2022105866,ティティナ,牝3,51,01206,小林美駒,2:01.6,,1-1-1-1,36.8,70.0,10,412(-10),01114,[東]和田正一,138007,吉田和美,560.0
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,2,5,10,2022102219,ノーランサンライズ,牝3,52,01193,今村聖奈,2:02.0,2,3-3-5-4,36.4,98.2,11,484(+2),01205,[西]佐藤悠太,306008,松岡隆雄,220.0
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,3,1,1,2022100019,マカナ,牝3,55,01091,丹内祐次,2:02.0,クビ,11-9-6-6,36.3,1.4,1,456(+2),01109,[東]伊藤大士,318803,ニッシンホールディングス,140.0
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,4,4,8,2022102426,フィナルフェリス,牝3,52,01202,鷲頭虎太,2:02.2,3/4,15-9-7-7,36.4,148.6,12,430(-14),01089,[東]武市康男,542800,ライオンレースホース,84.0
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,5,2,3,2022101315,スタンピー,牝3,55,00422,内田博幸,2:02.3,3/4,4-4-2-2,37.4,7.8,2,456(-8),01174,[東]深山雅史,852030,佐々木雄二,56.0
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,6,7,13,2022103712,メテオレーナ,牝3,55,01114,田中健,2:02.5,1,9-9-9-8,36.5,29.1,7,416(-6),01186,[西]中村直也,695033,永山勝敏,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,7,8,15,2022103353,ストレートブラック,牝3,53,01187,永島まな,2:02.5,クビ,15-15-13-13,36.1,7.9,3,428(-2),01074,[東]奥平雅士,030803,コスモヴューファーム,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,8,7,14,2022104759,レジーナシルバルム,牝3,55,01015,古川吉洋,2:02.5,アタマ,6-7-4-4,37.0,40.0,9,468(-6),01147,[東]武井亮,506800,シルクレーシング,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,9,4,7,2022100715,フィエールガール,牝3,52,01209,石神深道,2:02.5,ハナ,12-13-13-12,36.1,10.2,4,452(+4),00417,[東]土田稔,895030,山口敦広,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,10,6,12,2022100384,ジュラ,牝3,55,01161,菊沢一樹,2:02.5,クビ,12-13-10-9,36.3,37.7,8,438(-2),01171,[東]小手川準,789002,北山敏隆,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,11,8,16,2022103212,オールニッポン,牝3,52,01221,舟山瑠泉,2:02.8,1.1/2,2-2-3-3,37.5,15.8,5,426(+2),01192,[東]上原佑紀,965031,エースレーシング,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,12,1,2,2022104835,ブリリアントカーラ,牝3,55,01176,亀田温心,2:03.1,2,6-5-7-9,37.3,27.3,6,404(-18),01178,[西]杉山佳明,506800,シルクレーシング,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,13,5,9,2022106220,ココロエ,牝3,55,01183,小林脩斗,2:03.1,クビ,8-7-10-9,36.9,270.5,15,400(-4),01056,[東]本間忍,629800,ミルファーム,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,14,3,5,2022103907,クルールローザンヌ,牝3,55,01185,小沢大仁,2:04.1,6,14-16-16-16,37.3,176.3,13,432(+4),01154,[西]橋口慎介,547800,ヒダカ・ブリーダーズ・ユニオン,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,15,2,4,2022102919,バストス,牝3,52,01190,古川奈穂,2:05.3,7,10-12-13-14,38.8,201.3,14,486(0),01101,[西]吉田直弘,952033,二口雅一,
202503010503,3,3歳未勝利,芝,2000,晴,良,10:50,2025-04-26,福島,16,6,11,2022101051,フジサンエンヤス,牝3,52,01203,石田拓郎,2:07.1,大,5-5-10-14,40.9,396.8,16,378(0),01100,[東]松山将樹,311033,藤田秀行,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,1,8,12,2022104197,カウンターセブン,牡3,57,01091,丹内祐次,1:08.7,,1-1,35.0,1.6,1,486(-4),01190,[東]村田一誠,463031,フィールドレーシング,560.0
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,2,8,11,2022101903,アンビシャスヨシノ,牡3,56,01191,松本大輝,1:09.4,4,4-4,35.0,4.9,3,466(-2),01101,[西]吉田直弘,728033,清水義徳,220.0
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,3,7,9,2022100624,ピースフルゴールド,牝3,55,01178,斎藤新,1:09.6,1,3-3,35.3,4.2,2,472(+4),01086,[東]斎藤誠,036034,中村伊三美,140.0
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,4,6,8,2022106194,ラピルスイメル,牝3,55,01138,藤懸貴志,1:09.7,1/2,2-2,35.6,18.8,4,502(-2),01085,[西]小崎憲,334803,ケーエスＨＤ,84.0
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,5,4,4,2022101587,クリアクォーツ,牡3,57,00422,内田博幸,1:09.9,1.1/2,10-10,34.5,121.1,12,470(0),01063,[東]的場均,855030,田頭勇貴,56.0
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,6,6,7,2022105513,ロールザボーンズ,牝3,52,01190,古川奈穂,1:09.9,アタマ,9-9,34.8,33.0,6,448(-2),01113,[西]牧浦充徳,415800,社台レースホース,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,7,1,1,2022100700,ポッドロルフ,牡3,54,01217,上里直汰,1:10.2,1.3/4,6-8,35.6,55.8,8,458(-10),01125,[東]小野次郎,042033,小川眞査雄,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,8,5,5,2022103126,サンライズロンドン,牡3,54,01195,川端海翼,1:10.2,アタマ,8-7,35.3,76.4,10,470(-12),01138,[西]浜田多実,306008,松岡隆雄,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,9,2,2,2022105273,シプレーノート,牝3,55,01161,菊沢一樹,1:10.4,1,6-5,35.8,63.5,9,426(-2),01189,[東]堀内岳志,758005,吉田照哉,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,10,5,6,2022105913,ロンドンキッド,牝3,53,01187,永島まな,1:10.5,3/4,4-5,36.1,30.4,5,428(+2),01052,[東]菊川正達,461008,八巻弘一,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,11,7,10,2022100433,パッションビラーゴ,牝3,52,01193,今村聖奈,1:11.4,5,11-11,35.5,100.5,11,520(0),01064,[東]武藤善則,312034,松谷竜二郎,
202503010504,4,3歳未勝利,芝,1200,晴,良,11:20,2025-04-26,福島,12,3,3,2022103256,メイショウナナカゼ,牝3,51,01206,小林美駒,1:13.8,大,12-12,36.9,46.0,7,424(0),01165,[東]和田勇介,523005,松本好雄,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,1,6,12,2022106224,ウインリベラシオン,牡3,57,01185,小沢大仁,1:47.5,,7-6-5-4,35.6,4.7,3,486(0),01193,[西]緒方努,494800,ウイン,560.0
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,2,4,8,2022105048,ファンタズマ,牡3,54,01221,舟山瑠泉,1:47.5,クビ,4-4-4-3,35.8,21.8,6,460(+2),01192,[東]上原佑紀,696031,ＦＡレーシング,220.0
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,3,7,14,2022106667,ヴォワラクテ,牝3,54,01191,松本大輝,1:47.7,1.1/2,10-10-11-8,35.2,17.3,5,430(+10),01180,[西]田中克典,788800,ノースヒルズ,140.0
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,4,8,15,2022104092,サクラアドリア,牡3,57,01176,亀田温心,1:47.8,クビ,8-9-8-5,35.7,4.1,2,470(-8),01103,[東]尾関知人,019800,さくらコマース,84.0
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,5,2,3,2022100765,リケアキャンディ,牝3,55,01181,秋山稔樹,1:48.0,1.1/2,8-8-8-8,35.8,12.1,4,426(-4),01131,[東]蛯名利弘,628031,稲場澄,56.0
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,6,5,10,2022101699,ドルチェルナ,牝3,55,01178,斎藤新,1:48.1,1/2,12-12-12-12,35.2,36.2,8,444(-18),01182,[東]辻哲英,003060,ゴドルフィン,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,7,3,5,2022103851,アクデニズ,牡3,56,01192,横山琉人,1:48.5,2.1/2,6-6-6-7,36.5,125.4,12,466(-10),01076,[東]小笠倫弘,156033,根岸朋弘,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,8,3,6,2022105333,ウェーヴレット,牝3,52,01202,鷲頭虎太,1:48.5,クビ,10-10-8-8,36.3,153.2,13,430(+2),01115,[東]菊沢隆徳,542800,ライオンレースホース,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,9,8,16,2022103473,ベルサ,牝3,53,01187,永島まな,1:48.6,クビ,3-3-2-2,37.2,24.8,7,458(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,10,6,11,2022101133,コスモコロネット,牝3,52,01215,橋木太希,1:48.6,クビ,5-5-6-8,36.6,200.5,14,404(0),01169,[東]加藤士津,716800,ビッグレッドファーム,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,11,1,1,2022104198,シンヒダカゴールド,牝3,55,01186,角田大和,1:48.7,1/2,1-1-1-1,38.0,2.1,1,468(-2),01121,[西]角田晃一,331700,グランホース,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,12,4,7,2022103132,ブルーメサイア,牡3,54,01193,今村聖奈,1:48.8,1/2,13-13-13-13,35.4,47.4,9,452(-4),00399,[東]国枝栄,061803,三協ファーム,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,13,7,13,2022102861,ジュールスレーヴ,牝3,51,01206,小林美駒,1:49.3,3,16-14-13-14,35.9,118.5,11,420(+6),01096,[東]粕谷昌央,100800,日進牧場,
202503010505,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-26,福島,14,2,4,2022105892,ジャヴェール,牡3,54,01203,石田拓郎,1:49.5,1.1/4,14-16-15-15,35.8,242.6,15,472(+2),01100,[東]松山将樹,851009,岡田牧雄,
