race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,1,6,11,2021110084,マーブルマウンテン,牝4,55,01157,鮫島克駿,1:54.1,,4-3-2-3,36.6,3.0,1,468(-2),01180,[西]田中克典,506800,シルクレーシング,"1,587.1"
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,2,8,15,2020106399,ユメハハテシナク,牡5,58,01213,高杉吏麒,1:54.1,アタマ,2-2-2-2,36.6,118.6,12,490(0),01166,[西]石坂公一,712031,江口博美,630.6
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,3,7,14,2021100674,イモータルバード,牡4,57,01163,坂井瑠星,1:54.4,1.1/2,1-1-1-1,37.0,23.1,7,478(-6),01127,[東]栗田徹,242031,前田幸大,395.3
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,4,2,3,2021104786,シャパリュ,セ4,57,01095,吉田隼人,1:54.6,1.1/2,8-8-11-10,36.6,3.9,2,522(+2),01115,[東]菊沢隆徳,808800,Ｇ１レーシング,230.0
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,5,3,6,2021100868,アウトドライブ,牡4,57,00732,幸英明,1:54.7,クビ,13-11-4-5,37.1,7.5,4,562(-10),01111,[西]鈴木孝志,370008,岡浩二,155.0
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,6,3,5,2021101554,アルベリック,牡4,57,01066,難波剛健,1:54.7,クビ,11-11-15-12,36.4,138.5,14,468(-2),01039,[西]中竹和也,728008,西田彰宏,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,7,1,1,2019102265,ショウサンキズナ,牡6,58,01191,松本大輝,1:54.7,ハナ,13-14-15-15,36.4,127.6,13,532(+4),01149,[西]松下武士,305030,鈴木昭和,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,8,1,2,2020104561,タイガースパーク,牡5,58,01208,田口貫太,1:54.8,1/2,5-5-6-5,37.0,54.9,10,466(0),01065,[西]大橋勇樹,049033,伊藤和夫,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,9,6,12,2020106491,メイショウジェンマ,牡5,58,01185,小沢大仁,1:54.9,クビ,12-11-14-12,36.8,27.3,8,464(0),01139,[西]飯田祐史,523005,松本好雄,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,10,2,4,2021103225,チカミリオン,牝4,55,00666,武豊,1:55.1,1.1/4,15-16-6-8,37.4,8.6,5,474(-6),01058,[西]大久保龍,384031,松島千佳,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,11,7,13,2021105276,バロンドール,牡4,57,00660,横山典弘,1:55.2,3/4,6-5-4-3,37.6,5.0,3,526(-12),01092,[西]松永幹夫,866006,寺田寿男,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,12,8,16,2020106166,ヒルズカーン,牡5,58,01167,木幡育也,1:55.3,クビ,10-8-11-12,37.3,374.0,16,502(+4),01093,[東]松永康利,171002,湯澤寛,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,13,5,10,2021105919,ゼットレジーナ,牝4,55,01171,西村淳也,1:55.4,1/2,8-8-10-10,37.5,18.1,6,438(-6),01101,[西]吉田直弘,730800,フォーレスト,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,14,4,7,2020110151,グレン,牡5,58,01180,団野大成,1:55.4,クビ,6-5-6-5,37.6,69.1,11,498(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,15,5,9,2020110069,モズアカボス,牡5,58,01102,北村友一,1:55.6,3/4,3-3-6-8,37.9,33.4,9,506(+4),01075,[西]矢作芳人,005803,キャピタル・システム,
202507010609,9,濃尾特別(2勝),ダ,1800,晴,良,14:20,2025-01-18,中京,16,4,8,2017102043,ファイヴレター,牡8,58,01181,秋山稔樹,1:55.6,ハナ,15-15-11-15,37.6,140.7,15,480(+6),01035,[東]佐藤吉勝,389008,熊坂俊一,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,1,6,8,2022102887,ナムラクララ,牝3,55,01171,西村淳也,1:21.1,,5-5,34.5,3.4,2,472(0),01173,[西]長谷川浩,972002,奈村睦弘,"2,029.4"
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,2,1,1,2022101686,インブロリオ,牝3,55,05659,ルメート,1:21.4,1.3/4,3-3,35.0,35.6,9,468(-10),01130,[西]吉村圭司,003060,ゴドルフィン,808.4
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,3,8,11,2022106619,コルドンブルー,牝3,55,01157,鮫島克駿,1:21.7,1.3/4,12-12,34.4,9.7,5,434(-4),01092,[西]松永幹夫,788800,ノースヒルズ,504.2
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,4,7,10,2022110034,ソーダーンライト,牝3,55,01126,松山弘平,1:21.7,ハナ,2-2,35.6,25.6,7,430(0),01097,[東]鹿戸雄一,003060,ゴドルフィン,300.0
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,5,3,3,2022107342,ザラタン,牝3,55,01032,池添謙一,1:21.7,アタマ,5-5,35.2,28.5,8,442(+6),01039,[西]中竹和也,944030,加藤誠,200.0
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,6,2,2,2022100642,キャッスルレイク,牝3,55,01208,田口貫太,1:21.9,1.1/2,3-3,35.6,5.7,4,468(+4),01149,[西]松下武士,170800,ロードホースクラブ,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,7,4,4,2022105831,フェルシナ,牝3,55,01093,藤岡佑介,1:22.2,1.1/2,8-7,35.4,20.8,6,456(+10),01196,[西]西園翔太,542800,ライオンレースホース,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,8,7,9,2022104957,アメリカンビキニ,牝3,55,01163,坂井瑠星,1:22.3,1/2,1-1,36.4,5.1,3,498(0),01151,[西]斉藤崇史,506800,シルクレーシング,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,9,5,6,2022102388,ヒミノエトワール,牝3,55,00660,横山典弘,1:22.4,1/2,7-7,35.6,98.1,11,444(+2),01211,[西]宮地貴稔,742005,佐々木八郎,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,10,6,7,2022107258,ラブアイミー,牝3,55,01102,北村友一,1:22.5,1/2,11-11,35.4,211.7,12,410(0),01142,[西]森田直行,291002,増田陽一,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,11,8,12,2022105993,ザローズハーツ,牝3,55,01144,菱田裕二,1:22.7,1.1/2,8-7,35.9,85.2,10,452(+4),01102,[東]大竹正博,452033,伊藤功一,
202507010610,10,紅梅ステークス(L),芝,1400,晴,良,14:55,2025-01-18,中京,12,5,5,2022103875,アイサンサン,牝3,55,01174,岩田望来,1:22.8,クビ,10-7,35.9,3.1,1,446(0),00429,[西]佐々木晶,370008,岡浩二,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,1,3,5,2021102868,モズミギカタアガリ,牝4,55,01126,松山弘平,1:23.3,,3-3,35.4,7.7,3,466(-2),01062,[西]藤岡健一,005803,キャピタル・システム,"1,874.3"
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,2,8,16,2020106557,コンクイスタ,セ5,58,01088,川田将雅,1:23.3,クビ,3-3,35.4,2.0,1,492(+2),01176,[西]吉岡辰弥,102800,ターフ・スポート,749.8
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,3,1,1,2020102814,ジャスリー,牡5,58,00732,幸英明,1:23.5,1.1/2,7-5,35.3,61.4,13,534(+6),01112,[東]田島俊明,938031,越村洋子,464.9
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,4,3,6,2020110100,シゲルソロソロ,牝5,56,01157,鮫島克駿,1:23.9,2,14-12,35.2,13.8,5,476(0),00431,[西]谷潔,088034,關美和,280.0
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,5,8,15,2020102061,ローズスター,牡5,58,01180,団野大成,1:24.2,1.3/4,11-14,35.8,7.1,2,464(+8),01168,[西]上村洋行,248030,石川達絵,184.0
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,6,5,9,2018101989,ジョディーズマロン,牡7,58,00660,横山典弘,1:24.2,クビ,16-16,35.0,13.1,4,476(+12),01078,[西]北出成人,032800,ローレルレーシング,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,7,2,3,2021101737,エンヤラヴフェイス,牡4,57,05659,ルメート,1:24.2,ハナ,14-14,35.5,26.1,10,502(0),01142,[西]森田直行,874033,ＳＴレーシング,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,8,7,14,2021105608,カズゴルティス,牡4,57,01171,西村淳也,1:24.3,アタマ,2-2,36.6,16.4,7,512(+8),01157,[西]杉山晴紀,138007,吉田和美,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,9,1,2,2017104238,フームスムート,牡8,58,01128,川須栄彦,1:24.4,1/2,11-10,35.9,109.3,14,548(+20),01094,[東]水野貴広,013803,ディアレストクラブ,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,10,6,12,2020110120,ガンウルフ,牡5,58,01213,高杉吏麒,1:24.6,1.1/2,5-5,36.6,41.3,11,498(-4),01062,[西]藤岡健一,427030,前原敏行,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,11,6,11,2021105431,ヘルモーズ,牡4,57,05212,Ｍ．デム,1:24.9,1.3/4,9-10,36.6,16.0,6,512(0),01185,[西]小林真也,790005,吉田勝己,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,12,4,7,2020106518,エイシンレジューム,牡5,58,01093,藤岡佑介,1:24.9,クビ,9-8,36.6,50.4,12,530(+2),01069,[西]中尾秀正,785800,栄進堂,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,13,2,4,2019101200,リンドラゴ,牡6,58,01102,北村友一,1:25.0,クビ,7-8,36.8,25.5,9,474(+4),01178,[西]杉山佳明,506800,シルクレーシング,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,14,5,10,2021105334,トーアアイギス,牝4,55,01115,浜中俊,1:25.2,1.1/4,1-1,37.7,133.9,15,480(-2),01190,[東]村田一誠,784800,高山ランド,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,15,7,13,2020101271,アイファースキャン,牡5,58,01187,永島まな,1:25.8,3.1/2,5-5,37.7,225.3,16,496(+8),01029,[東]根本康広,119007,中島稔,
202507010611,11,遠江ステークス(3勝),ダ,1400,晴,良,15:30,2025-01-18,中京,16,4,8,2021110087,ラブコメディ,牝4,55,01163,坂井瑠星,1:27.0,7,11-12,38.5,17.9,8,458(+16),01158,[西]寺島良,377034,田邉滋久,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,1,2,2,2021105926,レディントン,牡4,57,01088,川田将雅,1:34.1,,2-3-3,35.0,3.7,2,488(+4),01157,[西]杉山晴紀,196031,長谷川祐司,"1,140.0"
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,2,4,5,2020103241,ケイデンシーマーク,牝5,56,01163,坂井瑠星,1:34.4,2,5-3-3,35.3,3.1,1,450(+2),01203,[西]福永祐一,226800,サンデーレーシング,460.0
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,3,3,3,2020103325,プロトポロス,牡5,58,01171,西村淳也,1:34.4,クビ,2-3-3,35.3,17.1,7,490(-4),01148,[西]西村真幸,486800,キャロットファーム,290.0
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,4,4,4,2019104557,パンドレア,牝6,54,01216,吉村誠之,1:34.5,3/4,6-6-6,35.2,18.2,8,450(+2),01151,[西]斉藤崇史,506800,シルクレーシング,170.0
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,5,7,10,2019104761,ジルバーン,牡6,58,01032,池添謙一,1:34.6,クビ,8-6-6,35.2,84.8,10,438(0),01193,[西]緒方努,415800,社台レースホース,114.0
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,6,5,6,2019105497,アルゲンテウス,セ6,58,05212,Ｍ．デム,1:34.6,クビ,13-11-11,34.7,13.9,5,464(+6),01068,[東]小島茂之,506800,シルクレーシング,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,7,5,7,2021105746,アルトゥーム,牡4,56,01213,高杉吏麒,1:34.7,クビ,11-9-9,35.1,4.6,3,420(-2),01062,[西]藤岡健一,226800,サンデーレーシング,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,8,8,13,2017110086,ジッピーレーサー,セ8,58,01034,酒井学,1:35.1,2.1/2,9-9-9,35.4,206.7,12,474(-6),01090,[東]天間昭一,851009,岡田牧雄,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,9,8,12,2020110118,エアメテオラ,牡5,58,01126,松山弘平,1:35.3,1.1/2,9-11-12,35.2,6.8,4,506(-2),01144,[西]池添学,084800,ラッキーフィールド,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,10,6,9,2020105203,ウインアイオライト,牝5,56,01180,団野大成,1:35.5,3/4,2-2-2,36.5,14.7,6,470(0),01202,[東]矢嶋大樹,494800,ウイン,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,11,7,11,2020100736,ビッグボーンリタ,牝5,54,01187,永島まな,1:35.8,2,6-6-8,36.3,287.6,13,472(+6),01135,[西]高橋康之,117800,高昭牧場,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,12,6,8,2021105567,ダノンアルム,牝4,55,01186,角田大和,1:35.9,1/2,1-1-1,37.1,47.1,9,460(+6),00429,[西]佐々木晶,619800,ダノックス,
202507010612,12,4歳以上2勝クラス,芝,1600,晴,良,16:10,2025-01-18,中京,13,1,1,2020102993,シンゼンイズモ,牡5,58,00732,幸英明,1:35.9,クビ,12-13-12,35.7,88.2,11,532(0),01095,[西]荒川義之,043030,原司郎,
