race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508021110,10,桃山ステークス(3勝),ダ,1900,曇,良,15:01,2025-05-31,京都,13,2,3,2020101941,バリアントバイオ,牡5,55,01185,小沢大仁,1:59.3,クビ,6-6-9-8,36.8,223.3,16,532(+4),01128,[西]今野貞一,930800,バイオ,
202508021110,10,桃山ステークス(3勝),ダ,1900,曇,良,15:01,2025-05-31,京都,14,8,16,2020102161,サノノエスポ,牝5,52,01216,吉村誠之,1:59.6,2,10-12-10-12,36.9,98.0,14,460(-4),01153,[東]中舘英二,735033,佐野信幸,
202508021110,10,桃山ステークス(3勝),ダ,1900,曇,良,15:01,2025-05-31,京都,15,1,1,2020106635,メイショウシナノ,牡5,57,01208,田口貫太,1:59.6,ハナ,13-12-13-14,36.7,57.2,12,486(-12),01065,[西]大橋勇樹,523005,松本好雄,
202508021110,10,桃山ステークス(3勝),ダ,1900,曇,良,15:01,2025-05-31,京都,16,1,2,2020102315,ヨリノサファイヤ,牝5,52,01154,松若風馬,2:00.1,3,16-15-16-16,36.8,192.5,15,516(+2),01029,[東]根本康広,484031,辻子依旦,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,1,4,8,2022101623,アブキールベイ,牝3,55,01174,岩田望来,1:08.3,,6-6,33.6,60.5,15,420(+2),01170,[西]坂口智康,003060,ゴドルフィン,"4,156.7"
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,2,8,15,2022106394,クラスペディア,牡3,57,01152,小崎綾也,1:08.4,3/4,1-1,34.9,25.6,13,496(+4),01198,[西]河嶋宏樹,831031,塚田義広,"1,616.2"
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,3,6,12,2022103066,レイピア,牡3,57,01212,柴田裕一,1:08.5,アタマ,8-8,33.6,13.8,8,500(0),01039,[西]中竹和也,041002,前田晋二,"1,008.1"
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,4,5,10,2022101443,サウスバンク,牝3,55,01200,西塚洸二,1:08.5,ハナ,2-2,34.9,15.0,9,486(0),01176,[西]吉岡辰弥,272008,下河辺隆行,620.0
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,5,4,7,2022106603,モジャーリオ,牡3,57,01178,斎藤新,1:08.5,ハナ,6-6,33.8,37.4,14,464(+4),01086,[東]斎藤誠,085700,ＭＯＪＡ,410.0
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,6,5,9,2022103304,ダンツエラン,牝3,55,01180,団野大成,1:08.5,クビ,9-9,33.3,10.8,7,488(0),01099,[西]本田優,248005,山元哲二,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,7,3,6,2022102514,ベイビーキッス,牝3,55,01161,菊沢一樹,1:08.6,クビ,3-3,34.7,19.1,10,446(-6),01156,[東]青木孝文,338006,江川伸夫,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,8,6,11,2022103146,カンシン,牡3,57,01163,坂井瑠星,1:08.6,クビ,9-9,33.5,6.9,3,466(0),01196,[西]西園翔太,646030,中辻明,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,9,1,1,2022106169,カワキタマナレア,牝3,55,01157,鮫島克駿,1:08.7,クビ,12-12,33.4,23.9,12,416(-10),01178,[西]杉山佳明,462031,川島徹郎,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,10,3,5,2022104734,ワース,牡3,57,01091,丹内祐次,1:08.7,クビ,9-9,33.6,10.5,6,498(+4),01192,[東]上原佑紀,245030,前田葉子,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,11,2,3,2022103220,ニタモノドウシ,牡3,57,01179,菅原明良,1:08.8,クビ,15-14,33.4,9.7,4,468(0),01088,[東]高木登,399009,嶋田賢,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,12,7,13,2022102408,ムイ,牝3,55,01193,今村聖奈,1:08.9,3/4,12-14,33.6,10.0,5,464(+4),01104,[西]笹田和秀,055803,平山靖,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,13,1,2,2022106232,ウイントワイライト,牝3,55,05115,シュタル,1:08.9,クビ,15-16,33.4,5.6,1,446(-4),01196,[西]西園翔太,494800,ウイン,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,14,7,14,2022105244,ポッドベイダー,牡3,57,01160,荻野極,1:09.0,3/4,5-5,34.5,5.8,2,478(-10),01192,[東]上原佑紀,042033,小川眞査雄,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,15,2,4,2022104163,オンザブルースカイ,牡3,57,01144,菱田裕二,1:09.2,1.1/4,12-12,34.0,90.2,16,452(-6),00431,[西]谷潔,344803,マークス,
202508021111,11,第8回葵ステークス(GIII),芝,1200,曇,良,15:35,2025-05-31,京都,16,8,16,2022110137,ドラゴンウェルズ,牡3,57,01102,北村友一,1:09.2,ハナ,3-3,35.3,22.7,11,472(-2),01055,[西]藤原英昭,208008,窪田芳郎,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,1,7,11,2020102310,キタサンダムール,牝5,56,01174,岩田望来,1:20.6,,8-8,33.8,5.2,3,482(+8),01110,[西]清水久詞,373800,大野商事,"1,140.0"
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,2,8,12,2020102140,アンビバレント,牡5,57,01213,高杉吏麒,1:20.9,2,12-10,33.3,14.5,5,474(+4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,460.0
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,3,5,7,2021105812,ビップジーニー,牡4,58,05212,Ｍ．デム,1:21.0,クビ,8-8,34.3,17.0,6,486(-2),01149,[西]松下武士,524030,鈴木邦英,290.0
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,4,6,9,2018106701,ルヴァンノワール,牝7,56,01160,荻野極,1:21.1,1,6-5,34.8,67.3,13,462(-2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,170.0
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,5,7,10,2021103977,リチャードバローズ,牡4,58,01102,北村友一,1:21.1,アタマ,6-7,34.6,3.8,2,508(-4),01168,[西]上村洋行,859007,猪熊広次,114.0
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,6,4,4,2020104825,スカプラリオ,牝5,53,01220,田山旺佑,1:21.2,クビ,3-3,35.3,47.5,11,470(-2),00429,[西]佐々木晶,336030,小林竜太郎,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,7,2,2,2021107180,ジュンヴァンケット,セ4,58,01163,坂井瑠星,1:21.4,1.1/4,1-1,35.9,2.6,1,456(-2),01061,[西]友道康夫,165033,河合純二,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,8,5,6,2020106519,モズアンタレス,牝5,56,01018,和田竜二,1:21.4,クビ,5-5,35.2,9.8,4,500(-8),01139,[西]飯田祐史,005803,キャピタル・システム,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,9,8,13,2019103806,ベルウッドブラボー,牡6,58,01095,吉田隼人,1:21.5,クビ,10-11,34.2,53.3,12,460(-8),01143,[東]和田雄二,099031,蓑島竜一,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,10,6,8,2021110119,サンドロナイト,牝4,52,01223,和田陽希,1:21.7,1.1/4,3-4,35.8,21.9,7,456(+8),01181,[西]茶木太樹,138007,吉田和美,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,11,4,5,2021104490,エクセルゴールド,牡4,58,01161,菊沢一樹,1:22.2,3.1/2,2-2,36.6,23.9,8,476(-2),01089,[東]武市康男,012033,谷川正純,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,12,3,3,2021104504,ベント,セ4,58,01125,国分優作,1:22.7,3,10-11,35.5,40.3,10,432(-4),01085,[西]小崎憲,334803,ケーエスＨＤ,
202508021112,12,4歳以上2勝クラス,芝,1400,曇,良,16:10,2025-05-31,京都,13,1,1,2021102914,モズトキキ,牝4,54,01187,永島まな,1:23.9,7,13-13,35.4,35.3,9,550(0),01082,[西]平田修,005803,キャピタル・システム,
