race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,1,5,9,2013105538,カフジキング,牡5,54,01168,富田暁,1:53.5,,7-7-5-4,37.2,2.1,1,462(-2),00419,[西]松元茂樹,019004,加藤守,750.0,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",7,1,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",7,3,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",5,3,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",4,4,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,2,7,13,2013105180,マッカートニー,牡5,56,01163,坂井瑠星,1:53.6,1/2,4-4-3-3,37.6,12.0,5,482(-2),01084,[西]梅田智之,768006,薪浦亨,300.0,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",4,1,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",4,1,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",3,2,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",3,1,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,3,8,15,2014104595,ブラックジェイド,牡4,53,01170,横山武史,1:54.0,2.1/2,1-1-1-1,38.7,5.1,2,528(+2),01044,[西]昆貢,854800,ノルマンディーサラブ...,190.0,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",1,1,0.0,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",1,1,0.0,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",1,1,0.0,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",1,1,0.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,4,3,5,2012100672,シンゼンガンプ,牡6,56,01155,義英真,1:54.2,1.1/4,8-7-8-4,37.7,34.0,9,484(0),01139,[西]飯田祐史,043030,原司郎,110.0,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",8,2,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",7,3,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",8,2,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",4,4,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,5,6,11,2013104987,デイジーフローラ,牝5,53,01165,森裕太朗,1:54.4,1.1/4,5-5-5-4,38.2,23.1,7,506(0),01002,[西]音無秀孝,306008,松岡隆雄,75.0,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",5,2,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",5,2,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",5,3,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",4,4,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,6,8,14,2013101293,ナポレオンズワード,セ5,54,01164,藤田菜七,1:54.5,3/4,3-3-3-4,38.5,7.6,3,484(+2),00423,[東]上原博之,547800,ヒダカ・ブリーダーズ...,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",3,1,7.0,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",3,1,7.0,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",3,2,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",4,4,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,7,3,4,2013102530,フッカツノノロシ,牡5,57,01143,原田和真,1:54.6,クビ,11-11-11-11,37.5,71.3,12,512(-2),01005,[東]小桧山悟,615030,福田光博,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",11,2,14.0,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",11,2,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",11,4,7.0,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",11,1,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,8,4,6,2014106117,ステイオンザトップ,牡4,55,01151,井上敏樹,1:54.6,クビ,10-10-8-8,38.1,12.0,6,468(-4),01105,[西]須貝尚介,506800,シルクレーシング,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",10,1,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",10,1,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",8,2,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",8,3,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,9,1,1,2013102945,メイショウゴテツ,牡5,56,01147,城戸義政,1:54.7,3/4,11-11-11-12,37.6,39.7,10,486(-2),01121,[西]角田晃一,523005,松本好雄,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",11,2,14.0,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",11,2,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",11,4,7.0,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",12,1,6.5,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,10,2,2,2014105365,エジステンツァ,牡4,55,01162,木幡巧也,1:54.8,クビ,5-5-5-8,38.5,44.2,11,492(-2),01013,[東]小島太,415800,社台レースホース,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",5,2,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",5,2,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",5,3,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",8,3,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,11,5,8,2013102209,プライズコレクター,牡5,57,01142,長岡禎仁,1:54.8,クビ,13-13-10-8,38.2,142.2,14,498(0),01103,[東]尾関知人,040803,明栄商事,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",13,2,14.0,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",13,2,14.0,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",10,1,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",8,3,5.0,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,12,4,7,2014102522,マルヨシャバーリー,牡4,55,01152,小崎綾也,1:54.9,クビ,15-15-11-13,37.9,9.4,4,482(-10),01123,[西]牧田和弥,131005,野村春行,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",15,1,17.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",15,1,17.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",11,4,7.0,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",13,2,6.5,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,13,2,3,2014103373,サウンドマジック,牝4,54,01124,国分恭介,1:55.6,4,2-2-2-2,39.9,25.4,8,436(-2),01114,[東]和田正一,168006,増田雄一,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",2,1,3.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",2,1,3.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",2,1,3.5,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",2,1,3.5,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,14,7,12,2013104885,シトロン,牝5,55,01134,嶋田純次,1:56.1,3,13-13-15-15,38.8,434.0,15,452(0),00408,[東]田中清隆,629800,ミルファーム,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",13,2,14.0,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",13,2,14.0,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",15,1,7.0,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",15,1,6.5,False,-2,
201807010606,6,4歳以上500万下,ダ,1800,曇,稍重,12:45,2018-01-28,中京,15,6,10,2014105800,レッドラシーマ,牡4,56,01135,杉原誠人,1:56.8,4,8-7-11-13,39.8,99.8,13,496(+2),01082,[西]平田修,180800,東京ホースレーシング,,"15-3-14-13(2,11)9(5,10)6-(1,4)(12,8)-7",8,2,10.5,False,"15-3-14-13(2,11)(5,10,9)6(1,4)-(12,8)-7",7,3,10.5,False,"15-3(14,13)(2,11,9)(5,6)8-(1,4,10,7)12",11,4,7.0,False,"15-3,13(14,5,11,9)(2,6,8)4,1(10,7)12",13,2,6.5,False,-2,
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,1,4,8,2015104689,アイスバブル,牡3,56,01116,藤岡康太,2:03.4,,4-4-6-6,35.4,3.3,2,438(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,500.0,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",4,1,5.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",4,1,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",6,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",6,3,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,2,5,9,2015104175,アリュマージュ,牝3,51,01168,富田暁,2:03.6,1,6-5-11-9,35.5,7.0,3,414(-4),01092,[西]松永幹夫,486800,キャロットファーム,200.0,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",6,2,6.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",5,3,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",11,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",9,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,3,7,15,2015106157,ムーンレイカー,牡3,56,01127,丸山元気,2:03.6,ハナ,5-5-4-5,35.7,2.0,1,470(+6),01021,[西]池添兼雄,490006,門野重雄,130.0,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",5,1,6.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",5,3,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",4,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",5,1,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,4,4,7,2015104659,ポートフィリップ,牡3,56,01128,川須栄彦,2:03.7,3/4,10-11-8-9,35.6,33.5,7,474(+14),01084,[西]梅田智之,506800,シルクレーシング,75.0,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",10,2,8.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",11,1,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",8,3,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",9,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,5,2,4,2015101540,トーホウアルテミス,牝3,54,01154,松若風馬,2:03.8,3/4,2-2-2-2,36.2,57.2,9,470(+8),00431,[西]谷潔,965800,東豊物産,50.0,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",2,2,0.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",2,1,3.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",2,1,1.5,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",2,1,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,6,1,2,2015102181,サクセステーラー,牡3,56,01146,岩崎翼,2:03.9,クビ,10-9-13-11,35.6,85.8,13,448(+2),01140,[西]石橋守,730002,中西浩一,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",10,2,8.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",9,2,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",13,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",11,3,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,7,8,18,2015103640,ブルベアトリュフ,牡3,56,01037,太宰啓介,2:03.9,クビ,14-14-15-18,35.1,16.1,5,454(+6),01120,[西]千田輝彦,843800,ブルアンドベア,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",14,3,9.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",14,2,12.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",15,3,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",18,1,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,8,3,6,2015105718,ショウナンワダツミ,牡3,56,01117,丸田恭介,2:04.0,1/2,13-12-15-11,35.6,162.5,15,448(+4),00409,[東]二ノ宮敬,331002,国本哲秀,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",13,1,9.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",12,2,12.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",15,3,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",11,3,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,9,3,5,2015105277,キンノイナズマ,牡3,56,01102,北村友一,2:04.1,3/4,14-14-13-14,35.6,28.8,6,450(-4),01058,[西]大久保龍,370008,岡浩二,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",14,3,9.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",14,2,12.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",13,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",14,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,10,6,11,2015100558,ネル,牡3,56,01144,菱田裕二,2:04.3,1,8-8-3-3,36.6,14.2,4,490(+2),00438,[西]安田隆行,059700,ユアストーリー,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",8,1,6.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",8,1,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",3,1,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",3,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,11,7,14,2015102193,アローヘッドワン,牡3,56,01135,杉原誠人,2:04.9,3.1/2,12-12-8-11,36.6,62.0,10,500(+2),01104,[西]笹田和秀,320030,幅田京子,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",12,1,8.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",12,2,12.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",8,3,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",11,3,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,12,7,13,2015103868,モッポサン,牡3,56,01134,嶋田純次,2:04.9,クビ,14-16-18-16,36.3,571.8,18,496(-4),00408,[東]田中清隆,629800,ミルファーム,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",14,3,9.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",16,1,12.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",18,1,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",16,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,13,8,16,2015100365,マイネルアーリー,牡3,55,01162,木幡巧也,2:05.0,1/2,9-9-6-6,37.0,69.9,11,498(+6),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",9,1,8.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",9,2,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",6,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",6,3,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,14,1,1,2015102401,キャッチザクラウン,牡3,56,01157,鮫島克駿,2:05.3,1.3/4,17-17-15-14,36.8,199.3,17,470(0),01146,[西]奥村豊,075002,小川勲,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",17,1,13.0,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",17,2,15.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",15,3,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",14,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,15,2,3,2015104304,モルドワイン,牝3,51,01170,横山武史,2:05.3,クビ,6-5-11-6,37.3,81.9,12,452(-6),01113,[西]牧浦充徳,808800,Ｇ１レーシング,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",6,2,6.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",5,3,8.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",11,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",6,3,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,16,8,17,2015104496,カレンエクスカリバ,牡3,56,01019,秋山真一,2:06.1,5,3-3-4-3,38.4,54.0,8,528(-2),01082,[西]平田修,869006,鈴木隆司,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",3,1,3.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",3,1,7.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",4,2,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",3,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,17,5,10,2015101852,アイリスロード,牝3,52,01165,森裕太朗,2:06.1,クビ,1-1-1-1,38.7,180.6,16,422(-2),01143,[東]和田雄二,912800,荻伏服部牧場,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",1,2,0.0,True,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",1,1,0.0,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",1,1,0.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",1,1,0.0,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010607,7,3歳未勝利,芝,2000,曇,良,13:15,2018-01-28,中京,18,6,12,2015104883,サニーレイ,牝3,53,01152,小崎綾也,2:06.7,3.1/2,18-17-8-16,38.0,110.5,14,454(-8),01098,[西]野中賢二,943030,橋元勇氣,,"(4,*10)-17,8,15(3,9)11,16(2,7)14,6(5,13,18)-1,12",18,1,14.5,False,"10-4-17,8(3,9,15)11(2,16)7-(6,14)(5,18)13-(1,12)",17,2,15.5,False,"10,4,11(17,15)(8,16)(7,14,12)(3,9)(2,5)(6,1,18)13",8,3,3.0,False,"10,4(17,11)15(3,8,16)(9,7)(6,2,14)(1,5)(13,12)18",16,2,1.5,False,7,馬場自体は前日よりも乾いたが、開催最終日で時計の掛かる馬場。
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,1,1,1,2012105841,ティアップサンダー,牡6,54,01170,横山武史,1:25.2,,16-16,35.6,44.9,14,480(-4),01125,[東]小野次郎,122008,田中昇,750.0,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",16,1,8.5,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",16,1,7.0,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,2,7,13,2014101286,ナムラカブト,牡4,53,01168,富田暁,1:25.6,2.1/2,12-11,36.7,29.2,12,496(+4),00261,[西]中村均,945004,奈村信重,300.0,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",12,2,3.5,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",11,2,3.5,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,3,6,12,2012106377,ワンダープレジール,牡6,57,01146,岩崎翼,1:25.6,クビ,15-15,36.4,58.0,15,474(+18),01025,[西]佐藤正雄,184033,山本能成,190.0,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",15,1,5.0,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",15,1,3.5,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,4,6,11,2014103603,サンライズカラマ,牡4,55,01155,義英真,1:25.9,2,9-8,37.6,13.5,4,492(+2),00365,[西]崎山博樹,306008,松岡隆雄,110.0,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",9,3,0.0,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",8,3,0.0,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,5,1,2,2014100533,クインズラミントン,牡4,56,01116,藤岡康太,1:25.9,ハナ,7-4,37.9,2.5,1,476(0),01150,[東]池上昌和,390803,亀田和弘,75.0,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",7,2,0.0,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",4,2,0.0,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,6,5,9,2013110121,クワッドアーチ,牡5,57,05243,柴山雄一,1:26.0,1/2,2-2,38.5,189.7,16,560(+26),01150,[東]池上昌和,506800,シルクレーシング,,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",2,3,0.0,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",2,2,0.0,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,7,8,15,2014104195,フォーティプリンス,牡4,56,01127,丸山元気,1:26.0,アタマ,9-8,37.7,13.9,5,478(-8),00405,[東]小西一男,067700,ホースアディクト,,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",9,3,0.0,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",8,3,0.0,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,8,2,3,2014100428,カズマペッピーノ,牡4,55,01163,坂井瑠星,1:26.1,クビ,1-1,38.7,16.3,8,494(+2),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",1,1,0.0,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",1,1,0.0,False,-2,
201807010608,8,4歳以上500万下,ダ,1400,曇,稍重,13:45,2018-01-28,中京,9,3,6,2013104800,ヤマカツリーダー,セ5,57,01019,秋山真一,1:26.2,3/4,14-13,37.2,20.9,10,476(0),00396,[西]福島信晴,169008,山田和夫,,,,,,,,,,,,"3(4,9,16)(7,10)(2,8)(11,15,14)-(5,13)6,12-1",14,1,3.5,False,"3(4,9)(2,16)(7,10)(11,15,8)-(5,13)(6,14)12-1",13,2,3.5,False,-2,
