race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201807040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2018-12-15,中京,13,3,3,2015101862,シゲルミズナ,牝3,56,01101,中村将之,3:29.0,大,13-13-13-13,13.9,123.8,9,506(+8),01135,[西]高橋康之,674004,森中蕃,,"2,1(4,6)9,11,5(8,10)13(14,12)=3-7",13,1,10.5,False,"(*2,1)-4,6,9(5,11)(8,10)13,12-14-3=7",13,1,15.0,False,"2-1-4-(9,11)(5,8)6-10-(13,14)-12=3=7",13,1,27.0,False,"2,1,4-(9,11)(5,8)=6-10,13,14=12=3=7",13,1,31.0,False,,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040504,4,障害3歳以上未勝利,芝,3000,晴,良,11:30,2018-12-15,中京,14,5,7,2015104000,ニコラオス,牡3,58,01143,原田和真,3:30.3,8,14-14-14-14,14.0,410.5,14,498(+8),01010,[東]中野栄治,461008,八巻弘一,,"2,1(4,6)9,11,5(8,10)13(14,12)=3-7",14,1,14.0,False,"(*2,1)-4,6,9(5,11)(8,10)13,12-14-3=7",14,1,21.0,False,"2-1-4-(9,11)(5,8)6-10-(13,14)-12=3=7",14,1,33.0,False,"2,1,4-(9,11)(5,8)=6-10,13,14=12=3=7",14,1,37.0,False,,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,1,8,12,2016103774,グトルフォス,牡2,55,05243,柴山雄一,1:56.5,,13-12-9-9,39.9,5.4,3,510(0),00411,[西]浅見秀一,675030,林正道,700.0,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",13,1,10.5,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",12,2,7.0,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",9,2,3.5,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",9,2,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,2,5,7,2016106578,カイマナ,牡2,54,01155,義英真,1:56.6,1/2,10-10-5-6,40.3,15.3,6,492(0),01139,[西]飯田祐史,045803,カナヤマホールディン...,280.0,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",10,2,7.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",10,2,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",5,4,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",6,3,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,3,7,10,2016105225,シャドウカンパニー,牡2,55,01112,荻野琢真,1:56.6,クビ,4-4-4-4,40.6,57.9,11,476(0),01105,[西]須貝尚介,308002,飯塚知一,180.0,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",4,2,0.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",4,2,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",4,1,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",4,2,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,4,8,13,2016102613,エナキョウ,牡2,55,01092,津村明秀,1:56.7,クビ,6-6-5-4,40.5,17.0,7,512(0),01101,[西]吉田直弘,052009,宮原廣伸,110.0,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",6,2,0.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",6,3,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",5,4,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",4,2,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,5,1,1,2016105998,ワインレッドローズ,牝2,54,01127,丸山元気,1:57.1,2.1/2,8-4-2-2,41.2,26.6,8,462(0),01028,[西]西園正都,994002,飯田正剛,70.0,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",8,2,3.5,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",4,2,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",2,2,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",2,3,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,6,4,5,2016110135,アポロラスベガス,牡2,52,01171,西村淳也,1:57.2,3/4,1-1-1-1,41.4,3.9,2,540(0),00388,[西]山内研二,033700,アポロサラブレッドク...,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",1,2,0.0,True,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",1,1,0.0,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",1,1,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",1,3,0.0,True,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,7,4,4,2016104306,バブリーダンス,牝2,54,01126,松山弘平,1:58.8,10,8-9-9-9,42.2,8.8,4,452(0),01120,[西]千田輝彦,808800,Ｇ１レーシング,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",8,2,3.5,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",9,1,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",9,2,3.5,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",9,2,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,8,6,9,2016103303,マンハッタンソング,牝2,54,01157,鮫島克駿,1:58.9,3/4,12-12-12-11,41.6,52.4,10,486(0),01146,[西]奥村豊,851009,岡田牧雄,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",12,1,7.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",12,2,7.0,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",12,1,8.5,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",11,1,3.5,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,9,7,11,2016104351,リトミカメンテ,牝2,53,01166,川又賢治,1:59.2,1.3/4,6-6-5-6,43.0,3.5,1,436(0),01117,[西]高野友和,226800,サンデーレーシング,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",6,2,0.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",6,3,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",5,4,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",6,3,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,10,6,8,2016102476,エルマスフエルテ,牡2,54,01156,加藤祥太,1:59.4,1.1/4,2-2-2-2,43.5,11.7,5,460(0),01091,[西]羽月友彦,786006,増山武志,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",2,2,0.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",2,2,0.0,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",2,2,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",2,3,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,11,5,6,2016100518,タガノシャイニー,セ2,53,01170,横山武史,2:00.1,4,3-6-11-12,43.0,131.4,13,484(0),00422,[西]五十嵐忠,859002,八木良司,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",3,1,0.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",6,3,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",11,1,7.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",12,1,5.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,12,3,3,2016104315,オートルフィーユ,牝2,54,01095,吉田隼人,2:03.8,大,4-2-5-6,47.6,62.6,12,450(0),01155,[西]渡辺薫彦,231033,吉田晴哉,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",4,2,0.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",2,2,0.0,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",5,4,0.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",6,3,0.0,False,-1,
201807040505,5,2歳新馬,ダ,1800,晴,稍重,12:20,2018-12-15,中京,13,2,2,2016101775,ヒロノアンビシャス,牡2,55,01030,松田大作,2:05.0,7,10-10-13-13,47.6,26.7,9,450(0),01078,[西]北出成人,807800,サンエイ開発,,"(*5,8)6(3,10)(13,11)-(1,4)-(2,7)9-12",10,2,7.0,False,"5(3,8)-(1,10)(6,13,11)4(2,7)-(12,9)",10,2,3.5,False,"5(8,1)10(3,13,7,11)-(4,12)-6,9,2",13,1,10.0,False,"(*5,8,1)(13,10)(3,7,11)(4,12)-9,6-2",13,1,8.5,False,-1,
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,1,7,13,2016104298,トロイメント,牝2,54,01092,津村明秀,1:34.7,,11-11-9,34.9,5.1,3,424(-6),01016,[西]西浦勝一,808800,Ｇ１レーシング,500.0,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",11,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",11,2,1.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",9,4,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,2,6,12,2016104221,トロハ,牝2,54,01126,松山弘平,1:35.4,4,8-8-8,35.8,6.3,4,468(-2),01138,[西]浜田多実,943030,橋元勇氣,200.0,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",8,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",8,2,1.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",8,1,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,3,6,11,2016100516,ドナブライドル,牝2,54,01127,丸山元気,1:35.6,1,13-13-13,35.4,65.2,11,448(+2),01128,[西]今野貞一,440006,山田貢一,130.0,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",13,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",13,2,5.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",13,1,3.5,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,4,5,10,2016104960,ルクリリ,牝2,52,01170,横山武史,1:35.6,クビ,6-6-6,36.2,17.7,6,446(+2),01086,[東]斎藤誠,857030,菊地剛,75.0,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",6,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",6,1,0.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",6,2,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,5,8,16,2016101402,エピローグ,牝2,54,01152,小崎綾也,1:35.7,1/2,3-3-3,36.5,12.1,5,454(-4),01085,[西]小崎憲,041033,藤田好紀,50.0,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",3,1,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",3,1,0.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",3,3,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,6,4,8,2016103063,プリモプレミオ,牝2,54,01095,吉田隼人,1:35.9,1.1/2,4-4-3,36.7,3.9,2,456(0),01130,[西]吉村圭司,425030,堂守貴志,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",4,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",4,2,0.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",3,3,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,7,2,4,2016101885,メイショウオトワ,牝2,54,01037,太宰啓介,1:36.0,クビ,8-8-9,36.2,50.3,10,434(+8),01139,[西]飯田祐史,523005,松本好雄,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",8,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",8,2,1.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",9,4,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,8,7,14,2016104803,ミスビートリックス,牝2,53,01166,川又賢治,1:36.0,クビ,11-11-9,36.2,18.3,7,482(0),01144,[西]池添学,037060,Ｊ．ウー,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",11,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",11,2,1.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",9,4,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,9,3,5,2016104652,コルネット,牝2,52,01168,富田暁,1:36.1,クビ,16-15-15,35.3,77.5,12,410(+10),01082,[西]平田修,506800,シルクレーシング,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",16,1,3.5,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",15,1,8.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",15,1,8.5,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,10,1,2,2016102069,マドンナブルー,牝2,53,01164,藤田菜七,1:36.3,1.1/4,2-1-1,37.4,48.5,9,430(0),01096,[東]粕谷昌央,100800,日進牧場,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",2,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",1,2,0.0,True,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",1,2,0.0,True,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,11,4,7,2016102721,レディオスカル,牝2,54,01133,水口優也,1:36.3,アタマ,13-13-14,36.0,121.7,15,442(-4),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",13,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",13,2,5.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",14,1,5.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,12,8,15,2016100819,ハナイロコマチ,牝2,54,01141,中井裕二,1:36.6,1.3/4,1-2-2,37.6,3.8,1,428(-12),01050,[西]飯田雄三,288009,岩崎僖澄,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",1,2,0.0,True,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",2,2,0.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",2,2,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,13,2,3,2016106272,ストレイトスタイル,牝2,54,01144,菱田裕二,1:36.7,3/4,4-4-3,37.5,116.6,13,402(-4),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",4,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",4,2,0.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",3,3,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,14,3,6,2016102266,サイモンシャルール,牝2,54,01157,鮫島克駿,1:36.8,1/2,10-7-6,37.3,32.0,8,434(+2),01104,[西]笹田和秀,132030,澤田昭紀,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",10,1,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",7,1,1.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",6,2,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,15,1,1,2016104796,クイーンブロッサム,牝2,54,01038,中谷雄太,1:37.4,3.1/2,6-10-9,37.6,116.8,14,446(+2),01151,[西]斉藤崇史,790005,吉田勝己,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",6,2,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",10,1,1.5,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",9,4,0.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040506,6,2歳未勝利,芝,1600,晴,良,12:50,2018-12-15,中京,16,5,9,2016101131,グラディート,牝2,54,01149,伴啓太,1:38.2,5,15-16-16,36.8,490.4,16,408(+2),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,"(2,*15)16(3,8)(1,10)(4,12)6(13,14)(7,11)9-5",15,1,0.0,False,"(*2,15)16(3,8)10,6(4,12)1(13,14)-(7,11)-5,9",16,1,10.0,False,"(*2,15)(3,8,16)(6,10)12(1,13,4,14)-11,7-5-9",16,1,12.0,False,-6,速めの時計が出るレベルだが、同じAコース使用で3週目になり、前週と比べればやや時計が掛かっていた。
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,1,8,16,2015106345,クリムズンフラッグ,牡3,56,05243,柴山雄一,1:25.1,,3-3,37.6,6.9,3,524(-4),01156,[東]青木孝文,036006,加藤徹,750.0,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",3,1,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",3,1,3.5,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,2,4,8,2015101626,ディサーニング,牡3,56,01131,西村太一,1:25.1,クビ,1-2,37.9,7.8,5,506(0),01059,[東]加藤征弘,003060,ゴドルフィン,300.0,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",1,2,0.0,True,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",2,2,0.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,3,6,11,2015100942,ゴールドクロス,牡3,56,01127,丸山元気,1:25.4,1.3/4,4-5,37.6,2.8,1,478(0),00405,[東]小西一男,321004,河内孝夫,190.0,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",4,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",5,2,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,4,3,6,2014103791,アイアムジュピター,牡4,57,01092,津村明秀,1:25.7,1.3/4,8-5,37.7,7.6,4,502(0),01074,[東]奥平雅士,505006,堀紘一,110.0,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",8,3,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",5,2,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,5,2,3,2015102303,ロトヴィグラス,牡3,54,01170,横山武史,1:25.8,1/2,4-4,38.0,10.2,6,470(+4),01014,[東]高市圭二,262002,國武佳博,75.0,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",4,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",4,1,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,6,7,14,2013101819,キャノンストーム,牡5,57,01157,鮫島克駿,1:25.8,ハナ,13-11,37.2,109.5,13,500(+2),01104,[西]笹田和秀,948006,前田幸治,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",13,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",11,3,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,7,5,10,2014105676,メンターモード,牡4,57,01019,秋山真一,1:26.0,1.1/4,6-7,38.1,11.4,7,504(+12),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",6,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",7,2,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,8,7,13,2012103494,メイショウナガマサ,牡6,54,01171,西村淳也,1:26.9,5,2-1,39.7,19.4,8,522(+4),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",2,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",1,2,0.0,True,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,9,3,5,2012100999,セイウンアワード,牡6,56,01166,川又賢治,1:26.9,アタマ,11-9,38.6,36.8,9,540(0),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",11,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",9,2,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,10,4,7,2015103692,ナスレンザン,牡3,55,01156,加藤祥太,1:26.9,クビ,13-14,38.3,325.0,16,458(0),01026,[東]鈴木伸尋,006803,小山田満,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",13,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",14,1,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,11,8,15,2014103594,ワイルドグラス,セ4,57,01108,的場勇人,1:27.3,2,6-11,39.4,223.8,15,456(-6),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",6,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",11,3,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,12,2,4,2015101240,クラウンクラシック,牡3,56,01095,吉田隼人,1:27.6,1.3/4,11-11,39.2,45.5,10,486(+10),01086,[東]斎藤誠,043033,矢野恭裕,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",11,2,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",11,3,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,13,5,9,2014102415,ポーラーブレイズ,牡4,56,01164,藤田菜七,1:27.7,1/2,16-16,38.5,75.7,11,434(+4),01120,[西]千田輝彦,997800,ヤブウチ,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",16,1,5.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",16,1,10.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,14,1,1,2015101537,セトノシャトル,牡3,56,01126,松山弘平,1:28.5,5,8-9,40.4,6.0,2,518(+6),01111,[西]鈴木孝志,705006,難波澄子,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",8,3,0.0,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",9,2,5.0,False,-1,
201807040507,7,3歳以上500万下,ダ,1400,晴,稍重,13:20,2018-12-15,中京,15,6,12,2014102135,サンマルライバル,牡4,57,01030,松田大作,1:28.6,クビ,15-15,39.6,130.0,14,456(-10),01035,[東]佐藤吉勝,580007,相馬勇,,,,,,,,,,,,"(*8,13)16(3,11)(10,15)(1,2,6)(4,5)(7,14)-12,9",15,1,3.5,False,"(8,*13)-16,3(11,6)(10,2)(1,5)(4,14,15)7,12-9",15,1,6.5,False,-1,
