race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020706,6,3歳500万下,芝,1400,曇,良,12:50,2018-02-17,京都,11,6,8,2015101044,セイヴァーベナ,牝3,54,05217,田中学,1:25.8,クビ,10-11,35.6,455.1,13,408(-8),05702,[地]盛本信春,376008,金田成基,,,,,,,,,,,,"6,12(4,10)9(3,5,7)11(1,8,2)-13",10,3,1.5,False,"(*6,12)10(4,9)(5,7)(3,11)2(1,8,13)",11,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020706,6,3歳500万下,芝,1400,曇,良,12:50,2018-02-17,京都,12,4,4,2015102566,セパヌイール,牝3,54,01154,松若風馬,1:25.9,3/4,3-4,36.1,24.6,7,444(+2),00419,[西]松元茂樹,076700,レキップモンターニュ,,,,,,,,,,,,"6,12(4,10)9(3,5,7)11(1,8,2)-13",3,2,1.5,False,"(*6,12)10(4,9)(5,7)(3,11)2(1,8,13)",4,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020706,6,3歳500万下,芝,1400,曇,良,12:50,2018-02-17,京都,13,1,1,2015100313,バレンティーノ,牝3,54,05268,佐藤友則,1:25.9,ハナ,10-11,35.6,138.4,12,406(-1),05716,[地]尾島徹,554008,吉田勝利,,,,,,,,,,,,"6,12(4,10)9(3,5,7)11(1,8,2)-13",10,3,1.5,False,"(*6,12)10(4,9)(5,7)(3,11)2(1,8,13)",11,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,1,8,10,2014104962,ナムラヘラクレス,牡4,56,01114,田中健,1:52.9,,4-4-3-2,37.8,5.5,4,492(+2),00396,[西]福島信晴,945004,奈村信重,750.0,"8,1,7,10-(5,9,11)6,4(3,2)",4,1,4.5,False,"8,1,7,10,5(9,11)(3,6,4)2",4,1,4.5,False,"8-1(7,10)5(9,11)6(3,4)2",3,2,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",2,2,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,2,7,8,2013100491,カブキモノ,牡5,57,01015,古川吉洋,1:52.9,クビ,1-1-1-1,38.3,14.5,6,506(-12),01089,[東]武市康男,243008,國分純,300.0,"8,1,7,10-(5,9,11)6,4(3,2)",1,1,0.0,False,"8,1,7,10,5(9,11)(3,6,4)2",1,1,0.0,False,"8-1(7,10)5(9,11)6(3,4)2",1,1,0.0,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",1,1,0.0,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,3,2,2,2013105588,サウスオブボーダー,牡5,57,01124,国分恭介,1:53.8,5,10-11-11-10,37.8,4.6,3,458(0),00422,[西]五十嵐忠,872800,三田昌宏,190.0,"8,1,7,10-(5,9,11)6,4(3,2)",10,2,9.5,False,"8,1,7,10,5(9,11)(3,6,4)2",11,1,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",11,1,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",10,2,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,4,8,11,2014100870,ヒルノアトラーニ,牡4,56,00660,横山典弘,1:53.8,ハナ,5-6-6-5,38.3,4.2,2,520(-2),01044,[西]昆貢,823800,ヒルノ,110.0,"8,1,7,10-(5,9,11)6,4(3,2)",5,3,8.0,False,"8,1,7,10,5(9,11)(3,6,4)2",6,2,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",6,2,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",5,3,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,5,6,7,2014103870,フォレストタウン,牡4,56,01133,水口優也,1:53.9,1/2,3-3-3-4,38.8,12.1,5,510(0),00396,[西]福島信晴,851007,山上和良,75.0,"8,1,7,10-(5,9,11)6,4(3,2)",3,1,3.0,False,"8,1,7,10,5(9,11)(3,6,4)2",3,1,3.0,False,"8-1(7,10)5(9,11)6(3,4)2",3,2,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",4,1,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,6,7,9,2013100411,ウォーターレスター,牡5,57,00666,武豊,1:54.0,1/2,5-6-6-5,38.6,14.9,7,532(+2),01087,[西]庄野靖志,538009,山岡良一,,"8,1,7,10-(5,9,11)6,4(3,2)",5,3,8.0,False,"8,1,7,10,5(9,11)(3,6,4)2",6,2,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",6,2,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",5,3,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,7,4,4,2013104334,ウォーターシャウト,牡5,57,05212,Ｍ．デム,1:54.9,5,9-8-9-8,39.1,3.4,1,492(-6),00438,[西]安田隆行,538009,山岡良一,,"8,1,7,10-(5,9,11)6,4(3,2)",9,1,9.5,False,"8,1,7,10,5(9,11)(3,6,4)2",8,3,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",9,2,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",8,2,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,8,1,1,2014101984,アンタガシャチョウ,牡4,56,01115,浜中俊,1:55.0,1/2,2-2-2-2,40.1,32.9,9,526(0),01098,[西]野中賢二,756800,ミキハウスＨＫサービ...,,"8,1,7,10-(5,9,11)6,4(3,2)",2,1,1.5,False,"8,1,7,10,5(9,11)(3,6,4)2",2,1,1.5,False,"8-1(7,10)5(9,11)6(3,4)2",2,1,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",2,2,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,9,5,5,2013103475,テイエムハヤブサ,牡5,56,01156,加藤祥太,1:55.2,1,5-5-5-5,40.1,241.5,11,472(-2),00400,[西]柴田光陽,356002,竹園正繼,,"8,1,7,10-(5,9,11)6,4(3,2)",5,3,8.0,False,"8,1,7,10,5(9,11)(3,6,4)2",5,1,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",5,1,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",5,3,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,10,3,3,2012109120,サンウィノナ,牝6,55,01062,川島信二,1:55.2,クビ,10-8-9-8,39.5,120.6,10,474(-6),01096,[東]粕谷昌央,059803,加藤ステーブル,,"8,1,7,10-(5,9,11)6,4(3,2)",10,2,9.5,False,"8,1,7,10,5(9,11)(3,6,4)2",8,3,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",9,2,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",8,2,3.5,False,6,
201808020707,7,4歳以上500万下,ダ,1800,晴,稍重,13:20,2018-02-17,京都,11,6,6,2013102631,ジョースターライト,牡5,57,01125,国分優作,1:55.6,2.1/2,8-8-8-10,39.9,15.9,8,468(-4),01149,[西]松下武士,839004,上田けい子,,"8,1,7,10-(5,9,11)6,4(3,2)",8,1,8.0,False,"8,1,7,10,5(9,11)(3,6,4)2",8,3,6.0,False,"8-1(7,10)5(9,11)6(3,4)2",8,1,3.5,False,"8-(1,10)7(5,9,11)(3,4)(6,2)",10,2,3.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,1,5,5,2014100899,ビッグアイランド,牡4,56,01130,高倉稜,1:59.9,,3-3-5-5,37.6,1.9,1,518(+4),01155,[西]渡辺薫彦,948006,前田幸治,"1,050.0","8,9(4,5,6)-3,2,1-7",3,3,1.5,False,"8,9(4,5,6)(3,2)-1-7",3,3,1.5,False,"(*8,9)(6,2)(4,5)-3,1-7",5,2,0.0,False,"8,9(6,2)(4,5)3-1-7",5,2,1.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,2,8,9,2014100900,メイショウテムズ,牡4,56,00666,武豊,1:59.9,アタマ,2-2-2-2,37.9,3.5,2,502(-2),01087,[西]庄野靖志,523005,松本好雄,420.0,"8,9(4,5,6)-3,2,1-7",2,1,1.5,False,"8,9(4,5,6)(3,2)-1-7",2,1,1.5,False,"(*8,9)(6,2)(4,5)-3,1-7",2,2,0.0,False,"8,9(6,2)(4,5)3-1-7",2,1,1.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,3,8,8,2014110026,タピゾー,牡4,56,01018,和田竜二,2:00.0,1/2,1-1-1-1,38.1,8.8,4,498(-4),01061,[西]友道康夫,858800,大塚亮一,260.0,"8,9(4,5,6)-3,2,1-7",1,1,0.0,False,"8,9(4,5,6)(3,2)-1-7",1,1,0.0,False,"(*8,9)(6,2)(4,5)-3,1-7",1,2,0.0,True,"8,9(6,2)(4,5)3-1-7",1,1,0.0,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,4,3,3,2011101761,タイマツリ,牡7,57,05203,岩田康誠,2:00.4,2.1/2,6-6-7-7,37.9,15.8,6,474(+4),01065,[西]大橋勇樹,015700,浜ＲＣ組合,160.0,"8,9(4,5,6)-3,2,1-7",6,1,5.0,False,"8,9(4,5,6)(3,2)-1-7",6,2,1.5,False,"(*8,9)(6,2)(4,5)-3,1-7",7,1,3.5,False,"8,9(6,2)(4,5)3-1-7",7,1,1.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,5,4,4,2011103071,メイショウホウトウ,牡7,57,00732,幸英明,2:00.9,3,3-3-5-5,38.8,31.3,7,506(+6),00378,[西]沖芳夫,523005,松本好雄,105.0,"8,9(4,5,6)-3,2,1-7",3,3,1.5,False,"8,9(4,5,6)(3,2)-1-7",3,3,1.5,False,"(*8,9)(6,2)(4,5)-3,1-7",5,2,0.0,False,"8,9(6,2)(4,5)3-1-7",5,2,1.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,6,2,2,2014103387,メガフレア,牡4,53,01168,富田暁,2:00.9,アタマ,7-6-3-3,38.7,11.4,5,490(+2),00425,[西]加用正,350002,宮川純造,,"8,9(4,5,6)-3,2,1-7",7,1,6.5,False,"8,9(4,5,6)(3,2)-1-7",6,2,1.5,False,"(*8,9)(6,2)(4,5)-3,1-7",3,2,0.0,False,"8,9(6,2)(4,5)3-1-7",3,2,1.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,7,1,1,2011106393,マイネルボルソー,牡7,57,01077,石橋脩,2:01.0,クビ,8-8-8-8,38.3,104.2,8,482(+4),01133,[東]黒岩陽一,546800,サラブレッドクラブ・...,,"8,9(4,5,6)-3,2,1-7",8,1,8.0,False,"8,9(4,5,6)(3,2)-1-7",8,1,5.0,False,"(*8,9)(6,2)(4,5)-3,1-7",8,1,5.0,False,"8,9(6,2)(4,5)3-1-7",8,1,5.0,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,8,6,6,2014105512,タガノアンピール,牡4,56,01030,松田大作,2:01.4,2.1/2,3-3-3-3,39.3,6.5,3,550(-4),01069,[西]中尾秀正,859002,八木良司,,"8,9(4,5,6)-3,2,1-7",3,3,1.5,False,"8,9(4,5,6)(3,2)-1-7",3,3,1.5,False,"(*8,9)(6,2)(4,5)-3,1-7",3,2,0.0,False,"8,9(6,2)(4,5)3-1-7",3,2,1.5,False,6,
201808020708,8,4歳以上1000万下,ダ,1900,晴,稍重,13:50,2018-02-17,京都,9,7,7,2012105342,レオクイック,牡6,54,01159,三津谷隼,2:02.9,9,9-9-9-9,39.6,302.3,9,452(-6),00383,[東]伊藤正徳,244008,坂田行夫,,"8,9(4,5,6)-3,2,1-7",9,1,11.5,False,"8,9(4,5,6)(3,2)-1-7",9,1,8.5,False,"(*8,9)(6,2)(4,5)-3,1-7",9,1,8.5,False,"8,9(6,2)(4,5)3-1-7",9,1,8.5,False,6,
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,1,5,6,2015105032,ユーキャンスマイル,牡3,56,00666,武豊,1:49.0,,7-6,36.2,4.4,3,486(+10),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,027.3",,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",7,1,1.5,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",6,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,2,7,9,2015104180,ダークナイトムーン,牡3,56,05203,岩田康誠,1:49.0,クビ,10-8,35.9,7.7,5,472(-4),01103,[東]尾関知人,415800,社台レースホース,407.8,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",10,1,1.5,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",8,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,3,3,3,2015104649,シルヴァンシャー,牡3,56,05212,Ｍ．デム,1:49.1,1/2,6-6,36.4,3.8,2,470(0),01071,[西]池江泰寿,226800,サンデーレーシング,253.9,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",6,1,0.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",6,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,4,4,4,2015106379,コスモインザハート,牡3,56,01018,和田竜二,1:49.5,2.1/2,4-2,36.9,7.3,4,482(+6),01028,[西]西園正都,716800,ビッグレッドファーム,150.0,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",4,2,0.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",2,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,5,8,12,2015105050,リシュブール,牡3,56,01088,川田将雅,1:49.6,3/4,8-8,36.6,2.7,1,472(+8),01055,[西]藤原英昭,208008,窪田芳郎,100.0,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",8,2,1.5,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",8,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,6,6,7,2015103079,ウォーターパルフェ,牡3,56,01032,池添謙一,1:49.7,クビ,4-4,37.1,40.1,7,474(-4),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",4,2,0.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",4,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,7,1,1,2015105688,ニホンピロタイド,牡3,56,00732,幸英明,1:49.7,クビ,1-1,37.4,96.5,9,484(0),01065,[西]大橋勇樹,985001,小林百太郎,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",1,2,0.0,True,"1(4,5)(10,7)(3,6)(2,12,9)8-11",1,1,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,8,2,2,2015106286,サダムラピュタ,牡3,56,01154,松若風馬,1:50.2,3,8-8,37.2,99.0,10,472(+6),01082,[西]平田修,096007,大西定,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",8,2,1.5,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",8,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,9,5,5,2015104356,シースプラッシュ,牡3,56,00660,横山典弘,1:50.3,3/4,2-2,37.9,16.4,6,498(+4),01099,[西]本田優,415800,社台レースホース,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",2,2,0.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",2,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,10,8,11,2015101459,スリルトサスペンス,牝3,54,05268,佐藤友則,1:51.5,7,12-12,37.5,444.3,12,422(-5),05708,[地]湯前良人,337803,ホースケア,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",12,1,9.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",12,1,3.5,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,11,6,8,2015102783,マコトハインケル,牡3,56,01077,石橋脩,1:52.1,3.1/2,11-11,38.8,248.0,11,490(-1),01046,[西]鮫島一歩,864800,ディアマント,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",11,1,3.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",11,1,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020709,9,つばき賞(1勝),芝,1800,晴,良,14:25,2018-02-17,京都,12,7,10,2015100311,グランデミノル,牝3,54,00700,四位洋文,1:52.5,2.1/2,3-4,40.1,54.5,8,478(-2),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"(*1,5)10(4,7)3,6(2,12)9,8=11",3,1,0.0,False,"1(4,5)(10,7)(3,6)(2,12,9)8-11",4,2,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,1,5,8,2014110060,マテラスカイ,牡4,54,00666,武豊,1:11.0,,1-1,36.2,5.8,2,518(+2),00427,[西]森秀行,265033,大野剛嗣,"1,852.9",,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",1,1,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",1,1,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,2,3,4,2013110013,ジープルメリア,牝5,54,00732,幸英明,1:11.8,5,2-2,36.9,26.2,10,460(0),01049,[西]南井克巳,005803,キャピタル・システム,739.4,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",2,2,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",2,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,3,2,2,2013106286,シンゼンスタチュー,セ5,54,01037,太宰啓介,1:11.9,クビ,14-14,35.4,9.4,3,500(-2),01139,[西]飯田祐史,043030,原司郎,464.7,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",14,2,3.5,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",14,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,4,4,7,2014105136,シゲルコング,牡4,54,01018,和田竜二,1:12.2,2,10-9,36.2,19.8,7,500(-16),01065,[西]大橋勇樹,674004,森中蕃,270.0,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",10,2,3.5,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",9,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,5,4,6,2014103776,スマートレイチェル,牝4,52,01154,松若風馬,1:12.3,1/2,5-4,36.9,19.1,5,482(-2),01028,[西]西園正都,007803,大川徹,182.0,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",5,2,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",4,3,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,6,6,10,2012104210,グラッブユアコート,牝6,52,01160,荻野極,1:12.3,アタマ,8-9,36.6,21.5,9,466(-2),01120,[西]千田輝彦,808800,Ｇ１レーシング,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",8,2,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",9,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,7,2,3,2013103993,プレシャスエース,牡5,54,00660,横山典弘,1:12.3,ハナ,8-7,36.8,72.9,14,506(+2),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",8,2,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",7,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,8,3,5,2012105689,リッパーザウィン,牡6,54,05268,佐藤友則,1:12.5,1.1/4,10-11,36.5,27.6,11,520(+4),01075,[西]矢作芳人,877800,ラ・メール,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",10,2,3.5,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",11,1,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,9,8,14,2013110110,ゴルゴバローズ,牡5,57,05212,Ｍ．デム,1:12.6,1/2,4-4,37.3,1.9,1,538(+2),01126,[東]木村哲也,859007,猪熊広次,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",4,1,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",4,3,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,10,7,12,2013103901,コパノリスボン,牡5,55,01128,川須栄彦,1:12.6,アタマ,7-7,37.1,21.2,8,512(+2),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",7,1,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",7,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,11,5,9,2012102641,サーティグランド,牡6,55,01133,水口優也,1:12.8,1,14-14,36.3,19.4,6,506(-4),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",14,2,3.5,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",14,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,12,7,13,2012105337,メイショウワダイコ,牡6,55,01032,池添謙一,1:13.0,1.1/4,2-2,38.0,36.6,12,542(+2),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",2,2,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",2,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,13,6,11,2011104626,ジャコカッテ,牡7,52,01114,田中健,1:13.0,ハナ,12-12,36.7,296.8,15,510(-8),00429,[西]佐々木晶,677033,晴間芳次,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",12,2,3.5,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",12,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,14,1,1,2013106138,スミレ,牝5,54,01115,浜中俊,1:13.2,3/4,12-12,37.0,15.0,4,460(+2),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",12,2,3.5,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",12,2,0.0,False,6,
201808020710,10,橿原S(3勝),ダ,1200,曇,稍重,15:01,2018-02-17,京都,15,8,15,2013100991,モズワッショイ,牝5,52,01099,鮫島良太,1:13.6,2.1/2,5-4,38.2,45.1,13,434(+16),01113,[西]牧浦充徳,005803,キャピタル・システム,,,,,,,,,,,,"8(4,13)14(6,15)12(3,10)-(5,7)(1,11)(2,9)",5,2,0.0,False,"8(4,13)(6,15,14)(3,12)(10,7)5(1,11)(2,9)",4,3,0.0,False,6,
201808020711,11,第53回京都牝馬S(GIII),芝,1400,晴,良,15:35,2018-02-17,京都,1,6,8,2014101898,ミスパンテール,牝4,55,00660,横山典弘,1:23.0,,6-6,34.1,3.1,1,506(+6),01044,[西]昆貢,534006,寺田千代乃,"3,642.7",,,,,,,,,,,"(*2,3)6,5,11(9,8)(1,12)10(7,4)",6,2,3.0,False,"(*2,3)6(5,11)(9,1,8)12(7,10,4)",6,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020711,11,第53回京都牝馬S(GIII),芝,1400,晴,良,15:35,2018-02-17,京都,2,7,10,2014105996,デアレガーロ,牝4,54,01032,池添謙一,1:23.1,1/2,10-10,34.0,5.2,4,476(+8),01102,[東]大竹正博,226800,サンデーレーシング,"1,412.2",,,,,,,,,,,"(*2,3)6,5,11(9,8)(1,12)10(7,4)",10,1,3.0,False,"(*2,3)6(5,11)(9,1,8)12(7,10,4)",10,3,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
201808020711,11,第53回京都牝馬S(GIII),芝,1400,晴,良,15:35,2018-02-17,京都,3,8,12,2013105321,エスティタート,牝5,53,00666,武豊,1:23.1,クビ,8-9,34.1,10.7,5,444(0),01092,[西]松永幹夫,486800,キャロットファーム,906.1,,,,,,,,,,,"(*2,3)6,5,11(9,8)(1,12)10(7,4)",8,2,3.0,False,"(*2,3)6(5,11)(9,1,8)12(7,10,4)",9,1,0.0,False,7,良馬場発表ではあるものの、雨の影響が残って、時計の掛かる馬場。
