race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,1,3,3,2016102605,ヴァニラアイス,牝2,54,05386,戸崎圭太,1:11.9,,4-4,37.0,7.4,4,446(+4),01159,[西]高柳大輔,132800,ヒダカファーム,720.0,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",4,1,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",4,2,0.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,2,6,7,2016102602,オリオンパッチ,牡2,55,05568,アヴドゥ,1:12.0,1/2,1-1,37.5,9.6,5,490(+6),01059,[東]加藤征弘,788033,陳立文,290.0,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",1,1,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",1,1,0.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,3,5,5,2016109099,テイエムノサッタ,牝2,54,01114,田中健,1:12.8,5,5-4,37.7,55.7,9,460(+6),01138,[西]浜田多実,356002,竹園正繼,180.0,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",5,3,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",4,2,0.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,4,7,10,2016100324,ジョウラン,牡2,55,01075,田辺裕信,1:12.8,クビ,2-2,38.2,10.3,6,470(-2),01133,[東]黒岩陽一,798033,山口裕介,110.0,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",2,2,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",2,2,0.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,5,4,4,2016100040,カネコメアサヒ,牡2,55,01116,藤岡康太,1:12.9,1/2,8-7,37.3,20.2,8,432(-6),01069,[西]中尾秀正,530007,高岡義雄,72.0,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",8,1,3.5,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",7,1,5.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,6,2,2,2016103542,ゴルヴァ,牡2,55,01014,福永祐一,1:13.0,1/2,5-6,37.9,4.3,2,478(+10),01155,[西]渡辺薫彦,015803,サイプレスホールディ...,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",5,3,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",6,1,3.5,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,7,8,11,2016110051,スマートドレイク,牡2,55,01093,藤岡佑介,1:13.1,3/4,9-8,37.2,6.3,3,494(+4),01107,[西]村山明,007803,大川徹,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",9,2,7.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",8,1,8.5,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,8,6,8,2016102633,ブルベアイリーデ,牡2,55,01154,松若風馬,1:13.2,クビ,2-2,38.5,15.5,7,464(+2),01157,[西]杉山晴紀,843800,ブルアンドベア,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",2,2,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",2,2,0.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,9,1,1,2016103900,エスケーアタランタ,牝2,54,00700,四位洋文,1:14.0,5,11-10,37.7,150.4,11,446(+6),01006,[西]作田誠二,993009,菅藤宗一,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",11,2,10.5,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",10,1,13.5,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,10,8,12,2016100446,フセノピュア,牝2,54,05217,田中学,1:15.1,7,9-9,39.1,351.0,12,404(-4),05702,[地]盛本信春,151031,池田守,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",9,2,7.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",9,1,12.0,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,11,5,6,2016104538,ルメッサージュ,牝2,53,01160,荻野極,1:15.1,ハナ,11-11,38.6,76.2,10,402(-6),01124,[東]大和田成,486800,キャロットファーム,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",11,2,10.5,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",11,1,19.5,False,-3,
201809050406,6,2歳500万下,ダ,1200,曇,良,12:55,2018-12-09,阪神,12,7,9,2016110126,ポンペイワーム,牡2,55,05473,Ｃ．デム,1:26.9,大,5-12,50.7,3.1,1,498(+8),01022,[西]石坂正,138007,吉田和美,,,,,,,,,,,,"7(8,10)3(2,9,5)-4-(12,11)-(1,6)",5,3,0.0,False,"7(8,10)(3,5)-2,4-11-12,1=6-9",12,1,23.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,1,1,1,2015102215,マリオ,牡3,56,00666,武豊,1:53.9,,1-1-1-1,38.5,6.1,4,498(+4),01042,[西]安達昭夫,066700,サン,750.0,"1,8,2(6,10)3-7,5,4,9",1,1,0.0,False,"1,8(2,10)6,3-7(4,5)-9",1,1,0.0,False,"(*1,8)(2,6,10,3,5)(4,7)-9",1,2,0.0,True,"1(8,3)(2,6,5)(4,7)-(9,10)",1,1,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,2,7,8,2013104031,スプレーモゲレイロ,牡5,57,01154,松若風馬,1:54.2,2,2-2-2-2,38.7,80.0,9,460(0),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ...,300.0,"1,8,2(6,10)3-7,5,4,9",2,1,1.5,False,"1,8(2,10)6,3-7(4,5)-9",2,1,1.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",2,2,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",2,2,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,3,3,3,2014103577,メイショウテンシャ,牡4,57,01032,池添謙一,1:54.5,1.1/2,6-6-3-2,38.9,5.3,3,466(-4),01021,[西]池添兼雄,523005,松本好雄,190.0,"1,8,2(6,10)3-7,5,4,9",6,1,3.0,False,"1,8(2,10)6,3-7(4,5)-9",6,1,3.0,False,"(*1,8)(2,6,10,3,5)(4,7)-9",3,5,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",2,2,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,4,6,6,2015110015,アニエーゼ,牝3,54,01093,藤岡佑介,1:54.9,2.1/2,4-5-3-4,39.2,11.8,6,460(+2),01135,[西]高橋康之,788800,ノースヒルズ,110.0,"1,8,2(6,10)3-7,5,4,9",4,2,3.0,False,"1,8(2,10)6,3-7(4,5)-9",5,1,1.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",3,5,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",4,3,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,5,4,4,2015101581,クリノカポネ,セ3,56,01015,古川吉洋,1:55.1,1.1/4,9-8-8-7,39.1,18.2,7,452(-2),00431,[西]谷潔,970006,栗本博晴,75.0,"1,8,2(6,10)3-7,5,4,9",9,1,9.5,False,"1,8(2,10)6,3-7(4,5)-9",8,2,6.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",8,2,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",7,2,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,6,7,7,2014103387,メガフレア,牡4,57,01116,藤岡康太,1:55.2,1/2,7-7-8-7,39.3,3.4,2,502(+2),00425,[西]加用正,350002,宮川純造,,"1,8,2(6,10)3-7,5,4,9",7,1,6.5,False,"1,8(2,10)6,3-7(4,5)-9",7,1,6.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",8,2,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",7,2,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,7,5,5,2015102639,アルマトップエンド,牡3,56,05568,アヴドゥ,1:55.9,4,8-8-3-4,40.2,3.0,1,492(+6),00429,[西]佐々木晶,095700,コウトミックレーシン...,,"1,8,2(6,10)3-7,5,4,9",8,1,8.0,False,"1,8(2,10)6,3-7(4,5)-9",8,2,6.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",3,5,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",4,3,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,8,2,2,2012103191,エルメネジルド,牡6,57,01115,浜中俊,1:56.9,6,3-3-3-4,41.2,34.4,8,490(+4),01157,[西]杉山晴紀,994002,飯田正剛,,"1,8,2(6,10)3-7,5,4,9",3,1,3.0,False,"1,8(2,10)6,3-7(4,5)-9",3,2,1.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",3,5,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",4,3,0.0,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,9,8,9,2015104844,スカルダイヤモンド,セ3,56,01075,田辺裕信,1:57.3,2.1/2,10-10-10-9,40.8,87.6,10,450(0),01147,[東]武井亮,051803,ＫＴレーシング,,"1,8,2(6,10)3-7,5,4,9",10,1,11.0,False,"1,8(2,10)6,3-7(4,5)-9",10,1,10.0,False,"(*1,8)(2,6,10,3,5)(4,7)-9",10,1,3.5,False,"1(8,3)(2,6,5)(4,7)-(9,10)",9,2,3.5,False,-3,
201809050407,7,3歳以上500万下,ダ,1800,曇,良,13:25,2018-12-09,阪神,10,8,10,2015100246,タイプムーン,牝3,54,01127,丸山元気,1:59.5,大,4-3-3-9,43.5,10.8,5,460(-4),01156,[東]青木孝文,030803,コスモヴューファーム,,"1,8,2(6,10)3-7,5,4,9",4,2,3.0,False,"1,8(2,10)6,3-7(4,5)-9",3,2,1.5,False,"(*1,8)(2,6,10,3,5)(4,7)-9",3,5,0.0,False,"1(8,3)(2,6,5)(4,7)-(9,10)",9,2,3.5,False,-3,
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,1,3,3,2015106423,ラセット,牡3,56,01093,藤岡佑介,1:35.6,,3-3,33.9,2.4,1,484(+6),01087,[西]庄野靖志,311800,桂土地,"1,050.0",,,,,,,,,,,"2,8,3,4(1,6)5   7",3,1,3.0,False,"(*2,8)(3,4)(1,6)5   7",3,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,2,8,8,2015103640,ブルベアトリュフ,牡3,56,01014,福永祐一,1:35.7,1/2,2-2,34.2,11.4,6,454(-2),01120,[西]千田輝彦,843800,ブルアンドベア,420.0,,,,,,,,,,,"2,8,3,4(1,6)5   7",2,1,1.5,False,"(*2,8)(3,4)(1,6)5   7",2,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,3,2,2,2015101210,アルジャーノン,牡3,56,05386,戸崎圭太,1:35.7,アタマ,1-1,34.2,9.7,5,438(-4),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,260.0,,,,,,,,,,,"2,8,3,4(1,6)5   7",1,1,0.0,False,"(*2,8)(3,4)(1,6)5   7",1,2,0.0,True,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,4,6,6,2014104346,アバルラータ,牝4,55,01075,田辺裕信,1:35.7,クビ,5-5,33.9,5.8,3,454(-2),01046,[西]鮫島一歩,271008,安原浩司,160.0,,,,,,,,,,,"2,8,3,4(1,6)5   7",5,2,4.5,False,"(*2,8)(3,4)(1,6)5   7",5,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,5,1,1,2013105919,エルビッシュ,牝5,55,05473,Ｃ．デム,1:35.9,1.1/4,5-5,34.0,3.1,2,448(0),01039,[西]中竹和也,790005,吉田勝己,105.0,,,,,,,,,,,"2,8,3,4(1,6)5   7",5,2,4.5,False,"(*2,8)(3,4)(1,6)5   7",5,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,6,5,5,2014105017,カレン,牝4,55,01133,水口優也,1:36.2,2,7-7,34.1,166.1,7,476(-4),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,,,,,,"2,8,3,4(1,6)5   7",7,1,4.5,False,"(*2,8)(3,4)(1,6)5   7",7,1,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,7,4,4,2015104170,デルニエオール,牝3,54,05568,アヴドゥ,1:36.4,1.1/4,4-3,34.7,6.5,4,418(+6),01071,[西]池江泰寿,226800,サンデーレーシング,,,,,,,,,,,,"2,8,3,4(1,6)5   7",4,1,4.5,False,"(*2,8)(3,4)(1,6)5   7",3,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050408,8,3歳以上1000万下,芝,1600,晴,良,13:55,2018-12-09,阪神,除,7,7,2012100116,フジノサムライ,牡6,55,01165,森裕太朗,,,,,---,,536(-16),01006,[西]作田誠二,970006,栗本博晴,,,,,,,,,,,,"2,8,3,4(1,6)5   7",8,1,10.5,False,"(*2,8)(3,4)(1,6)5   7",8,1,6.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,1,8,8,2013106019,シュペルミエール,牡5,57.5,01043,北村宏司,2:26.1,,2-2-2-2,34.8,2.9,1,506(0),01126,[東]木村哲也,486800,キャロットファーム,"1,841.7","7-8,3,5(1,4)-(6,2)",2,1,3.5,False,"7-8,3,5(1,4)-(6,2)",2,1,3.5,False,"7,8(3,4)5(1,2)6",2,1,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",2,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,2,3,3,2014105249,アルメリアブルーム,牝4,53,01115,浜中俊,2:26.1,ハナ,3-3-3-3,34.5,12.8,5,430(-4),01135,[西]高橋康之,226800,サンデーレーシング,736.2,"7-8,3,5(1,4)-(6,2)",3,1,5.0,False,"7-8,3,5(1,4)-(6,2)",3,1,5.0,False,"7,8(3,4)5(1,2)6",3,2,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",3,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,3,5,5,2015104597,サラス,牝3,51,01154,松若風馬,2:26.6,3,4-4-5-5,34.9,3.3,2,528(+6),01148,[西]西村真幸,758005,吉田照哉,463.1,"7-8,3,5(1,4)-(6,2)",4,1,6.5,False,"7-8,3,5(1,4)-(6,2)",4,1,6.5,False,"7,8(3,4)5(1,2)6",5,1,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",5,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,4,1,1,2013106088,サトノケンシロウ,牡5,57,05568,アヴドゥ,2:26.6,アタマ,5-5-6-7,34.8,4.5,4,462(-2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,270.0,"7-8,3,5(1,4)-(6,2)",5,2,6.5,False,"7-8,3,5(1,4)-(6,2)",5,2,6.5,False,"7,8(3,4)5(1,2)6",6,2,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",7,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,5,6,6,2013100615,ルネイション,牝5,53,01116,藤岡康太,2:27.1,3,7-7-8-7,35.2,35.3,7,438(-12),01127,[東]栗田徹,003060,ゴドルフィン,182.0,"7-8,3,5(1,4)-(6,2)",7,2,10.0,False,"7-8,3,5(1,4)-(6,2)",7,2,10.0,False,"7,8(3,4)5(1,2)6",8,1,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",7,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,6,7,7,2014105053,チカノワール,牝4,52,00666,武豊,2:27.2,3/4,1-1-1-1,35.9,16.7,6,468(+4),01104,[西]笹田和秀,002803,キーファーズ,,"7-8,3,5(1,4)-(6,2)",1,1,0.0,False,"7-8,3,5(1,4)-(6,2)",1,1,0.0,False,"7,8(3,4)5(1,2)6",1,1,0.0,False,"(*7,8)(3,4)(5,2)(1,6)",1,2,0.0,True,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,7,2,2,2014102898,ホウオウドリーム,牡4,57,05473,Ｃ．デム,2:28.4,7,7-7-6-5,36.7,4.4,3,508(+4),01075,[西]矢作芳人,906033,小笹芳央,,"7-8,3,5(1,4)-(6,2)",7,2,10.0,False,"7-8,3,5(1,4)-(6,2)",7,2,10.0,False,"7,8(3,4)5(1,2)6",6,2,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",5,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050409,9,オリオンS(3勝),芝,2400,晴,良,14:25,2018-12-09,阪神,8,4,4,2009103439,ヤマカツポセイドン,牡9,53,01015,古川吉洋,2:28.8,2.1/2,5-5-3-3,37.3,169.2,8,472(+2),01032,[西]大根田裕,169008,山田和夫,,"7-8,3,5(1,4)-(6,2)",5,2,6.5,False,"7-8,3,5(1,4)-(6,2)",5,2,6.5,False,"7,8(3,4)5(1,2)6",3,2,1.5,False,"(*7,8)(3,4)(5,2)(1,6)",3,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,1,5,5,2014103298,テルペリオン,牡4,57,01154,松若風馬,1:52.7,,2-2-2-2,37.3,4.3,3,526(+2),01158,[西]寺島良,479800,ダイリン,"1,841.7","(*9,5,8)-4,6-(2,1)-7-3",2,3,0.0,False,"9(5,8)-4,6(2,1)7-3",2,2,0.0,False,"9-5-(4,8)(2,6)1(7,3)",2,1,3.5,False,"9,5(4,8)(2,6)1,7,3",2,1,1.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,2,1,1,2015101632,プロスパラスデイズ,牡3,56,01037,太宰啓介,1:52.9,1,6-6-7-7,36.9,13.6,4,524(+10),01044,[西]昆貢,003060,ゴドルフィン,736.2,"(*9,5,8)-4,6-(2,1)-7-3",6,2,8.5,False,"9(5,8)-4,6(2,1)7-3",6,2,5.0,False,"9-5-(4,8)(2,6)1(7,3)",7,1,7.0,False,"9,5(4,8)(2,6)1,7,3",7,1,1.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,3,7,7,2013100904,クリノリトミシュル,牝5,55,01093,藤岡佑介,1:53.1,1.1/2,8-8-8-8,37.0,33.5,5,506(-6),01155,[西]渡辺薫彦,970006,栗本博晴,463.1,"(*9,5,8)-4,6-(2,1)-7-3",8,1,12.0,False,"9(5,8)-4,6(2,1)7-3",8,1,5.0,False,"9-5-(4,8)(2,6)1(7,3)",8,2,7.0,False,"9,5(4,8)(2,6)1,7,3",8,1,3.0,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,4,6,6,2014102137,ファッショニスタ,牝4,55,01014,福永祐一,1:53.2,1/2,5-5-5-5,37.4,1.6,1,488(0),00438,[西]安田隆行,003060,ゴドルフィン,270.0,"(*9,5,8)-4,6-(2,1)-7-3",5,1,5.0,False,"9(5,8)-4,6(2,1)7-3",5,1,5.0,False,"9-5-(4,8)(2,6)1(7,3)",5,2,7.0,False,"9,5(4,8)(2,6)1,7,3",5,2,1.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,5,2,2,2012104401,マルカウォーレン,牡6,57,05386,戸崎圭太,1:53.6,2.1/2,6-6-5-5,37.8,56.9,7,526(+12),01128,[西]今野貞一,927033,日下部猛,182.0,"(*9,5,8)-4,6-(2,1)-7-3",6,2,8.5,False,"9(5,8)-4,6(2,1)7-3",6,2,5.0,False,"9-5-(4,8)(2,6)1(7,3)",5,2,7.0,False,"9,5(4,8)(2,6)1,7,3",5,2,1.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,6,3,3,2011101337,コウエイワンマン,牡7,57,01127,丸山元気,1:53.8,1,9-9-8-9,37.6,124.1,9,554(+10),01003,[西]川村禎彦,542008,釘田義広,,"(*9,5,8)-4,6-(2,1)-7-3",9,1,15.5,False,"9(5,8)-4,6(2,1)7-3",9,1,8.5,False,"9-5-(4,8)(2,6)1(7,3)",8,2,7.0,False,"9,5(4,8)(2,6)1,7,3",9,1,4.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,7,8,8,2015104384,ビッグスモーキー,牡3,56,05473,Ｃ．デム,1:53.9,1/2,2-2-3-3,38.3,4.1,2,532(+2),01110,[西]清水久詞,415800,社台レースホース,,"(*9,5,8)-4,6-(2,1)-7-3",2,3,0.0,False,"9(5,8)-4,6(2,1)7-3",2,2,0.0,False,"9-5-(4,8)(2,6)1(7,3)",3,2,7.0,False,"9,5(4,8)(2,6)1,7,3",3,2,1.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,8,4,4,2013104166,タイセイパルサー,牡5,57,01015,古川吉洋,1:54.4,3,4-4-3-3,38.8,49.6,6,500(-4),01065,[西]大橋勇樹,224007,田中成奉,,"(*9,5,8)-4,6-(2,1)-7-3",4,1,3.5,False,"9(5,8)-4,6(2,1)7-3",4,1,3.5,False,"9-5-(4,8)(2,6)1(7,3)",3,2,7.0,False,"9,5(4,8)(2,6)1,7,3",3,2,1.5,False,-3,
201809050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2018-12-09,阪神,9,8,9,2013110103,ディープオーパス,牡5,57,01116,藤岡康太,1:54.6,1.1/2,1-1-1-1,39.6,77.4,8,494(+8),01062,[西]藤岡健一,128008,深見敏男,,"(*9,5,8)-4,6-(2,1)-7-3",1,3,0.0,True,"9(5,8)-4,6(2,1)7-3",1,1,0.0,False,"9-5-(4,8)(2,6)1(7,3)",1,1,0.0,False,"9,5(4,8)(2,6)1,7,3",1,1,0.0,False,-3,
201809050411,11,第70回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2018-12-09,阪神,1,7,13,2016104867,ダノンファンタジー,牝2,54,05473,Ｃ．デム,1:34.1,,15-16,34.0,2.6,1,460(0),01137,[西]中内田充,619800,ダノックス,"6,628.8",,,,,,,,,,,"1,5,8(3,6,15)7(2,12,18)(10,11)(14,16)(4,13)(17,9)",15,2,3.0,False,"(*1,5)(8,15)(3,6,7)(2,18)(12,11)(10,16)(4,14)13(17,9)",16,1,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050411,11,第70回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2018-12-09,阪神,2,5,9,2016104750,クロノジェネシス,牝2,54,01102,北村友一,1:34.2,1/2,17-17,33.9,3.6,2,436(0),01151,[西]斉藤崇史,226800,サンデーレーシング,"2,636.8",,,,,,,,,,,"1,5,8(3,6,15)7(2,12,18)(10,11)(14,16)(4,13)(17,9)",17,2,3.0,False,"(*1,5)(8,15)(3,6,7)(2,18)(12,11)(10,16)(4,14)13(17,9)",17,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050411,11,第70回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2018-12-09,阪神,3,6,11,2016104829,ビーチサンバ,牝2,54,01014,福永祐一,1:34.3,クビ,11-10,34.5,8.2,4,468(0),01061,[西]友道康夫,708800,金子真人ホールディン...,"1,618.4",,,,,,,,,,,"1,5,8(3,6,15)7(2,12,18)(10,11)(14,16)(4,13)(17,9)",11,2,3.0,False,"(*1,5)(8,15)(3,6,7)(2,18)(12,11)(10,16)(4,14)13(17,9)",10,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050411,11,第70回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2018-12-09,阪神,4,2,4,2016105068,シェーングランツ,牝2,54,00666,武豊,1:34.4,3/4,15-14,34.4,6.2,3,466(-8),00386,[東]藤沢和雄,415800,社台レースホース,980.0,,,,,,,,,,,"1,5,8(3,6,15)7(2,12,18)(10,11)(14,16)(4,13)(17,9)",15,2,3.0,False,"(*1,5)(8,15)(3,6,7)(2,18)(12,11)(10,16)(4,14)13(17,9)",14,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050411,11,第70回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2018-12-09,阪神,5,2,3,2016105009,プールヴィル,牝2,54,01019,秋山真一,1:34.5,1/2,4-5,35.1,152.5,14,426(+10),01087,[西]庄野靖志,758005,吉田照哉,650.0,,,,,,,,,,,"1,5,8(3,6,15)7(2,12,18)(10,11)(14,16)(4,13)(17,9)",4,3,3.0,False,"(*1,5)(8,15)(3,6,7)(2,18)(12,11)(10,16)(4,14)13(17,9)",5,3,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
201809050411,11,第70回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2018-12-09,阪神,6,3,5,2016102189,メイショウショウブ,牝2,54,01032,池添謙一,1:34.8,2,2-2,35.7,24.1,7,482(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"1,5,8(3,6,15)7(2,12,18)(10,11)(14,16)(4,13)(17,9)",2,1,1.5,False,"(*1,5)(8,15)(3,6,7)(2,18)(12,11)(10,16)(4,14)13(17,9)",2,2,0.0,False,-9,前日と同レベルで、速めの時計が出る馬場。
