race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809020705,5,3歳未勝利,芝,2200,曇,良,12:15,2018-04-14,阪神,15,3,6,2015102540,アイアンウェーブ,牡3,56,01133,水口優也,2:15.9,2.1/2,15-15-13-13,36.9,353.5,16,514(0),01123,[西]牧田和弥,780006,池上一馬,,"2,17(1,10)7,15(4,3)9(5,13,16)(8,11)6-12,14",15,1,3.0,False,"2,17,1(7,10)15,3,4(5,9)(13,16)8,11,6-(12,14)",15,1,9.0,False,"2,5(1,17)(7,10,9)(4,3)13,16,15(6,8,11)-12,14",13,3,4.5,False,"2,5(1,17)(7,9)(4,13)(10,3)(16,11)-(15,6)12-14,8",13,2,5.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020705,5,3歳未勝利,芝,2200,曇,良,12:15,2018-04-14,阪神,16,7,14,2015101441,クリノザビエル,牡3,53,01168,富田暁,2:16.0,クビ,17-16-17-16,36.6,375.5,17,418(0),00362,[西]橋田満,970006,栗本博晴,,"2,17(1,10)7,15(4,3)9(5,13,16)(8,11)6-12,14",17,1,8.0,False,"2,17,1(7,10)15,3,4(5,9)(13,16)8,11,6-(12,14)",16,2,12.5,False,"2,5(1,17)(7,10,9)(4,3)13,16,15(6,8,11)-12,14",17,1,9.5,False,"2,5(1,17)(7,9)(4,13)(10,3)(16,11)-(15,6)12-14,8",16,1,8.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020705,5,3歳未勝利,芝,2200,曇,良,12:15,2018-04-14,阪神,17,4,8,2015101548,ストロングワールド,牡3,55,01160,荻野極,2:17.3,8,13-13-13-17,38.0,349.9,15,468(0),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,,"2,17(1,10)7,15(4,3)9(5,13,16)(8,11)6-12,14",13,2,3.0,False,"2,17,1(7,10)15,3,4(5,9)(13,16)8,11,6-(12,14)",13,1,6.0,False,"2,5(1,17)(7,10,9)(4,3)13,16,15(6,8,11)-12,14",13,3,4.5,False,"2,5(1,17)(7,9)(4,13)(10,3)(16,11)-(15,6)12-14,8",17,1,10.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,1,3,5,2015104364,トゥラヴェスーラ,牡3,56,01014,福永祐一,1:08.7,,6-4,34.2,3.7,2,474(+8),01135,[西]高橋康之,758005,吉田照哉,720.0,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",6,3,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",4,1,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,2,2,4,2015103374,バーニングペスカ,牡3,56,00666,武豊,1:09.1,2.1/2,4-5,34.6,3.1,1,458(+4),01083,[西]松永昌博,417030,山田信太郎,290.0,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",4,1,0.0,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",5,2,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,3,5,9,2015100690,マイネルエメ,牡3,56,01088,川田将雅,1:09.1,クビ,13-13,33.9,30.9,8,460(+4),01018,[西]宮徹,546800,サラブレッドクラブ・...,180.0,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",13,2,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",13,3,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,4,1,1,2015102984,ライクアジャーニー,牝3,53,01152,小崎綾也,1:09.2,1/2,1-1,35.1,37.2,10,456(-8),01130,[西]吉村圭司,858800,大塚亮一,110.0,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",1,1,0.0,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",1,1,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,5,4,7,2015105214,メイケイダイハード,牡3,56,00732,幸英明,1:09.2,ハナ,9-7,34.5,15.4,6,520(-4),01039,[西]中竹和也,004800,名古屋競馬,72.0,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",9,1,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",7,1,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,6,5,10,2015102558,トウカイオルデン,牡3,56,01154,松若風馬,1:09.3,1/2,6-5,34.8,4.7,3,476(+2),00438,[西]安田隆行,695004,内村正則,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",6,3,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",5,2,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,7,1,2,2015100514,タガノカレン,牝3,51,01171,西村淳也,1:09.4,1/2,6-8,34.7,191.1,16,442(+4),00261,[西]中村均,859002,八木良司,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",6,3,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",8,1,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,8,6,11,2015101706,ティーカラット,牡3,56,01126,松山弘平,1:09.4,クビ,15-13,34.2,14.8,5,498(-2),01021,[西]池添兼雄,966002,深見富朗,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",15,1,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",13,3,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,9,7,14,2015104756,リンガラポップス,牡3,56,01102,北村友一,1:09.6,1,13-13,34.5,34.1,9,482(0),01028,[西]西園正都,790005,吉田勝己,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",13,2,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",13,3,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,10,8,15,2015102403,ヒロシゲゴールド,牡3,56,01116,藤岡康太,1:09.8,1,16-16,34.4,47.7,12,456(-6),01078,[西]北出成人,083803,ウエストヒルズ,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",16,1,3.0,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",16,1,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,11,6,12,2015100862,ハゼル,牡3,56,01018,和田竜二,1:09.9,3/4,2-2,35.6,9.6,4,480(-4),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",2,2,0.0,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",2,2,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,12,3,6,2015104375,ダンツクレイオー,牝3,54,01146,岩崎翼,1:10.0,3/4,10-9,35.0,27.0,7,474(+2),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",10,3,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",9,3,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,13,2,3,2015100654,スワーヴポルトス,牡3,56,01115,浜中俊,1:10.0,ハナ,10-12,35.0,42.6,11,436(+2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",10,3,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",12,1,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,14,8,16,2015103024,イイコトズクシ,牡3,53,01168,富田暁,1:10.2,1.1/4,10-9,35.2,54.0,13,484(-8),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",10,3,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",9,3,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,15,7,13,2015105287,リンシャンカイホウ,牡3,56,01030,松田大作,1:10.2,クビ,2-2,35.9,58.8,14,430(-14),01119,[東]田中剛,051803,ＫＴレーシング,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",2,2,0.0,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",2,2,0.0,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020706,6,3歳500万下,芝,1200,曇,良,12:45,2018-04-14,阪神,16,4,8,2015103904,リーガルリリー,牝3,54,05091,五十嵐冬,1:11.9,大,5-9,37.2,187.4,15,466(-2),00261,[西]中村均,051030,阿部榮乃進,,,,,,,,,,,,"1(12,13)4,8(2,5,10)7(3,6,16)(9,14)11,15",5,1,1.5,False,"1(12,13)5(4,10)7,2(8,6,16)3(11,9,14)15",9,3,1.5,False,-13,連続開催の最終週となったが、速い時計の出る馬場。終盤、雨が降ったが、時計の出方はほとんど変わらなかった。
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,1,6,12,2013102819,メイショウカマクラ,牡5,56,01156,加藤祥太,1:53.2,,1-1-1-1,38.0,11.7,5,526(+4),00378,[西]沖芳夫,523005,松本好雄,750.0,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",1,2,0.0,True,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",1,1,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",1,3,0.0,True,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",1,2,0.0,True,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,2,1,1,2014102860,リテラルフォース,牡4,57,05339,ルメール,1:53.2,クビ,4-5-4-3,37.6,6.3,2,516(-8),01159,[西]高柳大輔,870004,村上稔,300.0,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",4,5,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",5,3,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",4,4,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",3,3,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,3,3,5,2013102515,エイシンミサイル,牡5,57,05203,岩田康誠,1:53.6,2.1/2,2-2-2-2,38.3,6.6,3,508(-2),01146,[西]奥村豊,785800,栄進堂,190.0,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",2,2,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",2,2,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",2,3,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",2,2,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,4,5,10,2014105685,ベディヴィア,牡4,56,01160,荻野極,1:53.7,3/4,4-8-8-9,37.7,8.0,4,472(+8),01098,[西]野中賢二,415800,社台レースホース,110.0,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",4,5,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",8,1,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",8,2,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",9,1,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,5,5,9,2013104902,サウンドスタジオ,牡5,57,01102,北村友一,1:53.9,1,12-12-12-12,37.2,17.5,6,488(-2),01101,[西]吉田直弘,168006,増田雄一,75.0,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",12,1,3.5,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",12,1,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",12,1,3.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",12,1,3.5,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,6,1,2,2014101797,コエレ,牡4,57,01124,国分恭介,1:54.3,2.1/2,9-9-8-7,38.4,297.3,13,456(+6),00434,[西]西橋豊治,255030,守内満,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",9,1,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",9,1,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",8,2,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",7,2,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,7,2,4,2014100027,エスポワールパレス,牡4,57,01154,松若風馬,1:54.3,ハナ,4-4-4-3,38.7,74.3,9,504(-4),01110,[西]清水久詞,100006,小林量,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",4,5,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",4,1,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",4,4,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",3,3,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,8,7,13,2014104516,サンマルエンパイア,牡4,57,01018,和田竜二,1:54.4,1/2,4-5-4-7,38.7,48.0,7,460(0),01065,[西]大橋勇樹,580007,相馬勇,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",4,5,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",5,3,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",4,4,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",7,2,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,9,8,16,2013104237,ネクストムーブ,牡5,57,05212,Ｍ．デム,1:54.5,1/2,4-5-4-6,38.8,1.6,1,508(-10),01110,[西]清水久詞,675030,林正道,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",4,5,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",5,3,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",4,4,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",6,1,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,10,4,7,2014102133,クリスタルバブルス,牡4,54,01168,富田暁,1:54.8,2,3-2-2-3,39.3,100.3,10,456(-2),00425,[西]加用正,064700,ＨｉｍＲｏｃｋＲａｃ...,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",3,1,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",2,2,0.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",2,3,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",3,3,0.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,11,3,6,2014105971,ユノディエール,牡4,57,01030,松田大作,1:55.0,1,15-15-14-15,37.8,141.6,11,450(+2),01066,[西]岡田稲男,051803,ＫＴレーシング,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",15,1,7.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",15,1,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",14,3,4.5,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",15,2,6.5,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,12,2,3,2014100090,アロマティカス,牡4,57,01116,藤岡康太,1:55.0,ハナ,13-13-14-14,38.1,400.2,14,460(+2),01057,[西]湯窪幸雄,284030,山本堅治,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",13,2,7.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",13,2,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",14,3,4.5,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",14,1,6.5,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,13,4,8,2013102460,スナークレッド,牡5,57,01133,水口優也,1:55.1,1/2,10-10-10-10,38.8,444.3,15,494(0),01003,[西]川村禎彦,478030,杉本豊,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",10,2,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",10,2,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",10,1,0.0,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",10,2,3.5,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,14,6,11,2014105520,クールデザイン,牝4,55,00732,幸英明,1:55.6,3,13-13-13-15,38.6,49.9,8,452(-8),01082,[西]平田修,415800,社台レースホース,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",13,2,7.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",13,2,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",13,1,4.5,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",15,2,6.5,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,15,7,14,2012105695,エスペランサルル,牝6,55,01146,岩崎翼,1:55.6,ハナ,16-16-14-13,38.7,292.3,12,432(+2),00434,[西]西橋豊治,148033,江上幸隆,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",16,1,10.5,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",16,1,3.0,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",14,3,4.5,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",13,1,5.0,False,1,
201809020707,7,4歳以上500万下,ダ,1800,曇,良,13:15,2018-04-14,阪神,16,8,15,2014103980,クリノゼノビア,牝4,52,01171,西村淳也,1:55.7,1/2,10-10-11-10,39.2,644.6,16,426(+6),01009,[西]田所秀孝,970006,栗本博晴,,"(*12,5)7(4,1,13,10,16)2(8,15)-9-(3,11)6-14",10,2,0.0,False,"12(5,7)4(1,13,16)10,2(8,15)9(3,11)6,14",10,2,1.5,False,"(*12,5,7)(4,1,13,16)(2,10)8,15,9,11(3,6,14)",11,1,1.5,False,"(*12,5)(4,1,7)16(2,13)10-(8,15)9,14,3(11,6)",10,2,3.5,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,1,8,15,2013104702,サンキュー,牡5,57,05212,Ｍ．デム,1:24.9,,6-3,37.7,5.7,3,518(-2),01042,[西]安達昭夫,010803,市川義美ホールディン...,750.0,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",6,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",3,2,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,2,7,13,2013103297,メイショウヤクシマ,牡5,57,01116,藤岡康太,1:25.1,1,10-9,37.5,33.2,10,468(-6),01104,[西]笹田和秀,523005,松本好雄,300.0,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",10,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",9,1,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,3,8,16,2014104072,ボナパルト,牡4,57,00666,武豊,1:25.2,3/4,8-7,37.9,8.9,6,504(+2),01087,[西]庄野靖志,331007,幅田昌伸,190.0,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",8,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",7,2,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,4,5,10,2014109041,フィールドステイ,牡4,57,05339,ルメール,1:25.5,2,6-5,38.4,7.5,5,504(-4),01028,[西]西園正都,769009,地田勝三,110.0,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",6,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",5,2,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,5,3,5,2014103370,スズカモナミ,牝4,55,01154,松若風馬,1:25.7,1,12-13,38.0,18.2,7,412(0),01130,[西]吉村圭司,382004,永井啓弍,75.0,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",12,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",13,1,1.5,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,6,4,8,2013104817,ラインフィール,牡5,54,01168,富田暁,1:25.7,ハナ,2-1,39.0,6.2,4,508(+2),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",2,3,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",1,2,0.0,True,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,7,7,14,2014100641,キングレイスター,牡4,57,00894,小牧太,1:26.2,3,12-10,38.5,49.9,11,486(0),01065,[西]大橋勇樹,346006,伊藤正男,,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",12,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",10,2,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,8,4,7,2013101739,タガノヴィアーレ,牝5,55,01018,和田竜二,1:26.3,クビ,4-5,39.4,5.4,2,536(+4),01111,[西]鈴木孝志,859002,八木良司,,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",4,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",5,2,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,9,6,12,2014104437,ハニーゴールド,セ4,57,01133,水口優也,1:26.4,1/2,4-3,39.5,31.1,9,490(-4),01071,[西]池江泰寿,831800,青芝商事,,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",4,2,0.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",3,2,0.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,10,1,2,2014106503,ティーティクイーン,牝4,52,01159,三津谷隼,1:26.5,クビ,16-16,37.7,166.8,13,462(+2),00425,[西]加用正,018700,ロイヤルパーク,,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",16,1,7.0,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",16,1,8.0,False,1,
201809020708,8,4歳以上500万下,ダ,1400,曇,良,13:45,2018-04-14,阪神,11,3,6,2014103831,デュパルクカズマ,牡4,57,05203,岩田康誠,1:26.6,1/2,14-15,38.2,56.6,12,438(-2),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"(*1,4,8)(7,12)(10,15)(3,16)(13,11)(5,14)-(6,9)-2",14,2,3.5,False,"(4,*8)(12,15)(7,10)(1,16)13(11,14)3,5-9,6,2",15,1,6.5,False,1,
