race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,3,6,9,2014106238,カーネリアン,牝4,54,05517,ミナリク,1:54.5,3.1/2,4-4-5-3,38.6,6.8,5,492(+6),01059,[東]加藤征弘,675030,林正道,190.0,"11(12,13)9-7,2,3,1,5,4-8-6,10",4,1,0.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",4,1,1.5,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",5,3,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",3,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,4,6,8,2013101671,ダンツチェック,牝5,53,01165,森裕太朗,1:54.5,アタマ,11-11-8-6,38.4,6.3,4,510(+4),00388,[西]山内研二,248005,山元哲二,110.0,"11(12,13)9-7,2,3,1,5,4-8-6,10",11,1,14.5,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",11,1,15.0,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",8,3,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",6,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,5,4,5,2011103385,ハギノセゾン,牝7,55,01088,川田将雅,1:54.5,クビ,9-9-8-6,38.5,89.6,11,496(+4),01046,[西]鮫島一歩,631006,安岡美津子,75.0,"11(12,13)9-7,2,3,1,5,4-8-6,10",9,1,9.5,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",9,1,10.0,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",8,3,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",6,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,6,1,1,2014101342,チェリーボンボン,牝4,54,01015,古川吉洋,1:54.6,クビ,8-7-8-8,38.6,79.1,10,448(+2),01033,[西]木原一良,381002,山内邦一,,"11(12,13)9-7,2,3,1,5,4-8-6,10",8,1,8.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",7,2,6.5,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",8,3,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",8,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,6,3,3,2014105336,リュミエールドール,牝4,54,05212,Ｍ．デム,1:54.6,同着,7-7-2-1,39.0,3.4,1,514(+6),01138,[西]浜田多実,415800,社台レースホース,,"11(12,13)9-7,2,3,1,5,4-8-6,10",7,1,6.5,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",7,2,6.5,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",2,2,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",1,2,0.0,True,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,8,5,6,2014105520,クールデザイン,牝4,54,00732,幸英明,1:54.8,1.1/4,12-12-12-11,38.3,33.9,9,460(+12),01082,[西]平田修,415800,社台レースホース,,"11(12,13)9-7,2,3,1,5,4-8-6,10",12,1,18.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",12,1,18.5,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",12,2,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",11,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,9,5,7,2013103991,センショウレイナ,牝5,55,01115,浜中俊,1:54.8,ハナ,5-5-5-5,39.0,33.5,8,476(+4),01104,[西]笹田和秀,202033,川勝裕之,,"11(12,13)9-7,2,3,1,5,4-8-6,10",5,1,3.5,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",5,1,5.0,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",5,3,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",5,1,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,10,7,11,2014106092,フィアマロッサ,牝4,54,05203,岩田康誠,1:55.7,5,1-1-1-2,40.3,23.6,7,528(0),01002,[西]音無秀孝,506800,シルクレーシング,,"11(12,13)9-7,2,3,1,5,4-8-6,10",1,1,0.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",1,2,0.0,True,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",1,2,0.0,True,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",2,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,11,8,12,2013104980,オンザフロウ,牝5,55,01130,高倉稜,1:56.3,3.1/2,2-2-3-10,40.5,102.8,12,454(-4),00396,[西]福島信晴,477006,五影慶則,,"11(12,13)9-7,2,3,1,5,4-8-6,10",2,2,0.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",2,2,0.0,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",3,2,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",10,1,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,12,8,13,2014105999,エンドレスコール,牝4,53,01160,荻野極,1:56.9,3.1/2,2-3-3-11,41.1,13.6,6,464(0),01154,[西]橋口慎介,486800,キャロットファーム,,"11(12,13)9-7,2,3,1,5,4-8-6,10",2,2,0.0,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",3,1,0.0,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",3,2,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",11,2,0.0,False,4,
201808020507,7,4歳以上500万下,ダ,1800,雨,稍重,13:30,2018-02-10,京都,13,7,10,2013103385,スイートアリエッタ,牝5,54,01156,加藤祥太,1:57.1,3/4,13-13-12-13,40.4,446.7,13,440(0),00400,[西]柴田光陽,288009,岩崎僖澄,,"11(12,13)9-7,2,3,1,5,4-8-6,10",13,1,19.5,False,"(*11,12)13,9-7,2(1,3)-5,4-8-6-10",13,1,22.0,False,"(*11,3)(12,13)(7,9,2)(1,5,8)4(6,10)",12,2,0.0,False,"(11,*3)(9,2)7(5,8)(1,4)12(13,6)-10",13,1,3.5,False,4,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,1,3,4,2013103507,アテンフェスタ,牡5,56,01160,荻野極,1:25.7,,1-1,38.5,7.0,3,508(+6),01158,[西]寺島良,485007,河村隆平,750.0,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",1,3,0.0,True,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",1,1,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,2,5,9,2014106130,バレーロ,牡4,57,05366,ムーア,1:26.0,2,4-2,38.5,2.5,1,494(+4),01117,[西]高野友和,506800,シルクレーシング,300.0,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",4,2,0.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",2,4,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,3,2,2,2012105304,ピアレスピンク,牝6,53,01165,森裕太朗,1:26.3,2,10-9,37.6,40.4,10,500(+4),00388,[西]山内研二,032800,ローレルレーシング,190.0,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",10,3,8.5,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",9,2,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,4,4,6,2013101817,クライシス,牡5,57,01088,川田将雅,1:26.4,クビ,4-2,38.8,3.8,2,488(0),01046,[西]鮫島一歩,948006,前田幸治,110.0,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",4,2,0.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",2,4,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,5,7,13,2013103497,エイシンミノアカ,牝5,55,05203,岩田康誠,1:26.4,ハナ,14-13,37.0,14.3,7,450(+2),00356,[西]坂口正則,785800,栄進堂,75.0,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",14,2,15.5,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",13,1,7.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,6,4,7,2012106377,ワンダープレジール,牡6,57,01146,岩崎翼,1:26.6,1.1/4,13-12,37.4,23.5,8,472(-2),01025,[西]佐藤正雄,184033,山本能成,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",13,1,12.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",12,1,3.5,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,7,8,14,2014100845,エルヴス,牝4,54,01151,井上敏樹,1:26.8,1.1/4,7-6,39.0,280.5,15,472(+8),01112,[東]田島俊明,851009,岡田牧雄,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",7,1,1.5,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",6,2,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,8,8,15,2014104195,フォーティプリンス,牡4,57,01043,北村宏司,1:26.9,3/4,8-8,38.6,38.4,9,470(-8),00405,[東]小西一男,067700,ホースアディクト,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",8,2,5.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",8,1,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,9,5,8,2014100798,オーミシューマン,牡4,57,01057,畑端省吾,1:27.0,クビ,2-2,39.6,11.9,5,468(+8),01065,[西]大橋勇樹,288009,岩崎僖澄,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",2,3,0.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",2,4,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,10,3,5,2012105020,マコトカンパネッロ,牝6,55,01092,津村明秀,1:27.2,1.1/2,10-11,38.4,109.8,12,456(+6),01051,[東]岩戸孝樹,864800,ディアマント,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",10,3,8.5,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",11,1,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,11,6,11,2014104982,ロッキーバローズ,牡4,57,05336,バルジュ,1:27.4,3/4,6-6,39.5,11.1,4,518(-12),01075,[西]矢作芳人,859007,猪熊広次,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",6,1,0.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",6,2,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,12,1,1,2013104077,スーサンブルース,牡5,57,01124,国分恭介,1:27.6,1.1/4,2-2,40.3,13.5,6,484(+14),01140,[西]石橋守,464030,田畑利彦,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",2,3,0.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",2,4,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,13,7,12,2014103710,シゲルポインター,牡4,57,01034,酒井学,1:27.6,クビ,8-9,39.4,195.7,14,462(+2),00400,[西]柴田光陽,674004,森中蕃,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",8,2,5.0,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",9,2,0.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,14,2,3,2013104785,ブレイジンフェザー,牡5,57,01046,高田潤,1:28.1,3,14-14,38.5,146.5,13,480(-15),01155,[西]渡辺薫彦,537033,野田善己,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",14,2,15.5,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",14,2,7.0,False,3,
201808020508,8,4歳以上500万下,ダ,1400,雨,稍重,14:01,2018-02-10,京都,15,6,10,2014103594,ワイルドグラス,牡4,57,01108,的場勇人,1:28.5,2.1/2,10-14,39.5,64.3,11,458(-12),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*4,1,8)(9,6)11,14-(12,15)-(2,10,5)-7-(13,3)",10,3,8.5,False,"4(9,1,8,6)(14,11)15(12,2)5-7-13(10,3)",14,2,7.0,False,3,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,1,8,14,2015105905,パクスアメリカーナ,牡3,56,01088,川田将雅,1:35.7,,14-6,36.2,4.5,2,470(0),01137,[西]中内田充,091803,山紫水明,"1,032.9",,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",14,1,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",6,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,2,2,2,2015100344,ケイアイノーテック,牡3,56,01014,福永祐一,1:35.9,1.1/2,11-4,36.7,2.1,1,468(-2),01082,[西]平田修,390803,亀田和弘,409.4,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",11,1,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",4,2,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,3,8,13,2015100635,エントシャイデン,牡3,56,05212,Ｍ．デム,1:36.1,1.1/4,3-3,37.3,6.9,4,470(+12),01075,[西]矢作芳人,948006,前田幸治,254.7,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",3,2,5.0,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",3,1,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,4,7,12,2015104270,オメガラヴィサン,牡3,56,05366,ムーア,1:37.2,7,2-1,38.9,5.2,3,474(-2),00438,[西]安田隆行,008803,原禮子,150.0,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",2,1,1.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",1,2,0.0,True,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,5,1,1,2015103357,メイショウドウドウ,牡3,56,00663,蛯名正義,1:37.5,1.3/4,8-9,38.2,193.4,12,472(+8),01095,[西]荒川義之,523005,松本好雄,100.0,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",8,3,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",9,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,6,6,9,2015104887,ナンヨープランタン,牡3,56,05203,岩田康誠,1:37.7,1.1/2,12-12,38.2,20.2,6,442(0),01092,[西]松永幹夫,512031,中村徳也,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",12,2,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",12,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,7,4,5,2015102692,シャルルマーニュ,牡3,56,01043,北村宏司,1:37.8,クビ,3-4,39.0,10.8,5,484(+6),01110,[西]清水久詞,045803,カナヤマホールディン...,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",3,2,5.0,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",4,2,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,8,3,4,2015105068,レインボーナンバー,牡3,56,05517,ミナリク,1:38.0,1,8-9,38.8,54.4,8,464(-4),00411,[西]浅見秀一,226800,サンデーレーシング,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",8,3,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",9,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,9,5,8,2015102384,ロードイヒラニ,牡3,56,05336,バルジュ,1:38.0,アタマ,5-6,38.9,68.5,9,470(+6),01120,[西]千田輝彦,170800,ロードホースクラブ,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",5,3,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",6,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,10,5,7,2015106189,ダンツセイケイ,牡3,56,01015,古川吉洋,1:38.4,2.1/2,12-12,38.9,313.4,14,478(-4),00388,[西]山内研二,248005,山元哲二,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",12,2,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",12,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,11,7,11,2015103049,メイショウダブル,牡3,56,01115,浜中俊,1:38.5,1/2,8-12,39.1,146.0,11,488(0),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",8,3,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",12,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,12,4,6,2015103409,ブランモンストル,牡3,56,01030,松田大作,1:38.8,2,5-6,39.7,54.1,7,500(-4),01069,[西]中尾秀正,051803,ＫＴレーシング,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",5,3,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",6,3,3.5,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,13,6,10,2015104364,トゥラヴェスーラ,牡3,56,00732,幸英明,1:39.1,2,1-2,40.8,71.7,10,480(+12),01135,[西]高橋康之,758005,吉田照哉,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",1,1,0.0,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",2,2,0.0,False,17,
201808020509,9,こぶし賞(1勝),芝,1600,雨,稍重,14:35,2018-02-10,京都,14,3,3,2015100690,マイネルエメ,牡3,56,01092,津村明秀,1:39.3,3/4,5-9,40.2,276.0,13,456(-6),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"10,12-(5,13)-(3,6,8)(4,1,11)2(7,9)14",5,3,8.5,False,"(10,*12)-13(5,2)(6,8,14)(3,4,1)(7,9,11)",9,3,3.5,False,17,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,1,6,7,2014106212,ムーヴザワールド,牡4,56,01014,福永祐一,2:30.1,,11-11-10-9,36.3,3.4,1,524(+2),01022,[西]石坂正,226800,サンデーレーシング,"1,528.7","6,1(2,3)5(4,11)9(8,10)7-12",11,1,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",11,1,5.0,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",10,1,8.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",9,2,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,2,6,8,2014105923,サトノリュウガ,牡4,56,05366,ムーア,2:30.4,1.3/4,9-9-11-9,36.5,3.6,3,478(0),01082,[西]平田修,075803,サトミホースカンパニ...,608.2,"6,1(2,3)5(4,11)9(8,10)7-12",9,2,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",9,2,5.0,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",11,1,10.0,False,"6,1,3(5,11)(2,9)4(8,7)10-12",9,2,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,3,7,9,2013105804,ショパン,牡5,57,05212,Ｍ．デム,2:30.7,2,8-8-8-6,37.1,3.6,2,482(+16),01053,[西]角居勝彦,514008,窪田康志,384.1,"6,1(2,3)5(4,11)9(8,10)7-12",8,1,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",8,1,5.0,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",8,2,5.0,False,"6,1,3(5,11)(2,9)4(8,7)10-12",6,2,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,4,5,6,2010101161,サイモンラムセス,牡8,57,00894,小牧太,2:30.9,1.1/4,1-1-1-1,38.1,76.3,11,454(+4),01084,[西]梅田智之,132030,澤田昭紀,230.0,"6,1(2,3)5(4,11)9(8,10)7-12",1,1,0.0,False,"6,1(2,3)5(4,11)-9(8,10)7-12",1,1,0.0,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",1,1,0.0,False,"6,1,3(5,11)(2,9)4(8,7)10-12",1,1,0.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,5,1,1,2013105933,ケイブルグラム,牡5,57,01077,石橋脩,2:30.9,クビ,2-2-2-2,37.9,21.2,7,524(0),00399,[東]国枝栄,486800,キャロットファーム,150.0,"6,1(2,3)5(4,11)9(8,10)7-12",2,1,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",2,1,1.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",2,1,1.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",2,1,1.5,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,6,8,11,2014105934,ヒシマサル,牡4,56,00700,四位洋文,2:31.0,クビ,6-6-5-4,37.7,11.0,5,510(+16),01121,[西]角田晃一,044008,阿部雅英,,"6,1(2,3)5(4,11)9(8,10)7-12",6,2,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",6,2,1.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",5,3,1.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",4,2,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,7,3,3,2013105606,ファスナハト,牡5,57,05336,バルジュ,2:31.1,1/2,3-3-3-3,38.1,41.4,9,548(-2),01087,[西]庄野靖志,415800,社台レースホース,,"6,1(2,3)5(4,11)9(8,10)7-12",3,2,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",3,2,1.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",3,2,1.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",3,1,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,8,5,5,2013105234,オリエントワークス,牝5,55,01088,川田将雅,2:31.1,クビ,5-5-5-4,37.8,57.1,10,470(-2),01137,[西]中内田充,808800,Ｇ１レーシング,,"6,1(2,3)5(4,11)9(8,10)7-12",5,1,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",5,1,1.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",5,3,1.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",4,2,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,9,7,10,2010101965,メイショウブシン,牡8,57,00732,幸英明,2:31.2,1/2,9-9-8-11,37.6,282.0,12,486(0),00378,[西]沖芳夫,523005,松本好雄,,"6,1(2,3)5(4,11)9(8,10)7-12",9,2,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",9,2,5.0,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",8,2,5.0,False,"6,1,3(5,11)(2,9)4(8,7)10-12",11,1,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,10,4,4,2012100276,ララエクラテール,牡6,57,05517,ミナリク,2:31.2,クビ,6-6-5-8,37.7,34.0,8,432(0),01128,[西]今野貞一,851800,フジイ興産,,"6,1(2,3)5(4,11)9(8,10)7-12",6,2,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",6,2,1.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",5,3,1.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",8,1,3.0,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,11,8,12,2013104671,スティルウォーター,牝5,55,00660,横山典弘,2:31.6,2.1/2,12-12-12-12,36.9,10.2,4,422(+14),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ...,,"6,1(2,3)5(4,11)9(8,10)7-12",12,1,5.0,False,"6,1(2,3)5(4,11)-9(8,10)7-12",12,1,8.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",12,1,13.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",12,1,6.5,False,21,
201808020510,10,琵琶湖特別(2勝),芝,2400,雨,稍重,15:10,2018-02-10,京都,12,2,2,2014104111,コールストーム,牡4,56,05203,岩田康誠,2:34.0,大,3-3-3-6,40.7,11.2,6,498(0),01111,[西]鈴木孝志,788800,ノースヒルズ,,"6,1(2,3)5(4,11)9(8,10)7-12",3,2,1.5,False,"6,1(2,3)5(4,11)-9(8,10)7-12",3,2,1.5,False,"6,1(2,3)(4,5,11)-(10,9)-7,8-12",3,2,1.5,False,"6,1,3(5,11)(2,9)4(8,7)10-12",6,2,3.0,False,21,
