race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,4,8,12,2013105106,トーアディラン,セ5,61,01069,五十嵐雄,3:36.6,3/4,9-7-5-4,13.2,5.5,2,478(0),00435,[東]藤原辰雄,784800,高山ランド,200.0,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",9,2,11.0,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",7,2,5.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",5,1,10.5,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",4,1,6.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,5,4,4,2010102111,メイショウライナー,牡8,61,01066,難波剛健,3:36.9,1.3/4,9-10-6-5,13.2,4.4,1,482(-6),01129,[西]高橋義忠,911008,松本好隆,135.0,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",9,2,11.0,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",10,1,6.5,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",6,1,12.0,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",5,2,6.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,6,3,3,2012101215,クラウンフレイム,牡6,62,01052,金子光希,3:37.5,3.1/2,11-11-10-9,13.2,5.6,3,504(+6),01032,[西]大根田裕,826800,クラウン,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",11,2,14.5,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",11,1,8.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",10,1,17.0,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",9,2,11.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,7,4,5,2014100704,コスモストレンジ,牡4,59,01008,山本康志,3:37.7,1.1/4,3-3-3-2,13.2,15.4,9,488(+2),01052,[東]菊川正達,027803,ブルースターズファー...,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",3,1,9.5,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",3,1,5.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",3,1,7.5,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",2,2,6.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,8,7,11,2009106388,ホーカーテンペスト,セ9,62,01087,上野翔,3:38.7,6,2-2-2-2,13.3,6.9,5,512(+2),00386,[東]藤沢和雄,486800,キャロットファーム,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",2,1,6.0,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",2,1,3.5,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",2,1,6.0,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",2,2,6.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,9,5,6,2010102603,ウォンテッド,牡8,62,00652,熊沢重文,3:39.2,3,5-4-4-5,13.3,37.0,10,498(+4),01011,[西]松田国英,764001,谷水雄三,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",5,3,11.0,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",4,2,5.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",4,1,9.0,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",5,2,6.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,10,2,2,2010101660,キープトライン,牡8,60,00695,浜野谷憲,3:39.4,1.1/4,5-9-11-11,13.3,108.7,12,492(-2),01096,[東]粕谷昌央,851009,岡田牧雄,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",5,3,11.0,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",9,1,5.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",11,1,18.5,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",11,1,11.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,11,1,1,2010100656,グリーティングワン,牡8,60,01068,蓑島靖典,3:39.5,3/4,13-13-12-12,13.3,102.9,11,436(+2),01007,[東]柴田政人,959030,井上久光,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",13,1,14.5,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",13,1,15.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",12,1,24.5,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",12,1,17.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,12,5,7,2010100880,ドリームハヤテ,牡8,61,01063,小坂忠士,3:41.1,10,4-4-7-9,13.4,14.0,7,512(-4),01049,[西]南井克巳,542800,ライオンレースホース,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",4,1,11.0,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",4,2,5.0,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",7,2,15.5,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",9,2,11.0,False,,
201804010304,4,障害4歳以上OP,芝,3290,晴,稍重,11:25,2018-05-05,新潟,13,7,10,2011101189,マイネルゼーラフ,牡7,60,01113,草野太郎,3:43.3,大,11-12-13-13,13.6,163.3,13,500(-12),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"8=11-5,7(2,9,6)13(4,12)-(10,3)1",11,2,14.5,False,"8-11,5(7,6)9(13,12)2,4,3-10-1",12,1,11.5,False,"8=11,5,6,12,4-(7,9)13,3,2=1,10",13,1,26.0,False,"8=(11,5)12(6,4)-9,13(7,3)2=1=10",13,1,23.0,False,,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,1,7,14,2015104166,リビングマイライフ,牝3,54,01095,吉田隼人,1:22.4,,3-3,36.5,2.7,1,486(0),01067,[東]久保田貴,808800,Ｇ１レーシング,500.0,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",3,4,1.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",3,3,3.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,2,4,7,2015104870,ネイビーアッシュ,牝3,54,01127,丸山元気,1:22.6,1.1/4,11-11,35.8,6.0,2,468(0),01017,[東]萩原清,790005,吉田勝己,200.0,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",11,1,6.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",11,1,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,3,6,12,2015100707,ゴールドシャッツ,牝3,54,01092,津村明秀,1:22.6,クビ,3-3,36.7,10.2,5,420(0),01096,[東]粕谷昌央,716800,ビッグレッドファーム,130.0,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",3,4,1.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",3,3,3.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,4,1,1,2015101806,カシノレガーメ,牡3,56,01004,西田雄一,1:22.7,クビ,8-8,36.4,16.8,8,452(0),01080,[東]清水英克,514009,柏木務,75.0,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",8,1,3.0,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",8,1,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,5,1,2,2015103213,スズカローレル,牝3,52,01165,森裕太朗,1:22.7,ハナ,9-9,36.1,10.9,6,412(+6),00362,[西]橋田満,382004,永井啓弍,50.0,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",9,2,6.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",9,2,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,6,4,8,2015104945,ピュールフォルス,牡3,56,01157,鮫島克駿,1:22.7,クビ,2-2,36.9,6.1,3,484(-6),01092,[西]松永幹夫,486800,キャロットファーム,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",2,1,1.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",2,1,3.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,7,2,3,2015103146,ダイメイジャスミン,牝3,54,01117,丸田恭介,1:23.0,1.3/4,1-1,37.5,13.7,7,392(0),00428,[東]石毛善彦,688006,宮本孝一,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",1,1,0.0,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",1,1,0.0,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,8,5,10,2015100715,ニュムパ,牝3,54,01091,丹内祐次,1:23.1,クビ,3-6,37.1,150.4,15,432(+2),01031,[東]伊藤伸一,716800,ビッグレッドファーム,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",3,4,1.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",6,1,3.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,9,7,13,2015105237,ケイアイマスクラ,牡3,56,01128,川須栄彦,1:23.2,1/2,7-7,37.1,69.0,12,458(0),01114,[東]和田正一,331803,亀田和弘,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",7,1,1.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",7,1,5.0,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,10,3,6,2015100937,サンドラフラッシュ,牝3,51,01164,藤田菜七,1:23.3,3/4,3-3,37.4,24.5,9,416(-2),01145,[東]奥村武,675030,林正道,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",3,4,1.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",3,3,3.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,11,3,5,2015100351,プラーナ,牝3,54,01109,黛弘人,1:23.5,1.1/4,12-12,36.6,8.7,4,456(0),01143,[東]和田雄二,032800,ローレルレーシング,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",12,2,6.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",12,2,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,12,8,15,2015103094,メイショウシロタエ,牝3,52,01168,富田暁,1:23.6,クビ,9-9,37.0,95.7,13,446(0),01049,[西]南井克巳,523005,松本好雄,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",9,2,6.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",9,2,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,13,2,4,2015105471,ブルーオーキッド,牝3,54,01144,菱田裕二,1:23.7,3/4,15-14,36.4,63.3,11,414(0),01114,[東]和田正一,878800,コロンバスサークル,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",15,2,10.0,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",14,2,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,14,8,16,2015102162,ブライティアシルク,牝3,51,01173,山田敬士,1:23.8,3/4,14-14,36.6,58.0,10,382(0),01125,[東]小野次郎,531006,小林昌志,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",14,1,10.0,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",14,2,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,15,5,9,2015101900,デルママオタイ,牝3,51,01170,横山武史,1:24.0,1.1/4,12-12,37.1,125.4,14,450(0),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",12,2,6.5,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",12,2,6.5,False,2,
201804010305,5,3歳未勝利,芝,1400,晴,稍重,12:15,2018-05-05,新潟,16,6,11,2015103095,エリーダイヤモンド,牝3,54,01118,宮崎北斗,1:25.4,9,15-16,38.1,288.1,16,410(-14),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,"3,8(6,10,12,14)13,1-(2,15)7(5,9)-16(11,4)",15,2,10.0,False,"3-8(6,12,14)10,13,1(2,15)7(5,9)(16,4)11",16,1,6.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,1,8,14,2015106499,ルックスマート,牡3,53,01170,横山武史,2:03.8,,4-4-4-4,36.1,4.0,1,474(-4),01068,[東]小島茂之,011008,平田修,500.0,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",4,1,7.5,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",4,1,8.5,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",4,2,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",4,2,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,2,3,4,2015100476,ウインスラーヴァ,牡3,56,01109,黛弘人,2:04.1,1.3/4,5-5-4-3,36.4,8.3,5,466(0),00423,[東]上原博之,494800,ウイン,200.0,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",5,2,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",5,2,8.5,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",4,2,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",3,1,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,3,6,10,2015100732,コスモグラトナス,牡3,56,01091,丹内祐次,2:04.3,1.1/4,3-3-2-2,37.1,12.7,7,460(-6),00359,[東]高橋祥泰,716800,ビッグレッドファーム,130.0,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",3,1,6.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",3,1,7.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",2,1,1.5,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",2,2,0.0,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,4,5,7,2015105955,マイキャラット,牝3,53,01162,木幡巧也,2:04.4,3/4,5-5-6-6,36.5,10.6,6,452(+12),01068,[東]小島茂之,994002,飯田正剛,75.0,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",5,2,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",5,2,8.5,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",6,1,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",6,1,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,5,2,2,2015100907,コウセイゲキソウ,牡3,56,01127,丸山元気,2:04.4,クビ,11-11-9-9,36.1,6.9,3,484(0),01010,[東]中野栄治,563009,杉安浩一郎,50.0,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",11,2,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",11,2,17.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",9,2,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",9,1,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,6,6,9,2015104957,バララットゴールド,牡3,53,01164,藤田菜七,2:04.4,ハナ,2-2-3-4,36.9,5.1,2,492(+4),01133,[東]黒岩陽一,138007,吉田和美,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",2,2,0.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",2,1,3.5,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",3,1,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",4,2,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,7,3,3,2015105180,バトルハクオウ,牡3,56,01025,勝浦正樹,2:04.6,1.1/4,8-7-7-7,36.5,31.3,11,438(-10),01109,[東]伊藤大士,394009,宮川秋信,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",8,3,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",7,2,12.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",7,2,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",7,2,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,8,8,13,2015101336,タイセイエクシード,牡3,55,01152,小崎綾也,2:04.8,3/4,13-13-12-13,35.6,84.2,13,480(0),01109,[東]伊藤大士,224007,田中成奉,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",13,1,14.5,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",13,1,20.5,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",12,2,8.5,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",13,2,8.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,9,1,1,2015102307,ソールライト,牡3,56,01144,菱田裕二,2:04.8,アタマ,11-10-11-11,35.9,21.3,9,498(-4),01121,[西]角田晃一,078006,畑佐博,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",11,2,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",10,1,17.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",11,1,8.5,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",11,2,8.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,10,4,5,2015105242,ツクバマカナ,牡3,56,01117,丸田恭介,2:04.8,ハナ,7-7-7-7,36.7,6.9,4,458(+4),01131,[東]蛯名利弘,363030,細谷武史,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",7,1,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",7,2,12.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",7,2,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",7,2,3.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,11,5,8,2015106141,フラントイオ,牡3,53,01166,川又賢治,2:05.2,2.1/2,8-9-9-10,36.8,28.3,10,488(+6),01048,[東]畠山吉宏,542800,ライオンレースホース,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",8,3,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",9,1,15.5,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",9,2,5.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",10,1,5.0,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,12,7,12,2015100595,モーフィアス,牡3,56,01092,津村明秀,2:05.6,2.1/2,14-14-14-11,36.3,41.3,12,444(0),01114,[東]和田正一,788800,ノースヒルズ,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",14,1,18.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",14,1,24.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",14,1,8.5,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",11,2,8.5,False,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,13,4,6,2015103117,キクノゼファー,牡3,56,01030,松田大作,2:05.8,1.1/2,1-1-1-1,38.7,14.3,8,454(+10),01078,[西]北出成人,372002,菊池五郎,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",1,2,0.0,True,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",1,1,0.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",1,1,0.0,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",1,2,0.0,True,2,
201804010306,6,3歳未勝利,芝,2000,晴,稍重,12:45,2018-05-05,新潟,14,7,11,2015101409,ショウナンパーシア,牡3,55,01153,木幡初也,2:06.2,2.1/2,8-11-12-13,37.1,106.2,14,486(-4),00423,[東]上原博之,331002,国本哲秀,,"(*6,9)=10,14-(4,7)5(3,8,11)(1,2)-13-12",8,3,11.0,False,"6-9-10,14(4,7)-(3,5)-8,1(2,11)-13-12",11,2,17.0,False,"6,10-9(4,14)7(3,5)(2,8)-1(13,11)12",12,2,8.5,False,"(*6,10)-4(9,14)7(3,5)2,8-(1,12)(13,11)",13,2,8.5,False,2,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,1,4,7,2013105645,ジオラマ,牡5,55,01168,富田暁,1:11.4,,2-2,38.3,3.0,1,526(-2),01028,[西]西園正都,808800,Ｇ１レーシング,750.0,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",2,2,0.0,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",2,2,0.0,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,2,6,10,2013104817,ラインフィール,牡5,56,01162,木幡巧也,1:11.4,ハナ,3-3,38.2,5.3,3,508(0),01083,[西]松永昌博,796002,大澤繁昌,300.0,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",3,1,0.0,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",3,1,0.0,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,3,1,1,2014105337,アメイズミー,牡4,54,01164,藤田菜七,1:11.4,クビ,7-7,37.6,11.0,5,464(+4),00341,[東]栗田博憲,808800,Ｇ１レーシング,190.0,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",7,1,3.5,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",7,1,1.5,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,4,7,13,2014102027,ダノンコスモス,牝4,54,01155,義英真,1:11.7,1.3/4,10-11,37.4,4.2,2,468(0),01135,[西]高橋康之,619800,ダノックス,110.0,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",10,2,3.5,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",11,1,1.5,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,5,8,15,2011103805,アドマイヤカロ,牡7,54,01166,川又賢治,1:11.9,1,4-4,38.5,8.8,4,540(-10),01069,[西]中尾秀正,398002,近藤利一,75.0,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",4,3,0.0,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",4,2,0.0,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,6,7,12,2013105015,スリーパスポート,牡5,55,01165,森裕太朗,1:12.0,3/4,8-8,38.0,99.5,13,486(-9),01049,[西]南井克巳,061800,永井商事,,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",8,2,3.5,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",8,3,1.5,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,7,3,5,2014101637,リトルレグルス,牡4,56,01151,井上敏樹,1:12.5,3,1-1,39.4,13.4,6,506(+2),01038,[東]手塚貴久,491030,藤田在子,,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",1,2,0.0,True,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",1,2,0.0,True,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,8,4,6,2014103509,プリモガナドール,牝4,54,01156,加藤祥太,1:12.5,アタマ,10-8,38.3,32.1,8,446(-4),01099,[西]本田優,616030,水谷昌晃,,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",10,2,3.5,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",8,3,1.5,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,9,8,14,2014105658,レッドルドラ,牡4,56,01152,小崎綾也,1:12.6,1/2,4-4,39.2,32.6,9,496(-2),01058,[西]大久保龍,180800,東京ホースレーシング,,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",4,3,0.0,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",4,2,0.0,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,10,5,9,2014100256,バナナボート,牡4,54,01172,服部寿希,1:12.6,ハナ,12-12,38.2,38.4,10,430(0),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",12,1,3.5,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",12,2,1.5,False,-6,
201804010307,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-05-05,新潟,11,5,8,2014100960,レッドアメリア,牝4,54,01153,木幡初也,1:12.6,アタマ,14-14,37.4,111.0,14,454(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"(*5,7)10(15,11,14)-1(2,12)(6,13)9-4-8,3",14,1,10.5,False,"(*5,7)10(15,14)11,1(2,6,12)13(4,9)=8,3",14,1,7.5,False,-6,
