race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,9,8,15,2015100949,サツマノクロジョカ,牡3,55,01155,義英真,1:47.5,ハナ,11-11-11-11,35.2,335.6,15,472(+4),01006,[西]作田誠二,158033,山下良子,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",11,3,0.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",11,3,4.5,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",11,2,6.5,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",11,2,3.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,10,3,6,2015104778,ケイティーズソレル,牝3,53,01160,荻野極,1:47.9,2.1/2,16-16-15-15,34.8,51.3,10,450(0),01121,[西]角田晃一,506800,シルクレーシング,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",16,1,5.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",16,1,9.5,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",15,1,11.5,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",15,1,6.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,11,2,4,2015105015,タイセイビスタ,牡3,56,00732,幸英明,1:48.0,1/2,1-1-1-2,36.8,44.4,9,494(-6),01073,[西]宮本博,224007,田中成奉,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",1,2,0.0,True,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",1,2,0.0,True,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",1,2,0.0,True,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",2,5,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,12,6,12,2015105186,サンディー,牝3,54,01128,川須栄彦,1:48.4,2.1/2,2-2-2-2,37.1,84.4,12,454(-2),01120,[西]千田輝彦,301803,ニッシンレーシング,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",2,2,0.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",2,2,0.0,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",2,2,0.0,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",2,5,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,13,5,9,2015101664,モナーキズム,牡3,56,01034,酒井学,1:48.4,クビ,11-11-11-11,36.0,334.2,14,490(-2),01105,[西]須貝尚介,003060,ゴドルフィン,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",11,3,0.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",11,3,4.5,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",11,2,6.5,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",11,2,3.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,14,8,16,2015104706,ルベライト,牡3,56,01157,鮫島克駿,1:49.1,4,3-3-3-7,37.7,42.2,8,468(+6),01130,[西]吉村圭司,486800,キャロットファーム,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",3,3,0.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",3,2,0.0,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",3,2,0.0,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",7,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,15,4,7,2015101352,ドラゴンダナ,牝3,51,01171,西村淳也,1:49.3,1.1/2,11-11-13-14,36.8,239.5,13,476(-2),00425,[西]加用正,297007,副島義久,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",11,3,0.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",11,3,4.5,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",13,1,6.5,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",14,1,5.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020707,7,3歳未勝利,芝,1800,晴,良,13:25,2018-08-18,小倉,中,2,3,2015100976,ユアファイアード,牡3,56,01133,水口優也,,,9-9-16-16,,421.7,16,482(-10),00365,[西]崎山博樹,851007,山上和良,,"(*4,12)(1,2,16)10(8,11)(3,13)(7,9,15)14-5,6",9,2,0.0,False,"(*4,12)(1,16)2,10,8,11(3,13)(7,9,15)14-5,6",9,2,4.5,False,"(*4,12)(1,16)10,2,8(11,13,5)-(9,15)7,14-6-3",16,1,15.0,False,"(4,12,*10,8,5)1(2,16)(11,13)-(9,15)14,7,6=3",16,1,12.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,1,7,12,2014103732,ロングベスト,牡4,57,00732,幸英明,0:58.1,,3-2,35.4,3.9,2,514(+4),01032,[西]大根田裕,602002,中井敏雄,750.0,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",3,1,0.0,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",2,2,0.0,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,2,2,2,2014105778,スターカットダイヤ,牡4,57,01018,和田竜二,0:58.3,1.1/4,1-1,35.7,3.6,1,460(+2),01082,[西]平田修,234008,小林仁幸,300.0,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",1,2,0.0,True,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",1,2,0.0,True,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,3,8,14,2014104731,ブラックランナー,牡4,57,01126,松山弘平,0:58.3,クビ,5-4,35.3,10.8,6,462(+2),01111,[西]鈴木孝志,045803,カナヤマホールディン...,190.0,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",5,1,3.0,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",4,2,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,4,5,8,2015100524,タガノプレトリア,牡3,54,01128,川須栄彦,0:58.7,2.1/2,6-6,35.5,11.8,7,448(+2),01018,[西]宮徹,859002,八木良司,110.0,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",6,3,3.0,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",6,2,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,5,3,4,2014103058,エイシンムー,牝4,54,01160,荻野極,0:59.1,2.1/2,4-4,36.2,18.1,8,494(0),01069,[西]中尾秀正,785800,栄進堂,75.0,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",4,1,1.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",4,2,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,6,1,1,2014105041,ゼットパール,牝4,53,01166,川又賢治,0:59.1,クビ,6-6,35.8,5.5,3,440(0),01018,[西]宮徹,730800,フォーレスト,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",6,3,3.0,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",6,2,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,7,4,5,2015102095,クリノイダテン,牡3,54,01019,秋山真一,0:59.4,2,13-13,35.4,74.8,10,438(+4),00431,[西]谷潔,970006,栗本博晴,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",13,2,6.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",13,2,5.0,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,8,5,7,2014103031,メイショウアワジ,牡4,57,01125,国分優作,0:59.4,クビ,13-13,35.5,213.3,13,466(+4),00434,[西]西橋豊治,523005,松本好雄,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",13,2,6.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",13,2,5.0,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,9,6,9,2012102034,ウェディングラン,牝6,55,01138,藤懸貴志,0:59.5,クビ,9-9,35.8,381.8,14,462(+2),00378,[西]沖芳夫,089002,小島將之,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",9,3,6.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",9,2,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,10,8,13,2015103388,エナジーピエトラ,牝3,49,01171,西村淳也,0:59.6,1/2,9-9,36.0,20.7,9,446(-2),01149,[西]松下武士,005803,キャピタル・システム,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",9,3,6.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",9,2,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,11,6,10,2015103408,ガウル,牡3,54,01157,鮫島克駿,0:59.7,3/4,2-3,37.1,9.3,5,476(-4),01087,[西]庄野靖志,367008,吉澤克己,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",2,2,0.0,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",3,1,0.0,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,12,7,11,2015103755,サフランブーケ,牝3,52,01034,酒井学,0:59.9,1,6-8,36.7,185.2,12,444(-4),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",6,3,3.0,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",8,1,3.5,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,13,4,6,2014102073,タマモサザンクロス,牡4,55,01168,富田暁,0:59.9,アタマ,12-12,36.1,8.3,4,456(-2),01041,[西]藤沢則雄,515800,タマモ,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",12,1,6.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",12,1,5.0,False,-2,
201810020708,8,3歳以上500万下,ダ,1000,晴,良,13:55,2018-08-18,小倉,14,3,3,2014103443,アンジュラミエル,牝4,55,01114,田中健,1:03.3,大,9-11,39.6,132.0,11,498(+14),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*2,10)12,4,14(1,8,11)-(3,9,13)6(5,7)",9,3,6.5,False,"(*2,12)10-(4,14)(1,8)11(9,13)3,6(5,7)",11,1,3.5,False,-2,
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,1,3,4,2015100672,ラフィングマッチ,牡3,54,01037,太宰啓介,1:07.6,,1-1,33.9,7.4,3,486(-2),01078,[西]北出成人,788800,ノースヒルズ,"1,089.9",,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",1,1,0.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",1,1,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,2,6,9,2014101285,トウカイレーヌ,牝4,55,00666,武豊,1:07.7,3/4,2-2,33.9,3.7,2,428(-4),00438,[西]安田隆行,695004,内村正則,431.4,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",2,1,1.5,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",2,1,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,3,2,2,2014101919,タイセイブレーク,セ4,57,01102,北村友一,1:07.9,1.1/2,13-10,32.9,1.9,1,490(+2),01138,[西]浜田多実,224007,田中成奉,265.7,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",13,1,7.5,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",10,2,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,4,3,3,2014100793,キングディグニティ,牡4,57,05568,アヴドゥ,1:08.0,クビ,9-7,33.6,32.6,7,460(-2),01071,[西]池江泰寿,032800,ローレルレーシング,160.0,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",9,1,6.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",7,3,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,5,1,1,2014104508,テイエムイキオイ,牡4,57,01126,松山弘平,1:08.1,3/4,4-3,34.0,38.6,8,464(-4),00388,[西]山内研二,356002,竹園正繼,105.0,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",4,3,3.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",3,4,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,6,6,10,2014103798,メイショウソウビ,セ4,57,01099,鮫島良太,1:08.2,1/2,8-7,33.9,13.5,5,464(-2),01139,[西]飯田祐史,523005,松本好雄,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",8,1,4.5,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",7,3,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,7,7,11,2014110041,クーファディーヴァ,牝4,55,01019,秋山真一,1:08.2,クビ,7-7,34.0,8.4,4,468(0),01160,[西]武幸四郎,052803,大迫久美子,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",7,1,3.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",7,3,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,8,4,6,2012105113,ティーエスバラ,牡6,57,01130,高倉稜,1:08.7,3,4-3,34.6,30.6,6,496(-6),01140,[西]石橋守,464030,田畑利彦,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",4,3,3.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",3,4,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,9,4,5,2015103127,スターリーウォリア,牡3,54,01168,富田暁,1:08.9,1,12-12,34.1,52.7,9,508(+2),01110,[西]清水久詞,178033,山口正行,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",12,1,6.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",12,2,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,10,8,13,2013104964,ダブルスキップ,牝5,55,01141,中井裕二,1:09.0,1/2,4-3,35.0,88.5,12,420(+1),01050,[西]飯田雄三,021700,ザ・チャンピオンズ,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",4,3,3.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",3,4,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,11,5,8,2015103024,イイコトズクシ,牡3,54,01154,松若風馬,1:09.3,2,10-10,34.7,57.9,10,488(0),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",10,2,6.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",10,2,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,12,5,7,2015100112,ブルベアアスパラ,牝3,52,01138,藤懸貴志,1:09.5,1.1/2,14-14,34.4,473.7,13,420(+2),00378,[西]沖芳夫,843800,ブルアンドベア,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",14,1,9.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",14,1,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,13,7,12,2014104927,アイファータレント,牡4,57,00732,幸英明,1:09.5,クビ,3-3,35.6,517.5,14,512(+18),01040,[西]服部利之,119007,中島稔,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",3,1,3.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",3,4,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020709,9,小郡特別(1勝),芝,1200,晴,良,14:25,2018-08-18,小倉,14,8,14,2015106092,グローバルリーチ,牡3,54,01166,川又賢治,1:09.8,1.3/4,10-12,35.3,67.0,11,456(+4),01135,[西]高橋康之,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"4,9,12(1,6,13)11,10,3(8,14)5,2,7",10,2,6.0,False,"4,9(1,6,12,13)(3,11,10)(8,2)(5,14)7",12,2,1.5,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,1,6,6,2015103344,メイショウロセツ,牡3,54,01018,和田竜二,1:58.4,,3-3-3-2,35.5,6.1,4,488(-2),01072,[西]河内洋,523005,松本好雄,"1,075.9","7,8(5,6)-(9,10)-3(2,4)1",3,2,1.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",3,2,0.0,False,"(7,*8)6(5,3,10)(9,4)(2,1)",3,1,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",2,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,2,8,10,2015103559,スマートモノリス,牡3,54,00666,武豊,1:58.4,クビ,5-5-4-3,35.2,2.8,1,460(+6),01039,[西]中竹和也,007803,大川徹,427.4,"7,8(5,6)-(9,10)-3(2,4)1",5,2,5.0,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",5,2,3.5,False,"(7,*8)6(5,3,10)(9,4)(2,1)",4,3,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",3,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,3,4,4,2014106164,アウステルリッツ,牡4,57,01102,北村友一,1:58.8,2.1/2,8-8-7-5,35.4,3.4,2,480(+6),01117,[西]高野友和,226800,サンデーレーシング,263.7,"7,8(5,6)-(9,10)-3(2,4)1",8,2,8.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",8,2,7.0,False,"(7,*8)6(5,3,10)(9,4)(2,1)",7,2,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",5,1,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,4,3,3,2013105707,リセエンヌ,牝5,55,01115,浜中俊,1:59.3,3,7-7-4-3,36.1,8.4,5,424(-2),01095,[西]荒川義之,758005,吉田照哉,160.0,"7,8(5,6)-(9,10)-3(2,4)1",7,1,8.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",7,1,7.0,False,"(7,*8)6(5,3,10)(9,4)(2,1)",4,3,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",3,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,5,5,5,2013103153,ギャツビー,牡5,57,01126,松山弘平,1:59.9,3.1/2,3-3-4-6,36.8,62.8,6,452(0),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,105.0,"7,8(5,6)-(9,10)-3(2,4)1",3,2,1.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",3,2,0.0,False,"(7,*8)6(5,3,10)(9,4)(2,1)",4,3,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",6,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,6,7,7,2013101248,タマモベルガモ,牡5,57,01157,鮫島克駿,2:00.0,クビ,1-1-2-6,37.2,76.8,7,472(-4),01003,[西]川村禎彦,515800,タマモ,,"7,8(5,6)-(9,10)-3(2,4)1",1,1,0.0,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",1,2,0.0,True,"(7,*8)6(5,3,10)(9,4)(2,1)",2,2,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",6,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,7,2,2,2013101893,マリネリス,牝5,55,01172,服部寿希,2:00.1,1/2,8-8-9-10,36.4,226.1,9,414(-6),01005,[東]小桧山悟,428033,今中俊平,,"7,8(5,6)-(9,10)-3(2,4)1",8,2,8.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",8,2,7.0,False,"(7,*8)6(5,3,10)(9,4)(2,1)",9,2,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",10,1,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,8,7,8,2014106360,ナムラマル,牡4,57,05568,アヴドゥ,2:00.3,1.1/4,2-2-1-1,37.5,3.5,3,512(+8),01110,[西]清水久詞,945004,奈村信重,,"7,8(5,6)-(9,10)-3(2,4)1",2,1,1.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",2,2,0.0,False,"(7,*8)6(5,3,10)(9,4)(2,1)",1,2,0.0,True,"(*8,6)(3,10)4(7,5)(9,1)2",1,2,0.0,True,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,9,1,1,2014103186,イイコトバカリ,牝4,55,01154,松若風馬,2:00.3,クビ,10-10-9-8,36.7,95.1,8,464(0),01002,[西]音無秀孝,334009,小田切有一,,"7,8(5,6)-(9,10)-3(2,4)1",10,1,8.5,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",10,1,10.5,False,"(7,*8)6(5,3,10)(9,4)(2,1)",9,2,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",8,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020710,10,英彦山特別(1勝),芝,2000,晴,良,15:01,2018-08-18,小倉,10,8,9,2012101150,フォースフィールド,牡6,57,01125,国分優作,2:00.5,1.1/4,5-5-7-8,37.2,282.3,10,436(-6),01092,[西]松永幹夫,370008,岡浩二,,"7,8(5,6)-(9,10)-3(2,4)1",5,2,5.0,False,"(*7,8)(5,6)-(9,10)-3(2,4)-1",5,2,3.5,False,"(7,*8)6(5,3,10)(9,4)(2,1)",7,2,0.0,False,"(*8,6)(3,10)4(7,5)(9,1)2",8,2,0.0,False,-11,前週と大きくは変わらず、速い時計の出るレベル。
201810020711,11,TVQ杯(2勝),ダ,1700,晴,良,15:35,2018-08-18,小倉,1,5,10,2014103977,ダンツゴウユウ,牡4,56,01034,酒井学,1:44.4,,9-9-9-8,37.4,5.1,2,474(+4),00431,[西]谷潔,248005,山元哲二,"1,535.0","(*8,16,11)2,7,14(1,4)(3,10)6-(5,15,9)-13-12",9,2,3.0,False,"(8,*11)16(2,7)-14,1,4(3,10)-6-15,5,9-13-12",9,2,6.5,False,"8(11,16,7)2(1,14,3)-(4,10)-6,5-(15,13)=9,12",9,2,3.5,False,"8(16,7)(2,3)1,4(11,14,10)5,13,6,15=(9,12)",8,3,1.5,False,-2,
201810020711,11,TVQ杯(2勝),ダ,1700,晴,良,15:35,2018-08-18,小倉,2,2,3,2015106156,コマビショウ,牡3,54,01018,和田竜二,1:44.4,クビ,9-9-6-4,37.8,2.1,1,496(+10),01049,[西]南井克巳,635002,小林一成,610.0,"(*8,16,11)2,7,14(1,4)(3,10)6-(5,15,9)-13-12",9,2,3.0,False,"(8,*11)16(2,7)-14,1,4(3,10)-6-15,5,9-13-12",9,2,6.5,False,"8(11,16,7)2(1,14,3)-(4,10)-6,5-(15,13)=9,12",6,3,0.0,False,"8(16,7)(2,3)1,4(11,14,10)5,13,6,15=(9,12)",4,2,0.0,False,-2,
201810020711,11,TVQ杯(2勝),ダ,1700,晴,良,15:35,2018-08-18,小倉,3,2,4,2014106361,クリノフウジン,牡4,54,01157,鮫島克駿,1:44.8,2.1/2,7-8-9-7,37.9,20.6,8,490(0),01129,[西]高橋義忠,970006,栗本博晴,385.0,"(*8,16,11)2,7,14(1,4)(3,10)6-(5,15,9)-13-12",7,2,3.0,False,"(8,*11)16(2,7)-14,1,4(3,10)-6-15,5,9-13-12",8,1,6.5,False,"8(11,16,7)2(1,14,3)-(4,10)-6,5-(15,13)=9,12",9,2,3.5,False,"8(16,7)(2,3)1,4(11,14,10)5,13,6,15=(9,12)",7,1,1.5,False,-2,
