race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,3,6,11,2015106257,グラスコマチ,牝3,53,01162,木幡巧也,1:49.6,クビ,4-4-6-6,39.1,16.4,7,432(-2),01052,[東]菊川正達,541800,半沢,130.0,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",4,3,0.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",4,3,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",6,3,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",6,1,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,4,5,9,2015105909,ヒメベニサクラ,牝3,54,01117,丸田恭介,1:49.7,3/4,4-4-6-4,39.2,3.0,1,506(-2),01007,[東]柴田政人,548009,岡田勇,75.0,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",4,3,0.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",4,3,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",6,3,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",4,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,5,4,6,2015101555,アフオラカ,牝3,51,01168,富田暁,1:50.3,3.1/2,2-2-1-1,40.1,256.1,15,444(-6),00425,[西]加用正,032800,ローレルレーシング,50.0,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",2,2,0.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",2,2,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",1,5,0.0,True,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",1,1,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,6,7,13,2015105709,グローバルフェイム,牝3,54,01141,中井裕二,1:50.3,クビ,7-8-6-9,39.8,35.4,9,490(0),01138,[西]浜田多実,045803,カナヤマホールディン...,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",7,1,3.5,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",8,2,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",6,3,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",9,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,7,8,14,2015101264,サンローレンス,牝3,51,01170,横山武史,1:50.4,1/2,11-12-12-11,39.4,46.6,10,450(+4),01031,[東]伊藤伸一,059803,加藤ステーブル,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",11,1,3.5,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",12,1,3.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",12,2,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",11,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,8,3,5,2015105263,バーキンブライアン,牝3,54,01134,嶋田純次,1:50.5,クビ,13-13-2-7,40.2,215.4,13,420(0),01089,[東]武市康男,208006,新井原博,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",13,2,5.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",13,2,3.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",2,5,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",7,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,9,2,3,2015104420,カッチャウカモネ,牝3,52,01165,森裕太朗,1:50.6,1/2,12-11-10-9,39.7,32.2,8,452(-12),01049,[西]南井克巳,848030,北側雅勝,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",12,1,5.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",11,1,1.5,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",10,2,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",9,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,10,5,8,2015102157,アンダンテバイオ,牝3,51,01173,山田敬士,1:51.0,2.1/2,8-10-14-14,39.6,106.4,11,436(-6),01074,[東]奥平雅士,930800,バイオ,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",8,3,3.5,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",10,1,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",14,1,3.5,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",14,1,1.5,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,11,6,10,2015106278,パチュリー,牝3,54,01095,吉田隼人,1:51.1,3/4,3-3-2-4,40.9,7.8,4,442(0),01132,[東]金成貴史,086803,レッドマジック,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",3,1,0.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",3,1,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",2,5,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",4,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,12,2,2,2015104626,パリスハート,牝3,51,01164,藤田菜七,1:51.1,ハナ,13-13-12-13,40.1,16.2,6,438(-4),01076,[東]小笠倫弘,845033,日下幸徳,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",13,2,5.0,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",13,2,3.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",12,2,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",13,1,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,13,8,15,2015106328,オンディーヌ,牝3,54,01004,西田雄一,1:51.9,5,8-8-9-11,41.3,129.8,12,504(-2),01115,[東]菊沢隆徳,766007,的場徹,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",8,3,3.5,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",8,2,0.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",9,1,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",11,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,14,3,4,2015102782,ペイシャモン,牝3,51,01166,川又賢治,1:52.3,2.1/2,1-1-2-2,42.1,11.9,5,482(+10),00356,[西]坂口正則,163002,北所直人,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",1,2,0.0,True,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",1,2,0.0,True,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",2,5,0.0,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",2,2,0.0,False,4,
201803010605,5,3歳未勝利,ダ,1700,晴,良,12:10,2018-04-22,福島,15,4,7,2015101911,デルマグラッパ,牝3,54,01109,黛弘人,1:53.1,5,15-15-15-15,40.6,228.3,14,460(-2),01147,[東]武井亮,274002,浅沼廣幸,,"(*4,6)10(9,11,12)-13(1,8,15)14,3(2,5)-7",15,1,8.5,False,"(*4,6)10(9,11,12)1(13,15)8,3,14(2,5)=7",15,1,9.0,False,"(4,*6,10,12,5)(9,11,13)15(1,3)(14,2)-8=7",15,1,9.5,False,"6(4,12)(9,10)11(1,5)(3,13)(14,15)2,8=7",15,1,7.5,False,4,
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,1,8,16,2015104753,クルークヴァール,牡3,56,01157,鮫島克駿,1:10.0,,1-1,35.6,4.0,2,462(-4),00411,[西]浅見秀一,675030,林正道,500.0,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",1,2,0.0,True,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",1,2,0.0,True,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,2,3,6,2015101340,コンセッションズ,牝3,51,01168,富田暁,1:10.2,1.1/4,3-3,35.4,11.8,4,412(-8),01113,[西]牧浦充徳,258030,山住勲,200.0,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",3,2,3.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",3,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,3,1,1,2015102961,ヒロノエイタツ,牡3,56,01092,津村明秀,1:10.5,2,5-5,35.5,43.9,8,462(+4),01078,[西]北出成人,807800,サンエイ開発,130.0,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",5,2,3.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",5,2,3.5,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,4,3,5,2015106401,ラグナーズルート,牝3,54,01118,宮崎北斗,1:10.5,クビ,3-3,35.8,48.7,9,436(+4),01100,[東]松山将樹,022700,スリースターズレーシ...,75.0,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",3,2,3.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",3,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,5,7,13,2015105632,ハガキノハナ,牝3,51,01173,山田敬士,1:10.6,1/2,7-7,35.3,39.0,7,406(0),01005,[東]小桧山悟,331006,本杉芳郎,50.0,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",7,1,3.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",7,1,3.5,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,6,2,3,2015104060,ロジスカーレット,牡3,53,01170,横山武史,1:10.7,クビ,8-8,35.3,56.6,10,430(+2),00399,[東]国枝栄,399030,久米田正明,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",8,1,5.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",8,1,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,7,6,12,2015101206,オテンバランナー,牝3,51,01164,藤田菜七,1:10.9,1.1/2,5-5,35.8,18.8,5,424(-10),01131,[東]蛯名利弘,161006,首藤徳,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",5,2,3.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",5,2,3.5,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,8,7,14,2015101751,ショウナンハイル,牝3,53,01162,木幡巧也,1:11.4,3,11-11,35.7,151.4,14,434(-16),01119,[東]田中剛,331002,国本哲秀,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",11,1,5.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",11,3,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,9,4,7,2015101750,ショウナンザブーン,牡3,56,01095,吉田隼人,1:11.4,クビ,12-11,35.4,5.6,3,476(0),01105,[西]須貝尚介,679800,湘南,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",12,1,8.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",11,3,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,10,4,8,2015101549,ディアボレット,牝3,51,01166,川又賢治,1:11.5,クビ,2-2,37.1,1.8,1,450(+2),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",2,2,0.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",2,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,11,5,9,2015109026,ディオブルネッタ,牝3,54,01091,丹内祐次,1:11.6,3/4,14-11,35.2,138.5,13,466(0),01156,[東]青木孝文,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",14,1,11.5,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",11,3,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,12,8,15,2015103111,メイショウランマル,牡3,55,01153,木幡初也,1:11.7,3/4,9-9,36.2,121.8,12,448(+14),01028,[西]西園正都,523005,松本好雄,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",9,2,5.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",9,2,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,13,6,11,2015101947,ククリナイフ,牡3,56,01134,嶋田純次,1:12.1,2.1/2,13-14,36.0,388.0,16,438(-6),00402,[東]谷原義明,855030,田頭勇貴,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",13,1,10.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",14,1,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,14,5,10,2015103026,アスターシャンティ,牡3,53,01172,服部寿希,1:12.1,ハナ,15-15,35.5,31.4,6,466(+6),01049,[西]南井克巳,935003,加藤久枝,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",15,1,13.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",15,1,10.5,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,15,2,4,2015105796,モメンタム,牝3,52,01165,森裕太朗,1:13.7,10,9-9,38.1,221.9,15,408(-22),01112,[東]田島俊明,098803,Ｇリビエール・レーシ...,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",9,2,5.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",9,2,7.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010606,6,3歳未勝利,芝,1200,晴,良,12:40,2018-04-22,福島,中,1,2,2015103516,ロングブーケ,牝3,54,01141,中井裕二,,,,,103.6,11,432(0),01032,[西]大根田裕,602002,中井敏雄,,,,,,,,,,,,"(8,*16)-(5,6)(1,12)13,3(4,15)14-7,11,9,10   2",16,1,19.0,False,"(8,*16)(5,6)-(1,12)13-3(4,15)(9,14,7)11-10   2",16,1,16.5,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,1,5,9,2014104427,ヴォーガ,牡4,56,01162,木幡巧也,1:08.7,,5-5,37.0,13.0,5,456(0),00427,[西]森秀行,798008,一村哲也,750.0,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",5,1,0.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",5,1,3.5,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,2,7,14,2013100005,ナンベーサン,牡5,57,01025,勝浦正樹,1:08.7,アタマ,6-6,36.7,20.0,7,504(+2),01109,[東]伊藤大士,052009,宮原廣伸,300.0,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",6,1,3.5,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",6,2,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,3,1,1,2012106437,ワンダーグロワール,牡6,57,01063,小坂忠士,1:08.7,クビ,1-1,37.5,3.0,1,510(+2),01146,[西]奥村豊,184033,山本能成,190.0,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",1,2,0.0,True,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",1,2,0.0,True,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,4,5,10,2012103265,トウショウデュエル,牡6,57,01140,横山和生,1:09.0,2,11-11,36.4,3.5,2,522(-4),01008,[東]杉浦宏昭,078800,トウショウ産業,110.0,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",11,3,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",11,1,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,5,6,11,2013104429,ギンゴー,牡5,57,01135,杉原誠人,1:09.1,1/2,7-6,37.0,15.4,6,488(+2),01089,[東]武市康男,629800,ミルファーム,75.0,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",7,1,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",6,2,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,6,8,16,2014100190,スナークライデン,牡4,57,01157,鮫島克駿,1:09.1,クビ,3-3,37.6,40.4,14,476(+2),01003,[西]川村禎彦,478030,杉本豊,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",3,2,0.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",3,2,3.5,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,7,7,13,2014105398,デルマオフクロサン,牝4,52,01168,富田暁,1:09.2,1/2,2-2,37.9,36.0,13,438(0),01131,[東]蛯名利弘,274002,浅沼廣幸,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",2,2,0.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",2,2,0.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,8,8,15,2013103699,タイキラメール,牡5,57,01112,荻野琢真,1:09.2,アタマ,8-8,37.0,11.2,4,476(0),01058,[西]大久保龍,536800,大樹ファーム,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",8,2,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",8,3,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,9,6,12,2012105506,タイキレガトゥス,牡6,57,01127,丸山元気,1:09.3,クビ,14-14,36.5,20.6,8,486(-6),01158,[西]寺島良,536800,大樹ファーム,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",14,2,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",14,2,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,10,2,4,2012105845,メイショウアバラガ,牡6,57,01037,太宰啓介,1:09.7,2,11-12,37.1,25.8,10,524(-6),01121,[西]角田晃一,789006,松本和子,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",11,3,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",12,2,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,11,3,6,2014101336,エイシンスペード,牡4,57,01117,丸田恭介,1:09.8,1/2,16-16,36.6,10.3,3,500(+12),01069,[西]中尾秀正,785800,栄進堂,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",16,1,8.5,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",16,1,10.5,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,12,3,5,2014103872,オースミベリル,牡4,57,01147,城戸義政,1:09.8,ハナ,8-8,37.5,34.1,12,482(-8),01095,[西]荒川義之,712800,オースミ,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",8,2,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",8,3,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,13,2,3,2014104228,シゲルヒョウ,牡4,54,01170,横山武史,1:09.9,3/4,3-3,38.4,23.5,9,482(0),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",3,2,0.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",3,2,3.5,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,14,4,7,2014103202,リネンマックス,牡4,57,01091,丹内祐次,1:09.9,クビ,10-8,37.5,56.7,15,488(+1),00437,[東]南田美知,141030,戸山昌彦,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",10,1,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",8,3,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,15,1,2,2013101520,ホーミー,牡5,56,01153,木幡初也,1:10.0,1/2,11-12,37.4,31.4,11,474(-6),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",11,3,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",12,2,7.0,False,4,
201803010607,7,4歳以上500万下,ダ,1150,晴,良,13:10,2018-04-22,福島,16,4,8,2014104621,プラクティス,牡4,54,01173,山田敬士,1:10.1,クビ,14-14,37.3,253.9,16,482(0),01093,[東]松永康利,102800,ターフ・スポート,,,,,,,,,,,,"(*1,13)(3,16)9-14,11(5,15)7(2,4,10)(8,12)-6",14,2,5.0,False,"(*1,13)-(3,16)9-(11,14)(5,7,15)10(2,4)(8,12)-6",14,2,7.0,False,4,
201803010608,8,4歳以上500万下,芝,1200,晴,良,13:40,2018-04-22,福島,1,4,5,2013102671,ワンダフルラッシュ,牝5,55,01143,原田和真,1:09.6,,8-7,34.6,90.2,12,448(+2),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,750.0,,,,,,,,,,,"10,9(4,14)8(2,12)5(3,6)13,7-1,11",8,1,1.5,False,"10(9,14)4(8,12)(2,5)(3,6)(7,13)1,11",7,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010608,8,4歳以上500万下,芝,1200,晴,良,13:40,2018-04-22,福島,2,7,12,2014105497,ルーズベルトゲーム,牝4,52,01168,富田暁,1:09.6,ハナ,6-5,34.8,2.6,1,430(-4),00438,[西]安田隆行,415800,社台レースホース,300.0,,,,,,,,,,,"10,9(4,14)8(2,12)5(3,6)13,7-1,11",6,2,1.5,False,"10(9,14)4(8,12)(2,5)(3,6)(7,13)1,11",5,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010608,8,4歳以上500万下,芝,1200,晴,良,13:40,2018-04-22,福島,3,3,4,2014103523,メイショウハバネラ,牝4,53,01165,森裕太朗,1:09.7,1/2,3-4,35.2,12.6,6,458(+2),01049,[西]南井克巳,523005,松本好雄,190.0,,,,,,,,,,,"10,9(4,14)8(2,12)5(3,6)13,7-1,11",3,2,1.5,False,"10(9,14)4(8,12)(2,5)(3,6)(7,13)1,11",4,1,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010608,8,4歳以上500万下,芝,1200,晴,良,13:40,2018-04-22,福島,4,6,10,2014104303,サンタアズライト,セ4,54,01172,服部寿希,1:09.8,3/4,1-1,35.6,66.1,11,460(0),01163,[東]林徹,684030,岡田壮史,110.0,,,,,,,,,,,"10,9(4,14)8(2,12)5(3,6)13,7-1,11",1,1,0.0,False,"10(9,14)4(8,12)(2,5)(3,6)(7,13)1,11",1,1,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010608,8,4歳以上500万下,芝,1200,晴,良,13:40,2018-04-22,福島,5,2,2,2013100787,カトルラポール,牝5,52,01170,横山武史,1:09.9,クビ,6-7,35.1,4.8,2,470(-4),00421,[東]浅野洋一,864004,石井義孝,75.0,,,,,,,,,,,"10,9(4,14)8(2,12)5(3,6)13,7-1,11",6,2,1.5,False,"10(9,14)4(8,12)(2,5)(3,6)(7,13)1,11",7,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
201803010608,8,4歳以上500万下,芝,1200,晴,良,13:40,2018-04-22,福島,6,5,8,2013106245,アマルティア,牝5,54,01162,木幡巧也,1:09.9,クビ,5-5,35.3,8.2,4,446(-4),01006,[西]作田誠二,102800,ターフ・スポート,,,,,,,,,,,,"10,9(4,14)8(2,12)5(3,6)13,7-1,11",5,1,1.5,False,"10(9,14)4(8,12)(2,5)(3,6)(7,13)1,11",5,2,0.0,False,3,前日と同レベルで、やや時計の掛かる馬場。
