race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201804010503,3,3歳未勝利,芝,2000,晴,良,10:45,2018-05-12,新潟,11,3,5,2015104550,コンフェイト,牝3,52,01165,森裕太朗,2:04.4,アタマ,15-14-14-15,35.1,11.3,6,448(0),00429,[西]佐々木晶,415800,社台レースホース,,"10,11(3,7,12)(9,16)6,8(2,4)13,14,15,5,1",15,1,7.5,False,"10,11(3,12)7(6,9,16)(2,8)4,13,14(5,15)1",14,2,4.5,False,"10(11,14)(3,7,12)-(9,16,8)6,13(2,4)(5,15)-1",14,2,5.0,False,"(*10,14)11(3,7,12)8(9,16)(6,13)4,2,15,5,1",15,1,4.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010503,3,3歳未勝利,芝,2000,晴,良,10:45,2018-05-12,新潟,12,1,1,2015105933,ウーマンレジェンド,牝3,54,01140,横山和生,2:04.5,1/2,16-16-16-16,34.9,120.8,14,474(+2),00423,[東]上原博之,797008,栗山良子,,"10,11(3,7,12)(9,16)6,8(2,4)13,14,15,5,1",16,1,9.0,False,"10,11(3,12)7(6,9,16)(2,8)4,13,14(5,15)1",16,1,4.5,False,"10(11,14)(3,7,12)-(9,16,8)6,13(2,4)(5,15)-1",16,1,8.5,False,"(*10,14)11(3,7,12)8(9,16)(6,13)4,2,15,5,1",16,1,6.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010503,3,3歳未勝利,芝,2000,晴,良,10:45,2018-05-12,新潟,13,8,15,2015101207,ヤマタケクッキー,牝3,54,01109,黛弘人,2:04.6,クビ,14-14-14-14,35.3,155.7,16,486(-2),01024,[東]萱野浩二,631002,山中和子,,"10,11(3,7,12)(9,16)6,8(2,4)13,14,15,5,1",14,1,6.0,False,"10,11(3,12)7(6,9,16)(2,8)4,13,14(5,15)1",14,2,4.5,False,"10(11,14)(3,7,12)-(9,16,8)6,13(2,4)(5,15)-1",14,2,5.0,False,"(*10,14)11(3,7,12)8(9,16)(6,13)4,2,15,5,1",14,1,3.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010503,3,3歳未勝利,芝,2000,晴,良,10:45,2018-05-12,新潟,14,4,7,2015100756,マノン,牝3,54,01091,丹内祐次,2:04.9,2,3-5-4-4,36.8,15.0,7,422(-12),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"10,11(3,7,12)(9,16)6,8(2,4)13,14,15,5,1",3,3,1.5,False,"10,11(3,12)7(6,9,16)(2,8)4,13,14(5,15)1",5,1,1.5,False,"10(11,14)(3,7,12)-(9,16,8)6,13(2,4)(5,15)-1",4,3,0.0,False,"(*10,14)11(3,7,12)8(9,16)(6,13)4,2,15,5,1",4,3,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010503,3,3歳未勝利,芝,2000,晴,良,10:45,2018-05-12,新潟,15,1,2,2015102610,インペリオーソ,牝3,51,01170,横山武史,2:05.1,1.1/4,10-9-12-13,36.1,23.4,10,460(+2),01100,[東]松山将樹,265005,吉岡泰治,,"10,11(3,7,12)(9,16)6,8(2,4)13,14,15,5,1",10,2,3.0,False,"10,11(3,12)7(6,9,16)(2,8)4,13,14(5,15)1",9,2,1.5,False,"10(11,14)(3,7,12)-(9,16,8)6,13(2,4)(5,15)-1",12,2,5.0,False,"(*10,14)11(3,7,12)8(9,16)(6,13)4,2,15,5,1",13,1,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010503,3,3歳未勝利,芝,2000,晴,良,10:45,2018-05-12,新潟,16,6,11,2015103341,デイジーブリランテ,牝3,54,01127,丸山元気,2:05.9,5,2-2-2-3,38.0,36.9,12,452(-6),01046,[西]鮫島一歩,363800,三嶋牧場,,"10,11(3,7,12)(9,16)6,8(2,4)13,14,15,5,1",2,1,1.5,False,"10,11(3,12)7(6,9,16)(2,8)4,13,14(5,15)1",2,1,1.5,False,"10(11,14)(3,7,12)-(9,16,8)6,13(2,4)(5,15)-1",2,2,0.0,False,"(*10,14)11(3,7,12)8(9,16)(6,13)4,2,15,5,1",3,1,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,1,2,3,2015104227,バレーノロッソ,牡3,53,01166,川又賢治,1:47.7,,4-4,35.0,16.3,5,500(+18),01022,[西]石坂正,415800,社台レースホース,500.0,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",4,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",4,1,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,2,7,14,2015103018,クスリバコ,牡3,56,01149,伴啓太,1:47.8,1/2,8-8,34.8,3.8,1,450(-2),00359,[東]高橋祥泰,334009,小田切有一,200.0,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",8,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",8,2,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,3,6,12,2015101749,ピースラヴィング,牡3,53,01172,服部寿希,1:47.9,1/2,2-2,35.3,42.3,12,512(-4),01018,[西]宮徹,075002,小川勲,130.0,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",2,1,3.5,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",2,2,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,4,1,1,2015105442,ウィズワンアコード,牡3,54,01165,森裕太朗,1:48.0,1/2,10-10,34.7,52.1,14,476(-6),01041,[西]藤沢則雄,851009,岡田牧雄,75.0,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",10,1,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",10,3,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,5,8,15,2015104733,カラドゥラ,牝3,51,01164,藤田菜七,1:48.1,1/2,16-16,34.3,19.4,6,456(-2),01086,[東]斎藤誠,486800,キャロットファーム,50.0,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",16,1,8.5,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",16,1,5.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,6,2,4,2015105419,オートヴィル,牡3,53,01161,菊沢一樹,1:48.2,1/2,13-13,34.7,19.7,7,494(+4),01165,[東]和田勇介,854800,ノルマンディーサラブ...,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",13,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",13,2,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,7,3,6,2015103720,ヴィヤンシーコ,牡3,55,01162,木幡巧也,1:48.2,クビ,6-5,35.3,29.0,10,430(0),01116,[東]新開幸一,290006,栗坂崇,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",6,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",5,3,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,8,6,11,2015100429,スターズテソーロ,牡3,55,01156,加藤祥太,1:48.3,クビ,11-10,35.0,25.2,9,506(+4),01130,[西]吉村圭司,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",11,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",10,3,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,9,3,5,2015105109,ミッキーボニータ,牡3,53,01170,横山武史,1:48.3,クビ,4-5,35.5,3.9,2,450(-4),01017,[東]萩原清,441007,野田みづき,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",4,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",5,3,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,10,4,8,2015100558,ネル,牡3,55,01152,小崎綾也,1:48.4,クビ,1-1,36.4,5.5,3,488(0),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",1,1,0.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",1,1,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,11,1,2,2015104906,エバートロピカル,牝3,52,01168,富田暁,1:48.4,クビ,15-15,34.7,6.1,4,420(+2),01059,[東]加藤征弘,039030,宇田豊,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",15,1,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",15,1,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,12,7,13,2015104904,モンサルヴァート,牡3,55,01153,木幡初也,1:48.4,ハナ,13-13,34.8,34.9,11,442(-10),00359,[東]高橋祥泰,226800,サンデーレーシング,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",13,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",13,2,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,13,8,16,2015103414,サンライズローリエ,牡3,55,01155,義英真,1:48.8,2,11-10,35.5,52.1,13,464(0),00365,[西]崎山博樹,306008,松岡隆雄,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",11,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",10,3,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,14,5,9,2015105435,ホウオウシックス,牡3,53,01173,山田敬士,1:49.2,2.1/2,3-2,36.5,22.9,8,454(+4),01141,[東]尾形和幸,906033,小笹芳央,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",3,1,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",2,2,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,15,5,10,2015102730,オモウツボ,牝3,54,01142,長岡禎仁,1:49.2,アタマ,6-5,36.3,64.2,15,480(0),00421,[東]浅野洋一,973006,鹽田久義,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",6,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",5,3,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010504,4,3歳未勝利,芝,1800,晴,良,11:15,2018-05-12,新潟,16,4,7,2015103177,トウケイサミドリ,牝3,54,01143,原田和真,1:49.2,アタマ,8-8,36.1,257.9,16,456(+10),00378,[西]沖芳夫,258006,木村信彦,,,,,,,,,,,,"8-12,9(3,5)(6,10)(7,14)1(11,16)(4,13)2-15",8,2,5.0,False,"8-(12,9)3(6,5,10)(7,14)(1,11,16)(4,13)2,15",8,2,3.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,1,6,8,2015103578,スズカワークシップ,牡3,56,01127,丸山元気,2:28.1,,8-7-5-3,35.8,3.6,2,464(0),00362,[西]橋田満,382004,永井啓弍,500.0,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",8,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",7,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",5,2,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",3,2,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,2,4,5,2015105180,バトルハクオウ,牡3,56,01025,勝浦正樹,2:28.2,3/4,12-10-7-7,35.7,48.0,11,442(+4),01109,[東]伊藤大士,394009,宮川秋信,200.0,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",12,1,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",10,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",7,2,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",7,2,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,3,1,1,2015104788,サトノジュウザ,牡3,54,01168,富田暁,2:28.5,2,10-12-12-12,35.3,6.5,3,474(+4),01082,[西]平田修,075803,サトミホースカンパニ...,130.0,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",10,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",12,1,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",12,1,3.5,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",12,1,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,4,5,6,2015100222,ウインフォルティス,牡3,53,01161,菊沢一樹,2:28.6,1/2,5-5-1-2,36.7,9.4,5,476(0),00425,[西]加用正,494800,ウイン,75.0,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",5,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",5,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",1,3,0.0,True,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",2,2,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,5,7,10,2015100221,ウインスペリウス,牡3,53,01166,川又賢治,2:29.3,4,7-7-9-9,36.6,19.0,7,436(+10),01038,[東]手塚貴久,494800,ウイン,50.0,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",7,1,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",7,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",9,2,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",9,1,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,6,4,4,2015104422,レジスタ,牡3,56,01140,横山和生,2:29.5,1,13-13-7-7,37.0,29.7,10,480(+4),01115,[東]菊沢隆徳,338007,村野康司,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",13,1,5.0,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",13,1,3.0,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",7,2,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",7,2,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,7,7,11,2015109035,カーヴェドロワ,牡3,56,01102,北村友一,2:29.8,2,1-1-2-1,37.9,21.2,8,484(-8),01062,[西]藤岡健一,331007,幅田昌伸,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",1,1,0.0,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",1,1,0.0,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",2,3,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",1,2,0.0,True,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,8,2,2,2015101939,サノサン,牡3,56,01095,吉田隼人,2:29.8,ハナ,8-9-11-10,37.0,7.4,4,460(0),01141,[東]尾形和幸,735033,佐野信幸,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",8,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",9,1,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",11,1,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",10,2,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,9,3,3,2015101077,ナムラドノヴァン,牡3,56,01157,鮫島克駿,2:30.3,3,2-2-5-5,38.0,3.1,1,476(+2),01157,[西]杉山晴紀,945004,奈村信重,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",2,1,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",2,1,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",5,2,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",5,1,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,10,5,7,2015102587,ウェルズレジェンド,牡3,53,01173,山田敬士,2:30.4,3/4,10-10-13-13,37.0,123.7,12,478(+4),01012,[東]大江原哲,656033,菊地祐司,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",10,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",10,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",13,1,5.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",13,1,5.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,11,8,13,2015106542,ジュンモユル,牡3,56,01109,黛弘人,2:30.6,1.1/4,3-3-9-10,38.0,15.2,6,492(-4),01103,[東]尾関知人,165033,河合純二,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",3,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",3,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",9,2,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",10,2,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,12,6,9,2015105414,アナザーサイレンス,牡3,55,01162,木幡巧也,2:31.0,2.1/2,5-5-4-6,38.9,132.6,13,470(0),01106,[東]牧光二,684030,岡田壮史,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",5,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",5,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",4,1,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",6,1,1.5,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010505,5,3歳未勝利,芝,2400,晴,良,12:05,2018-05-12,新潟,13,8,12,2015101694,ワイドライジング,牡3,55,01152,小崎綾也,2:32.4,9,3-3-2-3,40.4,28.7,9,474(0),01146,[西]奥村豊,320030,幅田京子,,"11,3(13,12)(6,9)10(2,8)(1,7)5-4",3,2,1.5,False,"11,3(13,12)(6,9)(8,10)2(7,5)1,4",3,2,1.5,False,"(11,*6,12)9(8,3)(5,4)(13,10)2-1,7",2,3,0.0,False,"(*11,6)(8,12)3,9(5,4)10(13,2)1-7",3,2,0.0,False,0,開催後半となり、前週日曜日よりもやや時計の掛かる馬場。
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,1,3,3,2013105865,フレグラントブレス,牝5,55,01102,北村友一,1:52.5,,12-11-7-5,37.7,2.8,1,488(-2),01117,[西]高野友和,790005,吉田勝己,750.0,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",12,1,14.5,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",11,2,8.5,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",7,3,3.5,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",5,2,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,2,1,1,2013105846,クイックモーション,牝5,55,01127,丸山元気,1:53.1,3.1/2,4-3-3-3,38.9,5.4,3,470(-2),01126,[東]木村哲也,486800,キャロットファーム,300.0,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",4,1,4.5,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",3,2,1.5,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",3,2,0.0,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",3,2,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,3,8,12,2014105336,リュミエールドール,牝4,55,01157,鮫島克駿,1:53.1,クビ,13-13-12-10,37.6,4.4,2,516(+4),01138,[西]浜田多実,415800,社台レースホース,190.0,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",13,1,16.0,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",13,1,12.0,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",12,2,3.5,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",10,2,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,4,6,9,2013100654,レーヌミラクル,牝5,52,01170,横山武史,1:53.4,1.3/4,8-8-7-7,38.6,23.9,8,488(+4),01067,[東]久保田貴,601033,酒井喜生,110.0,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",8,3,9.5,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",8,3,5.0,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",7,3,3.5,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",7,3,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,5,5,6,2013102133,クラウンロマン,牝5,55,01095,吉田隼人,1:53.6,1.1/2,2-2-2-2,39.6,34.2,9,460(0),01125,[東]小野次郎,251033,矢野まり子,75.0,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",2,1,1.5,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",2,1,1.5,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",2,2,0.0,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",2,2,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,6,4,4,2014104135,カカアコ,牝4,52,01166,川又賢治,1:53.6,アタマ,8-8-12-12,38.2,10.8,5,452(-2),01085,[西]小崎憲,258030,山住勲,,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",8,3,9.5,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",8,3,5.0,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",12,2,3.5,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",12,1,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,7,4,5,2013105959,ストライクショット,牝5,55,01144,菱田裕二,1:53.8,1.1/4,1-1-1-1,39.9,7.3,4,500(0),01059,[東]加藤征弘,818800,イージス,,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",1,1,0.0,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",1,1,0.0,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",1,2,0.0,True,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",1,2,0.0,True,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,8,2,2,2013105591,レッドカルディア,牝5,54,01152,小崎綾也,1:54.0,1,5-5-5-5,39.6,55.8,11,456(0),01053,[西]角居勝彦,180800,東京ホースレーシング,,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",5,1,6.0,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",5,1,1.5,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",5,1,0.0,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",5,2,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,9,7,10,2014101625,エンパイアガール,牝4,55,01062,川島信二,1:54.3,2,11-11-10-10,39.1,17.7,7,460(-2),01075,[西]矢作芳人,444030,太田珠々子,,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",11,1,13.0,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",11,2,8.5,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",10,2,3.5,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",10,2,0.0,False,-4,
201804010506,6,4歳以上500万下,ダ,1800,晴,良,12:35,2018-05-12,新潟,10,8,13,2014100719,マースチェル,牝4,55,01091,丹内祐次,1:54.4,3/4,6-6-6-7,39.7,150.5,12,446(-3),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,"5,6,8,1,2-(11,13)(4,7,9)-10,3,12",6,2,9.5,False,"5,6(1,8)2-(11,13)(4,7,9)-(3,10)-12",6,2,5.0,False,"(*5,6)(1,8)2-13(7,9,3)(11,10)(4,12)",6,1,3.5,False,"(*5,6)(1,8)(2,3)(7,13,9)(10,12)4,11",7,3,0.0,False,-4,
