race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,4,8,13,2014103414,ゴードン,セ4,55,01156,加藤祥太,2:02.7,3/4,1-1-1-1,37.0,7.0,4,490(+4),00378,[西]沖芳夫,045803,カナヤマホールディン...,110.0,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",1,1,0.0,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",1,2,0.0,True,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",1,1,0.0,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",1,2,0.0,True,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,5,4,4,2014102894,パリンジェネシス,牡4,55,01160,荻野極,2:02.8,1/2,6-6-6-6,36.8,2.9,1,508(-2),01110,[西]清水久詞,486800,キャロットファーム,75.0,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",6,2,3.5,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",6,2,10.0,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",6,5,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",6,2,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,6,6,9,2013104232,サンライズサーカス,牡5,57,01115,浜中俊,2:02.8,クビ,2-2-2-2,37.0,14.8,7,510(-8),01072,[西]河内洋,306008,松岡隆雄,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",2,2,0.0,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",2,2,0.0,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",2,1,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",2,2,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,7,5,7,2014100214,ウインシトリン,牝4,54,01085,松岡正海,2:02.9,1/2,8-8-11-11,36.4,70.9,12,446(+2),01097,[東]鹿戸雄一,494800,ウイン,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",8,2,3.5,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",8,2,13.5,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",11,2,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",11,2,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,8,2,2,2013106447,ワンダーアビルマン,牡5,57,01146,岩崎翼,2:02.9,アタマ,4-5-6-8,36.7,58.3,11,484(-8),01025,[西]佐藤正雄,184033,山本能成,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",4,2,0.0,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",5,1,6.5,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",6,5,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",8,3,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,9,1,1,2014100116,エスピリトゥオーゾ,牡4,56,00732,幸英明,2:03.0,1/2,8-8-6-8,36.7,11.9,5,462(+16),01033,[西]木原一良,463800,名古屋友豊,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",8,2,3.5,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",8,2,13.5,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",6,5,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",8,3,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,10,3,3,2014105584,ブリシンガメン,牝4,54,01093,藤岡佑介,2:03.0,クビ,6-6-3-6,37.0,12.0,6,466(+2),01146,[西]奥村豊,758005,吉田照哉,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",6,2,3.5,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",6,2,10.0,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",3,3,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",6,2,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,11,5,6,2013101819,キャノンストーム,牡5,57,00894,小牧太,2:03.1,クビ,11-11-6-3,37.2,17.0,8,500(-6),01104,[西]笹田和秀,948006,前田幸治,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",11,1,5.0,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",11,2,13.5,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",6,5,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",3,3,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,12,4,5,2014104660,シシオウ,牡4,56,01088,川田将雅,2:03.1,クビ,2-3-3-3,37.2,19.4,9,500(0),01151,[西]斉藤崇史,854800,ノルマンディーサラブ...,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",2,2,0.0,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",3,1,3.5,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",3,3,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",3,3,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010708,8,4歳以上500万下,芝,2000,晴,良,13:50,2018-01-21,京都,13,8,12,2012103931,モーグリ,牡6,57,01130,高倉稜,2:06.5,大,4-4-3-13,40.1,119.6,13,560(+2),01107,[西]村山明,611006,大林一彦,,"13(9,5)(2,12)-(3,4)(1,7)11,6,8,10",4,2,0.0,False,"(*13,9)-5,12,2-(3,4)-(1,7)11(10,6)8",4,1,5.0,False,"13,9(3,5,12)(1,2,4,6,8)(7,11)10",3,3,1.5,False,"(*13,9)(5,6,8)(3,4)(1,2,11)(7,10)-12",13,1,3.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,1,4,4,2012103532,マイネルレオーネ,牡6,55,01088,川田将雅,2:27.8,,5-6-3-2,35.4,16.7,7,398(0),01110,[西]清水久詞,546800,サラブレッドクラブ・...,"1,530.1","1=10(2,11)(4,12)(7,5)6(9,13)3,8",5,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",6,2,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",3,1,7.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",2,2,3.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,2,5,7,2014105923,サトノリュウガ,牡4,55,01014,福永祐一,2:28.1,1.3/4,7-8-9-10,35.1,3.4,2,478(+4),01082,[西]平田修,075803,サトミホースカンパニ...,608.6,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",7,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",8,2,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",9,2,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",10,2,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,3,5,6,2013101447,ウインヴォラーレ,牡5,57,01085,松岡正海,2:28.4,2,9-8-8-7,35.6,2.5,1,462(-6),01038,[東]手塚貴久,494800,ウイン,384.3,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",9,1,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",8,2,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",8,1,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",7,3,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,4,4,5,2010101161,サイモンラムセス,牡8,55,00894,小牧太,2:28.4,ハナ,7-6-6-7,35.7,42.2,11,450(-4),01084,[西]梅田智之,132030,澤田昭紀,230.0,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",7,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",6,2,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",6,2,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",7,3,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,5,7,10,2014104702,プティットクルール,牝4,50,01114,田中健,2:28.5,クビ,2-2-2-2,36.2,152.5,12,438(-2),01018,[西]宮徹,161006,首藤徳,150.0,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",2,1,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",2,1,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",2,1,6.0,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",2,2,3.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,6,1,1,2012101971,ラウレアブルーム,牡6,53,00722,小林徹弥,2:28.6,3/4,1-1-1-1,36.9,29.3,10,502(-4),00388,[西]山内研二,532002,横瀬兼二,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",1,1,0.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",1,1,0.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",1,1,0.0,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",1,1,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,7,2,2,2012104686,ライトファンタジア,牝6,52,01160,荻野極,2:28.6,アタマ,3-3-5-4,36.0,15.0,6,464(+6),01151,[西]斉藤崇史,790005,吉田勝己,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",3,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",3,2,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",5,1,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",4,3,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,8,6,9,2013105450,マサハヤダイヤ,牡5,54,01146,岩崎翼,2:28.8,1.1/2,10-10-11-10,35.7,26.0,8,480(0),01128,[西]今野貞一,471033,中村政夫,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",10,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",10,3,9.5,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",11,2,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",10,2,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,9,6,8,2012104787,ショウボート,牡6,55,00732,幸英明,2:29.1,2,13-13-13-12,35.7,10.2,4,472(0),01022,[西]石坂正,431002,馬場幸夫,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",13,1,7.5,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",13,1,13.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",13,1,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",12,2,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,10,3,3,2012102052,エアシーラン,牡6,52,01156,加藤祥太,2:29.1,クビ,12-10-9-7,36.2,205.8,13,506(+8),01085,[西]小崎憲,472033,村田裕子,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",12,1,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",10,3,9.5,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",9,2,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",7,3,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,11,7,11,2014104329,メイショウカミシマ,牡4,54,01115,浜中俊,2:29.5,2.1/2,3-3-4-4,37.0,13.3,5,452(0),01140,[西]石橋守,523005,松本好雄,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",3,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",3,2,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",4,1,9.0,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",4,3,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,12,8,13,2013104643,ストンライティング,牡5,57,01157,鮫島克駿,2:29.7,1,10-10-11-12,36.6,7.5,3,440(0),01003,[西]川村禎彦,752006,石川博,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",10,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",10,3,9.5,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",11,2,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",12,2,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010709,9,睦月賞(2勝),芝,2400,晴,良,14:25,2018-01-21,京都,13,8,12,2012100276,ララエクラテール,牡6,55,01093,藤岡佑介,2:29.8,1/2,5-5-6-4,37.2,28.0,9,432(+4),01128,[西]今野貞一,851800,フジイ興産,,"1=10(2,11)(4,12)(7,5)6(9,13)3,8",5,2,6.0,False,"1=10(2,11)12(4,5)(7,6)-(3,9,13)-8",5,1,6.0,False,"1=10,4,11,2(5,12)6(3,7)(9,13)8",6,2,10.5,False,"1-(4,10)-(2,11,12)(3,5,6)(7,9)(8,13)",4,3,7.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,1,2,2,2014104002,ヤマニンアンプリメ,牝4,54,01099,鮫島良太,1:12.3,,10-7,35.4,9.6,3,480(+8),00261,[西]中村均,329004,土井肇,"1,850.1",,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",10,1,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",7,4,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,2,5,8,2013104026,ラズールリッキー,牝5,55,01030,松田大作,1:12.4,3/4,1-1,36.3,27.4,10,464(+12),01147,[東]武井亮,851009,岡田牧雄,738.6,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",1,1,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",1,1,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,3,5,7,2013101737,タガノヴィッター,牡5,57,01146,岩崎翼,1:12.6,1.1/2,5-5,36.0,16.7,6,520(+2),01113,[西]牧浦充徳,859002,八木良司,464.3,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",5,2,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",5,2,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,4,4,6,2014106529,ビックリシタナモー,牡4,56,00732,幸英明,1:12.7,1/2,11-11,35.6,19.0,7,518(+2),01002,[西]音無秀孝,334009,小田切有一,270.0,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",11,1,1.5,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",11,1,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,5,8,13,2014106239,アシャカダイキ,牝4,54,01093,藤岡佑介,1:12.7,クビ,2-2,36.3,10.9,5,486(-8),01026,[東]鈴木伸尋,905033,吉冨学,182.0,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",2,2,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",2,3,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,6,3,4,2013106022,オウケンビリーヴ,牝5,55,01014,福永祐一,1:12.8,1/2,5-5,36.2,1.8,1,496(+6),00438,[西]安田隆行,731006,福井明,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",5,2,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",5,2,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,7,8,14,2012102641,サーティグランド,牡6,57,01133,水口優也,1:13.0,1,7-7,36.2,19.1,8,510(0),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",7,3,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",7,4,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,8,3,3,2012105337,メイショウワダイコ,牡6,57,01160,荻野極,1:13.1,1/2,4-2,36.7,10.3,4,540(0),01021,[西]池添兼雄,523005,松本好雄,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",4,1,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",2,3,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,9,1,1,2012104210,グラッブユアコート,牝6,55,01115,浜中俊,1:13.2,クビ,7-7,36.5,6.5,2,468(+2),01120,[西]千田輝彦,808800,Ｇ１レーシング,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",7,3,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",7,4,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,10,6,9,2012101787,ライドオンウインド,牡6,57,00700,四位洋文,1:13.4,1.1/4,13-13,35.6,24.9,9,502(-2),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",13,1,8.5,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",13,1,5.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,11,7,11,2010102007,ヒカリマサムネ,牡8,57,01124,国分恭介,1:13.4,クビ,12-12,36.1,131.7,12,468(-6),00390,[東]池上昌弘,817800,ヒカリクラブ,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",12,1,5.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",12,1,1.5,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,12,7,12,2011104833,パイメイメイ,牝7,55,01156,加藤祥太,1:13.5,3/4,7-7,36.7,42.3,11,496(-10),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",7,3,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",7,4,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,13,4,5,2011104626,ジャコカッテ,牡7,57,01114,田中健,1:14.7,7,2-2,38.4,220.0,13,518(-2),00429,[西]佐々木晶,677033,晴間芳次,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",2,2,0.0,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",2,3,0.0,False,7,
201808010710,10,山科S(3勝),ダ,1200,曇,稍重,15:01,2018-01-21,京都,除,6,10,2014110070,リモンディ,牡4,55,01088,川田将雅,,,,,---,,534(0),01126,[東]木村哲也,138007,吉田和美,,,,,,,,,,,,"8(5,13)3(4,7)(1,14,12)2,6-11-9   10",14,1,14.5,False,"8(3,5,13)(4,7)(1,2,14,12)6,11-9   10",14,1,11.0,False,7,
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,1,2,2,2012101704,ニシノラッシュ,牡6,56,00732,幸英明,1:23.0,,1-1,34.6,7.6,4,502(+6),01073,[西]宮本博,897009,西山茂行,"1,845.2",,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",1,1,0.0,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",1,1,0.0,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,2,3,3,2013105321,エスティタート,牝5,55,01093,藤岡佑介,1:23.2,1.1/4,3-3,34.5,19.0,8,444(+8),01092,[西]松永幹夫,486800,キャロットファーム,737.2,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",3,3,1.5,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",3,2,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,3,8,10,2012100358,グレイスミノル,牝6,53,00700,四位洋文,1:23.4,1.1/4,2-2,34.9,40.7,9,498(-2),01099,[西]本田優,265008,吉岡實,463.6,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",2,1,1.5,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",2,1,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,4,4,4,2013105727,レインボーフラッグ,牡5,55,01088,川田将雅,1:23.4,クビ,3-3,34.8,4.1,3,468(+4),01085,[西]小崎憲,148800,グリーンファーム,270.0,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",3,3,1.5,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",3,2,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,5,6,6,2012101374,ロイヤルストリート,牝6,54,01014,福永祐一,1:23.5,1/2,6-5,34.8,9.7,5,446(-8),01055,[西]藤原英昭,041008,下河邉行雄,182.0,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",6,1,1.5,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",5,3,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,6,6,7,2014102878,クライムメジャー,牡4,56,01160,荻野極,1:23.6,クビ,3-5,34.9,3.9,1,510(-2),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",3,3,1.5,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",5,3,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,7,5,5,2011100941,クリノハッチャン,牝7,50,01156,加藤祥太,1:23.6,クビ,10-10,34.5,66.4,10,462(0),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",10,2,3.0,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",10,2,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,8,7,8,2014100687,エントリーチケット,牝4,53,01125,国分優作,1:23.7,クビ,7-5,34.9,12.0,7,450(0),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",7,1,3.0,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",5,3,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,9,7,9,2014100814,マイネルパラディ,牡4,54,01085,松岡正海,1:23.7,アタマ,10-10,34.5,11.2,6,486(-6),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",10,2,3.0,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",10,2,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,10,1,1,2011101002,クリノコマチ,牝7,50,01130,高倉稜,1:23.8,1/2,8-8,34.9,191.1,11,456(-12),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",8,2,3.0,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",8,2,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
201808010711,11,石清水S(3勝),芝,1400,曇,良,15:35,2018-01-21,京都,11,8,11,2014102625,ダイメイフジ,牡4,55,01115,浜中俊,1:24.1,1.3/4,8-8,35.2,3.9,2,510(0),01142,[西]森田直行,177033,宮本昇,,,,,,,,,,,,"2,10(3,4,7)6,8(1,11)(5,9)",8,2,3.0,False,"2,10(3,4)(6,8,7)(1,11)(5,9)",8,2,1.5,False,6,前日と比べれば馬場は乾いたが、それでも時計の掛かるレベル。
