race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,14,7,13,2016102915,サユリ,牝2,54,05243,柴山雄一,1:17.4,ハナ,11-12,40.1,126.5,11,444(0),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",11,1,12.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",12,1,23.0,False,-14,
201806050706,6,2歳新馬,ダ,1200,曇,良,12:35,2018-12-22,中山,中,1,1,2016105340,ハグクミ,牝2,54,01085,松岡正海,,,,,74.5,9,430(0),00421,[東]浅野洋一,707033,北浦博樹,,,,,,,,,,,,"9(12,14)4(5,3)-2-(6,7)-10,13=8-11-15   1",15,1,31.0,False,"9,14(12,4)-5,2-(6,7,3)=10-11-13,8=15   1",15,1,36.5,False,-14,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,1,2,4,2015105104,ギャラルホルン,牡3,55,05575,マーフィ,2:41.5,,7-7-5-2,39.1,2.3,1,514(-10),01134,[東]高橋文雅,226800,サンデーレーシング,750.0,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",7,1,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",7,3,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",5,3,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",2,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,2,4,7,2014103367,サンシロウ,牡4,57,01043,北村宏司,2:41.6,3/4,8-7-8-9,39.0,6.7,2,508(+6),00380,[東]柄崎孝,020803,三度屋,300.0,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",8,2,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",7,3,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",8,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",9,1,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,3,8,16,2014101963,ジャカンドジョー,牡4,57,01109,黛弘人,2:42.2,3.1/2,11-10-8-5,39.6,106.9,15,474(+8),01119,[東]田中剛,593006,井上一郎,190.0,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",11,1,5.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",10,2,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",8,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",5,4,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,4,7,14,2013102553,ワイルドゲーム,牡5,57,01127,丸山元気,2:42.3,3/4,16-16-15-13,38.9,7.2,3,500(+12),01043,[東]石栗龍彦,882800,小林英一ホールディン...,110.0,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",16,1,16.5,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",16,1,8.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",15,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",13,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,5,3,5,2015104149,ダンスメーカー,牡3,55,01096,大野拓弥,2:42.4,クビ,12-12-10-5,39.7,9.8,6,482(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,75.0,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",12,1,6.5,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",12,1,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",10,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",5,4,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,6,1,2,2015101738,ミラクルヒッター,牡3,55,00684,田中勝春,2:43.1,4,4-4-5-5,40.8,28.7,8,496(+2),01052,[東]菊川正達,530006,丸岡啓一,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",4,3,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",4,2,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",5,3,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",5,4,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,7,1,1,2015104805,ドーファン,牡3,55,05568,アヴドゥ,2:43.2,クビ,4-4-5-5,40.9,7.7,5,540(+22),01081,[東]中川公成,506800,シルクレーシング,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",4,3,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",4,2,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",5,3,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",5,4,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,8,5,10,2012104742,スマートガイア,セ6,57,01091,丹内祐次,2:43.4,1.1/2,14-14-12-10,40.5,105.7,14,492(+22),00392,[東]古賀史生,007803,大川徹,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",14,1,11.5,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",14,1,3.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",12,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",10,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,9,3,6,2015106428,アークカンパネラ,牡3,55,01092,津村明秀,2:43.5,3/4,8-7-3-1,41.3,50.7,9,500(+10),01108,[東]矢野英一,601033,酒井喜生,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",8,2,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",7,3,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",3,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",1,3,0.0,True,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,10,6,11,2015100782,サクラトップスター,牡3,55,01029,武士沢友,2:43.6,1/2,10-10-12-10,40.7,165.1,16,466(-4),01074,[東]奥平雅士,018803,トップフェロウ,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",10,1,3.5,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",10,2,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",12,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",10,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,11,6,12,2014110023,リードザフィールド,牡4,56,01162,木幡巧也,2:43.9,1.1/2,13-13-14-13,40.8,88.5,12,452(+10),01012,[東]大江原哲,851009,岡田牧雄,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",13,1,8.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",13,1,1.5,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",14,1,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",13,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,12,4,8,2015104876,ロビンズソング,牡3,55,05386,戸崎圭太,2:43.9,ハナ,15-15-15-16,40.5,7.5,4,542(+14),01079,[東]古賀慎明,790005,吉田勝己,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",15,1,13.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",15,1,4.5,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",15,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",16,1,3.5,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,13,7,13,2013110107,アポロリベリオン,牡5,57,00422,内田博幸,2:44.9,6,4-6-10-13,42.2,19.5,7,506(+24),01127,[東]栗田徹,033700,アポロサラブレッドク...,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",4,3,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",6,1,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",10,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",13,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,14,5,9,2015101425,トップホライゾン,牡3,52,01158,野中悠太,2:45.5,3.1/2,1-1-1-4,43.4,70.6,11,500(+2),01024,[東]萱野浩二,358031,紅露純,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",1,1,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",1,2,0.0,True,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",1,2,0.0,True,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",4,1,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,15,2,3,2015100143,ペイシャエリート,牡3,55,01150,石川裕紀,2:45.9,2.1/2,2-2-2-2,43.8,61.0,10,488(+10),01076,[東]小笠倫弘,163002,北所直人,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",2,2,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",2,2,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",2,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",2,3,0.0,False,-9,
201806050707,7,3歳以上500万下,ダ,2500,曇,良,13:05,2018-12-22,中山,16,8,15,2015103024,イイコトズクシ,牡3,55,00641,柴田善臣,2:45.9,ハナ,2-3-3-10,43.7,103.2,13,486(-18),01056,[東]本間忍,334009,小田切有一,,"9(3,15)(2,1,13)4(7,6)-11,16,5,12-10,8-14",2,2,0.0,False,"(*9,3)15(2,1)13(7,4,6)(16,11)5,12,10,8-14",3,1,0.0,False,"(*9,3)(15,6)(2,1,4)(7,16)(13,5)(10,11)12(14,8)",3,2,0.0,False,"(3,*6,4)9(2,1,16,5)7(10,15,11)(13,14,12)-8",10,3,0.0,False,-9,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,1,3,5,2015104371,アルベルティーヌ,牝3,54,05568,アヴドゥ,1:10.3,,5-3,36.4,33.7,7,442(+14),01127,[東]栗田徹,338007,村野康司,750.0,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",5,1,0.0,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",3,3,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,2,4,8,2015102313,シスル,牝3,54,01096,大野拓弥,1:10.6,1.3/4,2-2,36.9,8.9,3,502(+20),01116,[東]新開幸一,373008,中村祐子,300.0,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",2,3,0.0,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",2,2,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,3,6,11,2014101948,ダノンチャンス,セ4,57,01092,津村明秀,1:10.7,3/4,1-1,37.1,1.8,1,498(-4),01162,[東]田中博康,619800,ダノックス,190.0,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",1,1,0.0,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",1,2,0.0,True,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,4,1,2,2015105507,アストロローグ,セ3,53,01158,野中悠太,1:11.1,2.1/2,7-6,36.9,56.8,10,492(-8),01147,[東]武井亮,547800,ヒダカ・ブリーダーズ...,110.0,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",7,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",6,2,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,5,8,16,2014100080,シゲルベンガルトラ,牡4,57,00660,横山典弘,1:11.6,3,2-3,37.9,3.5,2,478(-2),01165,[東]和田勇介,674004,森中蕃,75.0,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",2,3,0.0,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",3,3,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,6,5,9,2015105858,ココロノイコロ,牡3,56,01109,黛弘人,1:11.8,1.1/4,2-3,38.1,20.7,6,454(+8),00359,[東]高橋祥泰,457002,海谷幸司,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",2,3,0.0,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",3,3,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,7,7,13,2015100799,カタナ,牡3,56,01085,松岡正海,1:11.8,クビ,6-6,37.7,15.0,4,494(+16),00423,[東]上原博之,051803,ＫＴレーシング,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",6,1,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",6,2,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,8,6,12,2015101083,フロースヒルデ,牝3,52,01170,横山武史,1:11.9,クビ,15-13,36.9,189.2,12,436(-22),00437,[東]南田美知,290033,宮川保,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",15,1,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",13,3,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,9,3,6,2014103175,スマートアムール,牝4,55,01029,武士沢友,1:12.0,3/4,7-8,37.8,47.7,9,458(+4),01096,[東]粕谷昌央,007803,大川徹,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",7,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",8,1,0.0,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,10,7,14,2015100587,ヤマニンリュシオル,牝3,54,01119,伊藤工真,1:12.4,2.1/2,11-10,37.7,192.7,13,484(+16),01131,[東]蛯名利弘,329004,土井肇,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",11,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",10,3,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,11,4,7,2013102693,リバティークイーン,牝5,54,01169,武藤雅,1:12.4,アタマ,13-13,37.6,35.4,8,476(-3),00341,[東]栗田博憲,136007,平川浩之,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",13,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",13,3,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,12,2,3,2015101833,ディーズエフォート,牝3,53,01164,藤田菜七,1:12.6,1.1/4,9-10,38.2,73.0,11,462(-14),00436,[東]堀井雅広,740800,浜本牧場,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",9,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",10,3,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,13,8,15,2015101674,ノヴィア,牝3,54,05575,マーフィ,1:12.8,1.1/2,9-9,38.4,15.3,5,488(+6),01059,[東]加藤征弘,003060,ゴドルフィン,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",9,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",9,1,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,14,5,10,2015101242,クラウンエンジニア,牡3,55,01162,木幡巧也,1:12.9,クビ,11-10,38.3,606.3,16,496(+12),01112,[東]田島俊明,043033,矢野恭裕,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",11,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",10,3,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,15,1,1,2015103443,キフジン,牝3,51,01167,木幡育也,1:13.1,1.1/4,16-16,37.9,428.0,15,388(+8),00428,[東]石毛善彦,985033,阿部東亜子,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",16,1,3.0,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",16,1,1.5,False,-15,
201806050708,8,3歳以上500万下,ダ,1200,小雨,良,13:35,2018-12-22,中山,16,2,4,2015105485,カープギャル,牝3,54,00689,江田照男,1:13.2,1/2,13-13,38.4,357.2,14,468(+7),01131,[東]蛯名利弘,537006,西村憲人,,,,,,,,,,,,"11(8,9,16)5,13(2,6)(3,15)(10,14)(4,7)12,1",13,2,1.5,False,"(*11,8)(5,9,16)(2,13)6,15(3,10,14)(4,7,12)1",13,3,1.5,False,-15,
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,1,8,14,2016104470,ディアンドル,牝2,55,05575,マーフィ,1:08.5,,2-2,34.9,1.7,1,492(+4),01146,[西]奥村豊,506800,シルクレーシング,"1,635.0",,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",2,1,1.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",2,2,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,2,5,8,2016103017,ルマーカーブル,牡2,55,01122,三浦皇成,1:08.8,2,1-1,35.3,68.3,8,516(+14),00437,[東]南田美知,910006,伊達敏明,650.0,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",1,1,0.0,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",1,2,0.0,True,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,3,7,12,2016102670,マイネルアルケミー,牡2,55,01009,柴田大知,1:08.9,1/2,3-3,35.1,6.6,2,462(0),00341,[東]栗田博憲,546800,サラブレッドクラブ・...,405.0,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",3,2,1.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",3,1,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,4,1,1,2016102668,イメル,牡2,55,05386,戸崎圭太,1:08.9,クビ,5-4,35.0,10.5,6,470(-4),01002,[西]音無秀孝,367008,吉澤克己,240.0,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",5,1,1.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",4,3,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,5,4,5,2016110045,デンバーテソーロ,牝2,54,01075,田辺裕信,1:09.0,1/2,6-7,35.0,10.2,5,454(+7),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,160.0,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",6,2,1.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",7,2,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,6,2,2,2016100306,ヤマチョウヴォイス,牡2,55,01150,石川裕紀,1:09.2,1.1/4,8-7,34.9,31.5,7,444(0),01020,[東]相沢郁,143030,長谷川彰,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",8,1,5.0,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",7,2,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,7,4,6,2016102617,ウィンターリリー,牝2,55,01092,津村明秀,1:09.7,3,9-9,34.8,8.4,4,436(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",9,2,8.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",9,1,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,8,6,9,2016103261,マーマレードガール,牝2,54,01085,松岡正海,1:09.8,3/4,3-4,36.0,71.1,9,456(+4),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",3,2,1.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",4,3,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,9,5,7,2016102781,ジャスティン,牡2,55,00422,内田博幸,1:09.9,クビ,6-4,35.9,7.8,3,480(-6),01075,[西]矢作芳人,268008,小田吉男,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",6,2,1.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",4,3,0.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,10,8,13,2016110057,マイネルエイブ,牡2,55,01091,丹内祐次,1:10.3,2.1/2,9-10,35.4,83.9,10,476(-4),01028,[西]西園正都,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",9,2,8.5,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",10,1,1.5,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,11,3,4,2016102715,ゴーアブロード,牡2,55,01134,嶋田純次,1:11.1,5,13-13,35.6,707.5,13,502(-10),01012,[東]大江原哲,629800,ミルファーム,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",13,2,12.0,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",13,2,5.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,12,3,3,2016101757,リンノティアラ,牝2,54,05243,柴山雄一,1:11.2,1/2,11-11,35.9,613.8,12,414(0),01010,[東]中野栄治,074031,谷口祐人,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",11,2,12.0,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",11,2,5.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,13,7,11,2016102871,ラウズアップ,牡2,55,00726,岩部純二,1:11.3,1/2,13-13,35.8,475.2,11,412(-4),01024,[東]萱野浩二,855030,田頭勇貴,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",13,2,12.0,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",13,2,5.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
201806050709,9,クリスマスローズS(OP),芝,1200,小雨,良,14:05,2018-12-22,中山,14,6,10,2016102704,ツェービガニリニ,セ2,55,01051,嘉藤貴行,1:11.8,3,11-11,36.5,732.3,14,484(-8),01051,[東]岩戸孝樹,629800,ミルファーム,,,,,,,,,,,,"8,14(9,12)1(5,7)-2-(13,6)-(3,10)(11,4)",11,2,12.0,False,"(*8,14)12(1,9,7)(2,5)6,13-(3,10)(11,4)",11,2,5.0,False,-7,速めの時計が出るレベルだが、同じAコース使用での4週目で高速馬場ではなかった。
