race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,1,6,11,2015104961,アーモンドアイ,牝3,55,05339,ルメール,1:58.5,,11-11-11-12,33.6,1.3,1,480(+14),00399,[東]国枝栄,506800,シルクレーシング,"10,378.0","(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",11,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",11,1,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",11,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",12,3,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,2,7,13,2015103383,ミッキーチャーム,牝3,55,01088,川田将雅,1:58.7,1.1/2,1-1-1-1,35.4,15.6,5,452(+2),01137,[西]中内田充,441007,野田みづき,"4,108.0","(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",1,2,0.0,True,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",1,1,0.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",1,1,0.0,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",1,1,0.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,3,1,2,2015103350,カンタービレ,牝3,55,00666,武豊,1:58.9,1,11-12-13-12,33.9,14.0,3,434(0),01039,[西]中竹和也,248030,石川達絵,"2,554.0","(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",11,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",12,1,3.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",13,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",12,3,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,4,3,5,2015104793,サラキア,牝3,55,01032,池添謙一,1:59.0,3/4,8-9-7-6,34.6,14.3,4,442(-8),01144,[西]池添学,506800,シルクレーシング,"1,500.0","(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",8,3,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",9,2,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",7,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",6,2,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,5,1,1,2015104183,ラテュロス,牝3,55,01019,秋山真一,1:59.0,ハナ,6-6-5-5,34.9,156.8,13,418(0),01117,[西]高野友和,415800,社台レースホース,"1,000.0","(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",6,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",6,2,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",5,1,7.0,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",5,1,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,6,2,4,2015110077,ランドネ,牝3,55,05386,戸崎圭太,1:59.1,クビ,3-3-3-2,35.4,62.2,8,506(-2),01039,[西]中竹和也,882800,小林英一ホールディン...,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",3,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",3,2,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",3,2,3.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",2,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,7,8,16,2015105036,プリモシーン,牝3,55,01043,北村宏司,1:59.1,ハナ,15-15-16-15,33.8,22.0,6,494(+6),01126,[東]木村哲也,506800,シルクレーシング,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",15,1,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",15,1,3.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",16,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",15,3,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,8,7,14,2015104352,ゴージャスランチ,牝3,55,00660,横山典弘,1:59.3,1.1/4,8-8-9-10,34.6,117.1,10,500(+2),01097,[東]鹿戸雄一,310007,吉田千津,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",8,3,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",8,1,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",9,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",10,2,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,9,4,7,2015105046,ラッキーライラック,牝3,55,01102,北村友一,1:59.3,クビ,6-6-7-6,34.8,7.3,2,510(+18),01092,[西]松永幹夫,226800,サンデーレーシング,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",6,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",6,2,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",7,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",6,2,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,10,5,9,2015104126,サトノガーネット,牝3,55,01115,浜中俊,1:59.4,クビ,16-17-15-12,34.3,254.3,15,434(-4),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",16,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",17,1,6.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",15,1,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",12,3,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,11,4,8,2015104513,トーセンブレス,牝3,55,01093,藤岡佑介,1:59.4,アタマ,16-16-11-8,34.7,127.9,11,454(-2),01059,[東]加藤征弘,270006,島川隆哉,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",16,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",16,1,4.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",11,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",8,2,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,12,3,6,2015104664,パイオニアバイオ,牝3,55,00641,柴田善臣,2:00.0,3.1/2,13-13-16-15,34.7,96.3,9,432(0),01106,[東]牧光二,930800,バイオ,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",13,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",13,2,3.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",16,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",15,3,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,13,8,18,2015104925,ダンサール,牝3,55,05212,Ｍ．デム,2:00.1,1/2,13-13-13-15,35.0,25.1,7,518(-2),01105,[西]須貝尚介,808800,Ｇ１レーシング,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",13,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",13,2,3.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",13,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",15,3,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,14,5,10,2015102382,オールフォーラヴ,牝3,55,00732,幸英明,2:00.3,1.1/4,8-9-9-10,35.7,135.4,12,454(-12),01137,[西]中内田充,170800,ロードホースクラブ,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",8,3,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",9,2,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",9,2,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",10,2,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,15,7,15,2015104542,ハーレムライン,牝3,55,01096,大野拓弥,2:01.0,4,3-3-3-4,37.2,344.4,17,458(-18),00408,[東]田中清隆,310007,吉田千津,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",3,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",3,2,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",3,2,3.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",4,1,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,16,6,12,2015105193,オスカールビー,牝3,55,01128,川須栄彦,2:01.4,2.1/2,2-2-2-2,37.8,220.0,14,486(+4),01075,[西]矢作芳人,748009,森保彦,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",2,2,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",2,1,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",2,1,3.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",2,2,3.5,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,17,8,17,2015105843,サヤカチャン,牝3,55,01130,高倉稜,2:02.0,3.1/2,5-5-6-8,37.6,290.1,16,448(+4),01009,[西]田所秀孝,775006,瀬谷隆雄,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",5,1,0.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",5,1,1.5,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",6,1,8.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",8,2,5.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040511,11,第23回秋華賞(GI),芝,2000,晴,良,15:40,2018-10-14,京都,取,2,3,2015100600,スカーレットカラー,牝3,55,05203,岩田康誠,,,,,---,,計不,01136,[西]高橋亮,948006,前田幸治,,"(*13,12)(4,15)17(1,7)(5,10,14)(2,11)(6,18)16(8,9)   3",18,1,6.0,False,"13,12(4,15)17(1,7)14(5,10)11,2(6,18)16,8,9   3",18,1,12.0,False,"13-12(4,15)-1,17(5,7)(10,14)(8,11)(2,18)9(6,16)   3",18,1,14.5,False,"13-(4,12)15,1(5,7)(8,17)(10,14)(9,2,11)(6,16,18)   3",18,1,11.0,False,-8,前日と同レベルで、速めの時計が出る馬場。
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,1,7,12,2015110078,コパノキッキング,セ3,55,05386,戸崎圭太,1:11.4,,13-13,34.5,2.1,1,474(+8),01107,[西]村山明,966007,小林祥晃,"1,851.5",,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",13,1,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",13,1,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,2,8,14,2014104002,ヤマニンアンプリメ,牝4,55,01099,鮫島良太,1:11.4,ハナ,7-6,35.3,8.4,5,484(+4),00261,[西]中村均,329004,土井肇,739.0,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",7,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",6,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,3,4,7,2014103776,スマートレイチェル,牝4,55,00666,武豊,1:11.4,ハナ,1-1,36.0,16.0,6,488(-2),01028,[西]西園正都,007803,大川徹,464.5,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",1,3,0.0,True,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",1,3,0.0,True,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,4,2,3,2011103410,カネトシビバーチェ,牝7,55,01019,秋山真一,1:11.8,2.1/2,7-8,35.8,29.5,7,468(+2),01065,[西]大橋勇樹,840008,兼松忠男,270.0,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",7,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",8,3,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,5,7,13,2013101737,タガノヴィッター,牡5,57,05339,ルメール,1:11.9,クビ,10-8,35.5,5.0,2,514(+2),01113,[西]牧浦充徳,859002,八木良司,182.0,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",10,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",8,3,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,6,8,15,2013110013,ジープルメリア,牝5,55,05212,Ｍ．デム,1:11.9,クビ,4-4,36.1,5.8,3,466(+2),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",4,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",4,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,7,6,10,2011100590,アレット,セ7,57,01043,北村宏司,1:12.0,クビ,4-4,36.2,35.6,8,532(+6),01066,[西]岡田稲男,003060,ゴドルフィン,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",4,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",4,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,8,6,11,2015102980,ペイシャルアス,牝3,53,01124,国分恭介,1:12.0,アタマ,10-11,35.5,118.2,12,486(+14),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",10,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",11,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,9,5,9,2013100211,シルバードリーム,牝5,55,00732,幸英明,1:12.2,1.1/2,2-2,36.7,205.0,14,476(-4),00425,[西]加用正,393002,南波壽,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",2,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",2,3,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,10,4,6,2012101723,クリノリーソクツモ,牝6,55,00894,小牧太,1:12.3,クビ,15-14,35.2,144.7,13,440(-4),01006,[西]作田誠二,970006,栗本博晴,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",15,1,3.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",14,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,11,5,8,2012104122,ナイトフォックス,牡6,57,01168,富田暁,1:12.3,ハナ,14-14,35.4,269.1,15,468(-8),01102,[東]大竹正博,812008,石瀬浩三,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",14,1,1.5,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",14,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,12,2,2,2012102641,サーティグランド,セ6,57,01133,水口優也,1:12.3,ハナ,7-8,36.1,102.9,11,506(+10),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",7,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",8,3,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,13,1,1,2009100509,メイショウツレヅレ,牝9,55,05203,岩田康誠,1:12.7,2.1/2,4-6,36.9,60.9,9,464(+10),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",4,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",6,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,14,3,5,2013105977,ユアマイラブ,牡5,57,01096,大野拓弥,1:12.8,1/2,10-11,36.4,78.6,10,458(-2),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",10,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",11,2,0.0,False,2,
201808040512,12,藤森S(3勝),ダ,1200,晴,良,16:25,2018-10-14,京都,15,3,4,2014110107,アスタースウィング,牡4,57,01018,和田竜二,1:13.1,1.3/4,2-2,37.6,8.4,4,514(+2),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*7,9,4)(1,15,10)(3,2,14)(5,11,13)12,8,6",2,3,0.0,False,"(*7,9,4)(15,10)(1,14)(3,2,13)(5,11)12(8,6)",2,3,0.0,False,2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,1,8,15,2016101240,スマートサヴァラン,牡2,53,01170,横山武史,1:13.4,,2-2,38.1,68.9,11,450(+2),00392,[東]古賀史生,007803,大川徹,500.0,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",2,2,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",2,2,0.0,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,2,7,13,2016101435,クラーナハズヌード,牝2,54,01095,吉田隼人,1:13.5,3/4,1-1,38.3,4.5,2,452(+2),01086,[東]斎藤誠,227007,高瀬真尚,200.0,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",1,2,0.0,True,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",1,2,0.0,True,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,3,7,12,2016101346,アンビル,牡2,53,01164,藤田菜七,1:13.7,1.1/4,3-3,38.2,2.9,1,464(+4),01152,[東]竹内正洋,552800,菅井牧場,130.0,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",3,2,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",3,2,0.0,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,4,6,10,2016100734,マイネルサンタアナ,牡2,55,01091,丹内祐次,1:14.1,2.1/2,5-5,38.4,18.9,6,428(+6),01108,[東]矢野英一,546800,サラブレッドクラブ・...,75.0,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",5,4,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",5,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,5,4,6,2016100762,マイネルナイペス,牡2,55,01109,黛弘人,1:14.3,1,10-9,38.3,63.5,10,436(0),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,50.0,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",10,2,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",9,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,6,8,14,2016101591,メイショウハヤナリ,牡2,54,01166,川又賢治,1:14.3,クビ,5-7,38.6,17.0,5,466(+12),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",5,4,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",7,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,7,2,3,2016102858,アシャカド,牡2,55,01138,藤懸貴志,1:14.6,2,3-3,39.2,5.1,3,494(+4),01151,[西]斉藤崇史,905033,吉冨学,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",3,2,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",3,2,0.0,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,8,3,5,2016102320,ダイチヴィーゼ,牡2,55,01004,西田雄一,1:14.8,3/4,13-13,38.1,93.7,12,460(0),01131,[東]蛯名利弘,912800,荻伏服部牧場,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",13,1,5.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",13,1,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,9,6,11,2016106320,シゲルモルガナイト,牡2,55,01117,丸田恭介,1:14.8,ハナ,9-7,38.9,19.3,7,480(-2),01080,[東]清水英克,674004,森中蕃,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",9,1,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",7,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,10,4,7,2016102703,バームクーヘン,牝2,54,01135,杉原誠人,1:14.9,3/4,12-11,38.4,21.3,8,470(-4),00417,[東]土田稔,629800,ミルファーム,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",12,1,3.5,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",11,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,11,2,2,2016102739,ジュラブスカイト,牡2,52,01171,西村淳也,1:15.2,1.3/4,5-5,39.4,191.0,14,474(0),01052,[東]菊川正達,418030,高樽さゆり,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",5,4,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",5,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,12,1,1,2016106230,ハイリミットゾーン,牡2,55,01030,松田大作,1:15.3,1/2,5-9,39.6,6.3,4,440(-2),01078,[西]北出成人,051803,ＫＴレーシング,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",5,4,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",9,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,13,5,8,2016100340,コルシカフレーバー,牝2,54,01118,宮崎北斗,1:17.6,大,10-11,41.6,244.8,15,414(0),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",10,2,0.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",11,2,3.5,False,-2,
201804030201,1,2歳未勝利,ダ,1200,晴,稍重,09:50,2018-10-14,新潟,14,3,4,2016101869,ミコムーンライト,牝2,52,01161,菊沢一樹,1:18.0,2.1/2,14-14,38.8,127.1,13,410(+4),00402,[東]谷原義明,535033,古賀慎一,,,,,,,,,,,,"(*13,15)(12,3)(1,2,10,14)11(8,6)-7,5=4,9",14,1,11.0,False,"(*13,15)(12,3)-(2,10)(14,11)(1,6)(8,7)5=4=9",14,1,9.5,False,-2,
