race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810020903,3,3歳未勝利,芝,2600,曇,良,10:45,2018-08-25,小倉,14,4,7,2015103579,シャイニインパクト,牝3,51,01171,西村淳也,2:41.4,同着,16-16-16-15,36.8,124.3,13,444(+4),01095,[西]荒川義之,477030,藤澤眞佐子,,"13=(1,2)-(9,4)(5,11,14)(10,12)(3,8)6(15,16)-7",16,1,13.0,False,"13-(1,2)(9,4)14(5,11)(10,12,3)8-6-(15,16)-7",16,1,14.0,False,"13,3(9,8)2,6,1,11,4(5,12)-10,14(15,16)-7",16,1,16.0,False,"(*13,3)(9,8)6-(2,11)(1,12)5(4,10)-15,16-7-14",15,1,12.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020903,3,3歳未勝利,芝,2600,曇,良,10:45,2018-08-25,小倉,16,7,14,2015104496,カレンエクスカリバ,牡3,56,01099,鮫島良太,2:45.2,大,6-6-13-16,41.4,232.3,15,522(+6),01082,[西]平田修,869006,鈴木隆司,,"13=(1,2)-(9,4)(5,11,14)(10,12)(3,8)6(15,16)-7",6,3,9.5,False,"13-(1,2)(9,4)14(5,11)(10,12,3)8-6-(15,16)-7",6,1,3.5,False,"13,3(9,8)2,6,1,11,4(5,12)-10,14(15,16)-7",13,1,12.5,False,"(*13,3)(9,8)6-(2,11)(1,12)5(4,10)-15,16-7-14",16,1,15.5,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,1,4,6,2015110074,ジャスパーエイト,牡3,56,05568,アヴドゥ,0:58.9,,8-5,35.5,5.8,2,482(-4),00427,[西]森秀行,672033,加藤和夫,500.0,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",8,2,1.5,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",5,3,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,2,4,5,2015101535,ラカマロネス,牝3,51,01171,西村淳也,0:59.0,1/2,1-1,36.3,103.8,13,462(-9),01066,[西]岡田稲男,798008,一村哲也,200.0,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",1,2,0.0,True,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",1,2,0.0,True,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,3,5,7,2015105194,リリアンローズ,牝3,54,00894,小牧太,0:59.0,アタマ,3-3,36.1,23.4,6,440(-2),01085,[西]小崎憲,838008,谷和光彦,130.0,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",3,3,0.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",3,2,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,4,6,10,2015102013,クリノカサット,牝3,54,00732,幸英明,0:59.4,2.1/2,2-2,36.7,1.7,1,442(0),01041,[西]藤沢則雄,970006,栗本博晴,75.0,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",2,2,0.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",2,2,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,5,5,8,2015105384,ユーデモニクス,牡3,56,01126,松山弘平,0:59.4,クビ,10-9,35.8,7.7,4,436(0),01111,[西]鈴木孝志,851009,岡田牧雄,50.0,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",10,2,1.5,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",9,2,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,6,6,9,2015100625,アントルメ,牝3,54,01034,酒井学,0:59.5,クビ,7-8,36.2,34.6,9,446(+6),01151,[西]斉藤崇史,788800,ノースヒルズ,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",7,1,1.5,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",8,1,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,7,8,14,2015103310,タイキオデッセイ,牡3,54,01168,富田暁,0:59.5,アタマ,6-5,36.5,48.6,11,500(+2),01058,[西]大久保龍,536800,大樹ファーム,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",6,1,0.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",5,3,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,8,3,4,2015106315,アメリカズハート,牝3,54,01057,畑端省吾,0:59.6,クビ,3-3,36.7,7.7,3,460(+6),01046,[西]鮫島一歩,797008,栗山良子,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",3,3,0.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",3,2,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,9,3,3,2015105545,ワキノシラナミ,牡3,56,01130,高倉稜,0:59.7,1/2,13-12,35.4,152.5,14,498(+2),01110,[西]清水久詞,135007,脇山良之,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",13,2,5.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",12,2,3.5,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,10,2,2,2015100134,クリノヴィグラス,牡3,56,01125,国分優作,0:59.9,1.1/4,12-12,36.0,31.1,7,474(+6),01057,[西]湯窪幸雄,488007,栗本守,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",12,1,1.5,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",12,2,3.5,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,11,8,13,2015110093,ヒロミ,牡3,56,01157,鮫島克駿,1:00.6,4,10-11,36.9,69.7,12,486(0),01085,[西]小崎憲,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",10,2,1.5,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",11,1,3.5,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,12,7,11,2015104288,カノウムスビ,牡3,56,01115,浜中俊,1:00.8,1,8-9,37.4,48.6,10,484(+2),01146,[西]奥村豊,758005,吉田照哉,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",8,2,1.5,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",9,2,0.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,13,1,1,2015105458,アージェス,牡3,53,01172,服部寿希,1:01.1,1.3/4,13-14,36.9,31.3,8,504(-6),01039,[西]中竹和也,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",13,2,5.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",14,1,7.0,False,-4,
201810020904,4,3歳未勝利,ダ,1000,曇,良,11:15,2018-08-25,小倉,14,7,12,2015100863,セルリアンユウガ,牡3,56,01018,和田竜二,1:01.5,2.1/2,3-5,38.6,19.3,5,456(0),00431,[西]谷潔,459800,イクタ,,,,,,,,,,,,"(*5,10)(4,7,12)14,9(6,11)(8,13)2-(1,3)",3,3,0.0,False,"(*5,10)(4,7)(6,12,14)9(8,11)-13(3,2)-1",5,3,0.0,False,-4,
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,1,5,5,2016103263,ルタンブル,牝2,54,01126,松山弘平,2:02.0,,2-2-2-2,34.6,4.8,2,440(0),01158,[西]寺島良,367033,杉浦和也,700.0,"9(2,5)(6,7)4-(3,1)(8,10)",2,2,0.0,False,"9,5(2,7)6,4,1,3(8,10)",2,1,1.5,False,"9,5(2,7)(6,1)(4,3,10)8",2,1,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",2,2,0.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,2,6,6,2016104611,カセドラルベル,牝2,54,01102,北村友一,2:02.0,ハナ,4-5-5-3,34.3,1.8,1,516(0),01148,[西]西村真幸,790005,吉田勝己,280.0,"9(2,5)(6,7)4-(3,1)(8,10)",4,2,0.0,False,"9,5(2,7)6,4,1,3(8,10)",5,1,1.5,False,"9,5(2,7)(6,1)(4,3,10)8",5,2,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",3,3,0.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,3,1,1,2016105867,セントウル,牡2,54,01115,浜中俊,2:02.5,3,7-7-5-3,34.8,5.8,3,464(0),00427,[西]森秀行,912002,中西宏彰,180.0,"9(2,5)(6,7)4-(3,1)(8,10)",7,2,3.5,False,"9,5(2,7)6,4,1,3(8,10)",7,1,4.5,False,"9,5(2,7)(6,1)(4,3,10)8",5,2,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",3,3,0.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,4,8,9,2016101792,ペプチドフシチョウ,牝2,54,01034,酒井学,2:02.8,1.3/4,1-1-1-1,35.5,17.3,5,450(0),01161,[西]武英智,500007,沼川一彦,110.0,"9(2,5)(6,7)4-(3,1)(8,10)",1,1,0.0,False,"9,5(2,7)6,4,1,3(8,10)",1,1,0.0,False,"9,5(2,7)(6,1)(4,3,10)8",1,1,0.0,False,"(*9,5)(6,7,1)2-3,4-8,10",1,2,0.0,True,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,5,7,7,2016101968,レターオンザサンド,牡2,54,01093,藤岡佑介,2:03.0,1.1/2,4-3-3-3,35.5,14.1,4,474(0),01062,[西]藤岡健一,075002,小川勲,70.0,"9(2,5)(6,7)4-(3,1)(8,10)",4,2,0.0,False,"9,5(2,7)6,4,1,3(8,10)",3,2,1.5,False,"9,5(2,7)(6,1)(4,3,10)8",3,2,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",3,3,0.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,6,3,3,2016100587,フラル,牝2,54,01157,鮫島克駿,2:03.1,クビ,7-8-7-7,35.2,51.9,9,456(0),01078,[西]北出成人,788800,ノースヒルズ,,"9(2,5)(6,7)4-(3,1)(8,10)",7,2,3.5,False,"9,5(2,7)6,4,1,3(8,10)",8,1,6.0,False,"9,5(2,7)(6,1)(4,3,10)8",7,3,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",7,1,3.5,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,7,2,2,2016101745,ゲンパチルシファー,牡2,54,01141,中井裕二,2:03.9,5,2-3-3-6,36.3,44.8,8,466(0),00429,[西]佐々木晶,689002,平野武志,,"9(2,5)(6,7)4-(3,1)(8,10)",2,2,0.0,False,"9,5(2,7)6,4,1,3(8,10)",3,2,1.5,False,"9,5(2,7)(6,1)(4,3,10)8",3,2,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",6,1,0.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,8,4,4,2016100257,ウインドルチェ,牝2,53,01160,荻野極,2:05.4,9,6-6-7-8,37.4,17.6,6,442(0),01101,[西]吉田直弘,494800,ウイン,,"9(2,5)(6,7)4-(3,1)(8,10)",6,1,0.0,False,"9,5(2,7)6,4,1,3(8,10)",6,1,3.0,False,"9,5(2,7)(6,1)(4,3,10)8",7,3,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",8,1,5.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,9,7,8,2016102305,メイショウミチノク,牝2,54,01037,太宰啓介,2:05.5,クビ,9-9-10-9,37.3,23.1,7,462(0),01136,[西]高橋亮,523005,松本好雄,,"9(2,5)(6,7)4-(3,1)(8,10)",9,2,3.5,False,"9,5(2,7)6,4,1,3(8,10)",9,2,6.0,False,"9,5(2,7)(6,1)(4,3,10)8",10,1,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",9,1,8.5,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020905,5,2歳新馬,芝,2000,曇,良,12:05,2018-08-25,小倉,10,8,10,2016102570,サンマルジョーダン,牡2,54,01125,国分優作,2:06.5,6,9-9-7-10,38.5,101.7,10,446(0),01032,[西]大根田裕,580007,相馬勇,,"9(2,5)(6,7)4-(3,1)(8,10)",9,2,3.5,False,"9,5(2,7)6,4,1,3(8,10)",9,2,6.0,False,"9,5(2,7)(6,1)(4,3,10)8",7,3,1.5,False,"(*9,5)(6,7,1)2-3,4-8,10",10,1,10.0,False,-15,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,1,4,7,2015104308,プロネルクール,牝3,54,01126,松山弘平,1:45.9,,2-2-2-2,38.3,4.1,2,480(+4),01120,[西]千田輝彦,808800,Ｇ１レーシング,500.0,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",2,3,0.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",2,3,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",2,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",2,2,0.0,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,2,7,14,2015109064,ケンイーサリアム,牡3,54,01168,富田暁,1:46.3,2.1/2,2-2-2-1,38.7,12.3,6,488(0),01032,[西]大根田裕,912002,中西宏彰,200.0,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",2,3,0.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",2,3,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",2,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",1,2,0.0,True,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,3,7,13,2015101017,アフラマズダー,牡3,56,00732,幸英明,1:46.8,3,7-6-4-3,39.0,10.8,4,502(0),01042,[西]安達昭夫,635009,田所英子,130.0,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",7,1,3.5,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",6,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",4,2,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",3,2,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,4,3,6,2015106465,コパノジャッキー,牡3,56,01128,川須栄彦,1:46.8,アタマ,10-10-12-11,38.0,28.3,9,474(-16),01107,[西]村山明,966007,小林祥晃,75.0,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",10,1,8.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",10,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",12,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",11,3,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,5,6,12,2015100622,ヴィンセント,牡3,56,01157,鮫島克駿,1:47.2,2.1/2,11-10-8-6,38.9,14.7,7,422(-6),01154,[西]橋口慎介,788800,ノースヒルズ,50.0,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",11,2,8.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",10,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",8,1,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",6,2,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,6,4,8,2015101482,ショウナンバローロ,牡3,56,01102,北村友一,1:47.2,ハナ,5-5-4-3,39.4,42.7,10,488(-2),01148,[西]西村真幸,331002,国本哲秀,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",5,2,3.5,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",5,1,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",4,2,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",3,2,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,7,8,16,2015101676,オースオブオフィス,牡3,56,05568,アヴドゥ,1:47.5,2,9-8-6-6,39.4,2.6,1,518(-6),01071,[西]池江泰寿,003060,ゴドルフィン,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",9,1,6.5,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",8,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",6,2,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",6,2,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,8,5,9,2015105721,タマモストーム,牡3,56,01018,和田竜二,1:47.7,1,15-15-9-8,39.1,6.2,3,488(0),01003,[西]川村禎彦,515800,タマモ,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",15,1,13.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",15,1,5.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",9,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",8,3,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,9,3,5,2015104431,オースミバレル,牡3,56,01034,酒井学,1:47.9,1,13-12-12-11,39.1,168.8,14,508(-2),01083,[西]松永昌博,712800,オースミ,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",13,1,8.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",12,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",12,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",11,3,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,10,2,3,2015104292,カレンスレイ,牡3,56,01141,中井裕二,1:48.4,3,5-6-9-11,39.8,83.5,12,496(+12),00438,[西]安田隆行,869006,鈴木隆司,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",5,2,3.5,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",6,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",9,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",11,3,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,11,5,10,2015109035,カーヴェドロワ,牡3,56,01093,藤岡佑介,1:48.7,1.3/4,11-12-9-8,40.1,103.5,13,492(+8),01062,[西]藤岡健一,331007,幅田昌伸,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",11,2,8.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",12,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",9,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",8,3,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,12,8,15,2015102187,トウカイシーカー,牡3,56,01101,中村将之,1:48.8,1/2,14-14-15-14,39.9,340.9,16,440(-6),00419,[西]松元茂樹,695004,内村正則,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",14,1,11.5,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",14,1,3.5,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",15,1,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",14,1,7.0,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,13,1,1,2015103517,ボアヴィスタ,牡3,54,01166,川又賢治,1:50.2,9,2-2-6-8,42.0,54.9,11,544(+20),01022,[西]石坂正,506800,シルクレーシング,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",2,3,0.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",2,3,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",6,2,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",8,3,3.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,14,2,4,2015102021,ネオバスティーユ,牡3,56,01115,浜中俊,1:50.2,ハナ,8-8-12-15,41.5,12.0,5,484(+10),01113,[西]牧浦充徳,234008,小林仁幸,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",8,1,5.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",8,2,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",12,3,0.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",15,1,10.5,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,15,6,11,2015103780,カフジサファイア,牝3,54,01125,国分優作,1:50.7,3,16-16-16-16,40.8,246.0,15,452(-2),01057,[西]湯窪幸雄,019004,加藤守,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",16,1,14.5,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",16,1,6.5,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",16,1,6.0,False,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",16,1,14.0,False,-4,
201810020906,6,3歳未勝利,ダ,1700,曇,良,12:35,2018-08-25,小倉,16,1,2,2015102193,アローヘッドワン,牡3,56,00894,小牧太,1:50.8,1/2,1-1-1-5,43.3,24.8,8,502(+4),01104,[西]笹田和秀,320030,幅田京子,,"2(1,7,14)-(3,8)13,4,16,6(12,10)5-15,9,11",1,1,0.0,False,"2(1,7,14)8(3,13)(4,16)(6,12)(5,10)-15,9,11",1,1,0.0,False,"(*2,7,14)(8,13)(1,16)12(3,10,9)(6,4,5)15=11",1,3,0.0,True,"(7,*14)-(8,13)2(12,16)(1,10,9)(3,6,5)-15-4-11",5,1,3.5,False,-4,
201810020907,7,3歳未勝利,芝,1200,曇,良,13:05,2018-08-25,小倉,1,7,14,2015103306,メイショウナスカ,牝3,54,01037,太宰啓介,1:07.6,,11-11,33.6,127.8,13,476(+6),01136,[西]高橋亮,523005,松本好雄,500.0,,,,,,,,,,,"(*4,5,10)(11,12)(6,7,13)(17,18)(2,9,14)(3,8)15,1=16",11,3,0.0,False,"(*4,5,10)(11,12)(6,7,13)(17,18)(9,14)-3,8(2,15)1=16",11,2,0.0,False,-17,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020907,7,3歳未勝利,芝,1200,曇,良,13:05,2018-08-25,小倉,2,6,12,2015101490,サナコ,牝3,54,01093,藤岡佑介,1:07.7,3/4,4-4,34.3,8.1,4,438(+2),01137,[西]中内田充,035060,Ｒ．アンダーソン,200.0,,,,,,,,,,,"(*4,5,10)(11,12)(6,7,13)(17,18)(2,9,14)(3,8)15,1=16",4,2,0.0,False,"(*4,5,10)(11,12)(6,7,13)(17,18)(9,14)-3,8(2,15)1=16",4,2,0.0,False,-17,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020907,7,3歳未勝利,芝,1200,曇,良,13:05,2018-08-25,小倉,3,4,7,2015104530,ネージュフレーズ,牝3,54,01018,和田竜二,1:07.7,クビ,6-6,34.1,2.6,1,438(-6),01085,[西]小崎憲,310007,吉田千津,130.0,,,,,,,,,,,"(*4,5,10)(11,12)(6,7,13)(17,18)(2,9,14)(3,8)15,1=16",6,3,0.0,False,"(*4,5,10)(11,12)(6,7,13)(17,18)(9,14)-3,8(2,15)1=16",6,3,0.0,False,-17,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020907,7,3歳未勝利,芝,1200,曇,良,13:05,2018-08-25,小倉,4,6,11,2015100996,ダズリングジュエル,牝3,54,01128,川須栄彦,1:07.8,クビ,4-4,34.4,121.8,12,446(-2),01113,[西]牧浦充徳,370008,岡浩二,75.0,,,,,,,,,,,"(*4,5,10)(11,12)(6,7,13)(17,18)(2,9,14)(3,8)15,1=16",4,2,0.0,False,"(*4,5,10)(11,12)(6,7,13)(17,18)(9,14)-3,8(2,15)1=16",4,2,0.0,False,-17,Bコースに替わって最初の開催日で、速い時計の出る馬場。
201810020907,7,3歳未勝利,芝,1200,曇,良,13:05,2018-08-25,小倉,5,5,10,2015100624,オールマイハート,牝3,54,00732,幸英明,1:07.8,クビ,2-2,34.6,17.1,7,444(0),00438,[西]安田隆行,788800,ノースヒルズ,50.0,,,,,,,,,,,"(*4,5,10)(11,12)(6,7,13)(17,18)(2,9,14)(3,8)15,1=16",2,3,0.0,False,"(*4,5,10)(11,12)(6,7,13)(17,18)(9,14)-3,8(2,15)1=16",2,3,0.0,False,-17,Bコースに替わって最初の開催日で、速い時計の出る馬場。
