race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,13,7,13,2016105271,チャコリーナ,牝2,54,01043,北村宏司,1:43.2,3,3-3,41.1,12.0,5,484(0),01112,[東]田島俊明,338007,村野康司,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",3,1,0.0,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",3,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,14,5,10,2016102054,ナムラダイダロス,牡2,55,01004,西田雄一,1:44.0,5,16-16,39.7,226.2,14,434(0),01051,[東]岩戸孝樹,945004,奈村信重,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",16,1,17.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",16,1,6.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,15,1,2,2016103883,サツキキャンディ,牝2,54,01109,黛弘人,1:44.6,3.1/2,9-9,41.7,392.5,16,444(0),01131,[東]蛯名利弘,212008,小野博郷,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",9,2,6.5,False,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",9,2,0.0,False,-1,
201805050706,6,2歳新馬,ダ,1600,晴,良,12:40,2018-11-24,東京,16,6,11,2016104534,ネブローザ,牝2,54,01157,鮫島克駿,1:45.8,7,1-1,43.9,27.4,7,508(0),01086,[東]斎藤誠,506800,シルクレーシング,,,,,,,,,,,,"(*11,1)13(4,9)-14,12,7(2,5)15,6-(8,3,16)=10",1,2,0.0,True,"(*11,1)(4,13)9(14,12)7(2,5)(15,16)(6,3)8=10",1,2,0.0,True,-1,
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,1,2,2,2015104159,パルクデラモール,牝3,53,05203,岩田康誠,2:26.0,,3-3-2-2,34.0,5.0,3,460(+4),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,750.0,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",3,2,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",3,1,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",2,2,3.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",2,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,2,6,10,2014106360,ナムラマル,牡4,57,00422,内田博幸,2:26.2,1.1/4,1-1-1-1,34.5,19.7,6,508(-4),01110,[西]清水久詞,945004,奈村信重,300.0,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",1,1,0.0,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",1,1,0.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",1,1,0.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",1,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,3,2,3,2015104838,アルビオリクス,牡3,55,05339,ルメール,2:26.3,1/2,5-4-6-6,34.0,4.6,2,504(-8),01126,[東]木村哲也,226800,サンデーレーシング,190.0,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",5,2,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",4,2,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",6,1,3.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",6,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,4,4,6,2015105352,ジョブックコメン,牝3,53,05386,戸崎圭太,2:26.5,1.1/2,7-7-8-9,34.0,10.4,4,424(+8),01005,[東]小桧山悟,976800,萩本企画,110.0,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",7,3,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",7,2,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",8,3,5.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",9,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,5,5,8,2014102124,ブルースカイハーツ,牡4,56,01169,武藤雅,2:26.6,1/2,7-9-8-6,34.2,69.8,10,450(+14),01038,[東]手塚貴久,547800,ヒダカ・ブリーダーズ...,75.0,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",7,3,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",9,1,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",8,3,5.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",6,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,6,1,1,2014103367,サンシロウ,牡4,57,01122,三浦皇成,2:26.6,クビ,7-7-8-9,34.1,13.0,5,502(+12),00380,[東]柄崎孝,020803,三度屋,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",7,3,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",7,2,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",8,3,5.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",9,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,7,6,11,2015101568,モンテグロッソ,牡3,55,05495,ビュイッ,2:26.7,1/2,10-10-4-4,34.5,1.9,1,504(-4),01126,[東]木村哲也,003060,ゴドルフィン,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",10,3,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",10,3,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",4,2,3.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",4,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,8,8,15,2014102327,クリノオスマン,セ4,57,01134,嶋田純次,2:26.9,1.1/4,14-14-13-13,33.9,606.3,15,462(+8),01031,[東]伊藤伸一,970006,栗本博晴,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",14,1,3.0,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",14,1,8.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",13,2,12.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",13,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,9,8,14,2015104819,シンハラージャ,牡3,55,05366,ムーア,2:27.0,クビ,5-6-7-6,34.7,24.4,7,442(-6),01022,[西]石坂正,486800,キャロットファーム,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",5,2,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",6,1,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",7,1,5.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",6,3,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,10,7,12,2013105810,ローズクランス,牡5,57,05471,ベリー,2:27.0,ハナ,15-15-15-15,33.7,69.6,9,518(+12),01038,[東]手塚貴久,766800,グリーンフィールズ,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",15,1,4.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",15,1,9.5,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",15,1,12.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",15,1,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,11,3,5,2013106050,カマクラ,牝5,53,01170,横山武史,2:27.2,1.1/4,10-10-11-11,34.4,273.8,12,460(+2),01054,[東]戸田博文,010803,市川義美ホールディン...,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",10,3,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",10,3,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",11,2,8.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",11,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,12,7,13,2013104563,トウショウビクター,牡5,54,01167,木幡育也,2:27.4,1.1/2,2-2-2-2,35.5,279.8,13,466(0),01008,[東]杉浦宏昭,656002,藤田衛成,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",2,1,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",2,1,1.5,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",2,2,3.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",2,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,13,4,7,2015100157,ロゼフェニックス,牡3,55,01025,勝浦正樹,2:27.7,2,3-4-4-4,35.5,36.5,8,438(+2),01036,[東]高橋義博,871006,高橋信博,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",3,2,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",4,2,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",4,2,3.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",4,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,14,5,9,2014102363,リュウシンローズ,牝4,53,01164,藤田菜七,2:28.0,2,13-13-13-13,34.9,251.7,11,466(0),00436,[東]堀井雅広,740800,浜本牧場,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",13,1,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",13,1,6.5,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",13,2,12.0,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",13,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050707,7,3歳以上500万下,芝,2400,晴,良,13:10,2018-11-24,東京,15,3,4,2015103021,ワタシヲマッテル,牝3,53,00663,蛯名正義,2:28.3,1.3/4,10-10-11-11,35.5,333.2,14,460(+6),01096,[東]粕谷昌央,334009,小田切有一,,"10,13(2,7)(3,14)(1,6,8)(4,5,11)9,15,12",10,3,1.5,False,"10,13,2(3,7)14(1,6)8(4,5,11)-9,15,12",10,3,3.0,False,"10-(2,13)(7,11)3,14(1,6,8)-(4,5)-(15,9)12",11,2,8.5,False,"10(2,13)(7,11)(3,14,8)(1,6)(4,5)(15,9)12",11,2,0.0,False,-16,連続開催の最終週となったが、速い時計の出る馬場。
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,1,1,1,2014105514,フォギーナイト,牡4,57,05366,ムーア,1:37.3,,7-5,36.0,3.7,2,496(+12),01070,[東]堀宣行,708800,金子真人ホールディン...,"1,050.0",,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",7,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",5,4,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,2,8,15,2015110082,ラムセスバローズ,牡3,56,05495,ビュイッ,1:37.3,クビ,3-3,36.2,3.7,1,492(+4),01126,[東]木村哲也,859007,猪熊広次,420.0,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",3,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",3,2,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,3,6,11,2014100658,フィスキオ,牡4,57,05386,戸崎圭太,1:37.9,3.1/2,7-5,36.5,14.3,8,488(+4),01127,[東]栗田徹,788800,ノースヒルズ,260.0,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",7,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",5,4,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,4,3,6,2014100596,ランバージャック,牡4,57,01025,勝浦正樹,1:38.0,1/2,9-9,36.4,61.6,13,460(+2),01046,[西]鮫島一歩,948006,前田幸治,160.0,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",9,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",9,3,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,5,6,12,2014105685,ベディヴィア,牡4,57,00422,内田博幸,1:38.1,1/2,9-9,36.6,60.6,12,462(+4),01098,[西]野中賢二,415800,社台レースホース,105.0,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",9,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",9,3,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,6,5,9,2013101632,サムシングフレア,牝5,52,01158,野中悠太,1:38.2,クビ,5-5,36.8,47.5,10,490(+2),01100,[東]松山将樹,571033,阿部善武,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",5,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",5,4,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,7,1,2,2012101232,フクノグリュック,牡6,54,01167,木幡育也,1:38.2,クビ,11-12,36.4,237.7,16,510(+6),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",11,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",12,3,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,8,5,10,2013106143,リアリスト,牡5,57,05471,ベリー,1:38.3,クビ,2-2,37.5,12.9,6,488(+10),01020,[東]相沢郁,367008,吉澤克己,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",2,1,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",2,2,0.0,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,9,3,5,2015105278,キタサンタイドー,牡3,56,00660,横山典弘,1:38.5,1,3-3,37.4,14.1,7,518(0),01110,[西]清水久詞,373800,大野商事,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",3,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",3,2,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,10,2,3,2013109018,リスペクトアース,牡5,57,00689,江田照男,1:38.6,3/4,11-9,37.0,37.6,9,566(+16),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",11,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",9,3,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,11,7,14,2015105627,クレディブル,牡3,56,01043,北村宏司,1:38.6,クビ,13-12,36.8,9.8,5,488(0),01017,[東]萩原清,276008,清水二朗,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",13,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",12,3,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,12,4,8,2010104563,ドリームリヴァール,セ8,57,01102,北村友一,1:38.8,1.1/4,15-15,36.7,211.0,15,466(+2),01150,[東]池上昌和,542800,ライオンレースホース,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",15,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",15,2,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,13,8,16,2013105952,フランドル,セ5,57,05339,ルメール,1:39.0,1,5-5,37.7,8.0,4,482(-8),01055,[西]藤原英昭,866006,寺田寿男,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",5,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",5,4,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,14,4,7,2013105662,ロスカボス,セ5,57,01096,大野拓弥,1:39.5,3,13-12,37.7,52.8,11,510(+10),01012,[東]大江原哲,758005,吉田照哉,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",13,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",12,3,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,15,7,13,2014100997,フクサンローズ,牝4,55,01075,田辺裕信,1:39.6,1/2,15-15,37.6,6.4,3,454(-2),00405,[東]小西一男,489002,小沼博,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",15,2,1.5,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",15,2,3.5,False,-1,
201805050708,8,3歳以上1000万下,ダ,1600,晴,良,13:40,2018-11-24,東京,16,2,4,2013105231,タイセイヴィクター,セ5,56,01162,木幡巧也,1:40.1,3,1-1,39.4,196.1,14,510(+4),01163,[東]林徹,224007,田中成奉,,,,,,,,,,,,"4,10(5,15)(9,16)(1,11)(6,12)(3,2)(7,14)(8,13)",1,1,0.0,False,"(*4,10)-(5,15)(1,9,11,16)(3,6,12)(2,7,14)(8,13)",1,2,0.0,True,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,1,8,14,2016110141,メイクハッピー,牝2,54,05339,ルメール,1:38.3,,6-4,36.6,1.4,1,476(-4),01116,[東]新開幸一,151006,吉田和子,"1,034.3",,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",6,2,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",4,3,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,2,4,6,2016103316,キンゲン,牡2,55,05495,ビュイッ,1:38.7,2.1/2,8-7,36.8,12.4,4,494(+2),01011,[西]松田国英,003060,ゴドルフィン,409.8,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",8,2,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",7,3,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,3,5,8,2016103115,ヨハン,牡2,55,01075,田辺裕信,1:38.9,1.1/2,3-3,37.4,170.2,13,420(+2),01135,[西]高橋康之,015803,サイプレスホールディ...,254.9,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",3,2,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",3,1,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,4,6,10,2016100996,ロマンティコ,牡2,55,05366,ムーア,1:39.0,3/4,6-7,37.2,4.9,2,536(+10),00386,[東]藤沢和雄,845008,多田信尊,150.0,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",6,2,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",7,3,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,5,3,4,2016102078,ラインカリーナ,牝2,54,01169,武藤雅,1:39.2,1.1/4,5-4,37.5,19.8,5,468(+2),01064,[東]武藤善則,796002,大澤繁昌,100.0,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",5,1,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",4,3,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,6,7,12,2016106453,ナランフレグ,牡2,55,01117,丸田恭介,1:39.2,クビ,8-7,37.3,52.8,7,468(+6),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",8,2,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",7,3,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,7,8,13,2016100190,カナシバリ,牝2,54,00689,江田照男,1:39.4,1.1/2,11-10,37.2,58.5,8,496(-4),01152,[東]竹内正洋,044803,由井健太郎,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",11,3,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",10,4,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,8,7,11,2016101704,セイウンオフロード,牡2,55,01092,津村明秀,1:39.6,3/4,11-10,37.4,117.5,12,472(-4),01108,[東]矢野英一,897009,西山茂行,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",11,3,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",10,4,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,9,5,7,2016101560,ペイシャリルキス,牡2,55,01122,三浦皇成,1:39.6,クビ,11-10,37.4,59.2,9,466(+2),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",11,3,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",10,4,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,10,3,3,2016110044,ワシントンテソーロ,牡2,55,01157,鮫島克駿,1:39.8,1.1/2,10-10,37.7,10.6,3,484(+4),01086,[東]斎藤誠,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",10,1,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",10,4,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,11,1,1,2016103584,ペイシャムートン,牡2,55,01043,北村宏司,1:39.9,クビ,3-4,38.3,77.6,10,512(+12),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",3,2,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",4,3,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,12,2,2,2016110154,エヴァキュアン,牡2,55,00422,内田博幸,1:40.2,2,1-1,38.9,30.0,6,474(-4),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",1,1,0.0,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",1,2,0.0,True,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,13,4,5,2016110132,セイウンコービー,牡2,55,05386,戸崎圭太,1:41.5,8,2-2,40.1,116.8,11,516(+2),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",2,1,1.5,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",2,2,0.0,False,-1,
201805050709,9,カトレア賞(1勝),ダ,1600,晴,良,14:15,2018-11-24,東京,14,6,9,2016104121,ワイルドトレイダー,牡2,55,01150,石川裕紀,1:41.7,1.1/4,14-14,38.9,268.2,14,496(+4),01100,[東]松山将樹,265005,吉岡泰治,,,,,,,,,,,,"2,5(1,8)4(10,14)(6,12)3(7,11,13)-9",14,1,5.0,False,"(*2,5)8(1,4,14)(10,6,12)(3,7,11,13)-9",14,1,3.5,False,-1,
201805050710,10,銀嶺S(3勝),ダ,1400,晴,良,14:50,2018-11-24,東京,1,1,2,2013105745,エレクトロポップ,牡5,55,05339,ルメール,1:24.5,,7-6,35.9,7.3,5,500(+2),01027,[東]田村康仁,415800,社台レースホース,"1,857.1",,,,,,,,,,,"(*9,16)(7,14)(3,5)(1,2,15)8(4,13)10,6-12-11",7,3,0.0,False,"(*9,16)(7,3,14)(1,2,5,15)(8,13)(4,10)6-12,11",6,4,0.0,False,-1,
