race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,4,3,5,2013102679,ロードクエスト,牡5,56.5,01122,三浦皇成,1:32.6,ハナ,3-6-8,34.0,14.4,5,460(0),01068,[東]小島茂之,170800,ロードホースクラブ,590.0,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",3,3,0.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",6,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",8,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,5,7,13,2012103429,ゴールドサーベラス,牡6,54,05243,柴山雄一,1:32.6,アタマ,10-6-4,34.1,19.7,8,448(+4),01080,[東]清水英克,855030,田頭勇貴,390.0,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",10,2,1.5,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",6,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",4,4,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,6,3,4,2013104550,トウショウドラフタ,牡5,55,01043,北村宏司,1:32.7,3/4,8-9-11,33.8,154.5,14,478(+8),01024,[東]萱野浩二,078800,トウショウ産業,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",8,2,1.5,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",9,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",11,1,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,7,6,11,2013103817,ストーミーシー,牡5,54,01096,大野拓弥,1:32.8,クビ,13-12-12,33.6,25.0,10,528(+8),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",13,1,3.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",12,2,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",12,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,8,5,9,2012104685,ヤングマンパワー,牡6,57,01077,石橋脩,1:32.8,ハナ,7-5-2,34.4,17.6,7,530(-8),01038,[東]手塚貴久,265006,星野壽市,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",7,1,1.5,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",5,1,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",2,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,9,4,7,2013105917,ヒーズインラブ,牡5,56.5,01116,藤岡康太,1:32.9,1/2,8-9-8,34.1,8.3,4,532(+8),01062,[西]藤岡健一,506800,シルクレーシング,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",8,2,1.5,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",9,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",8,3,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,10,7,12,2012100245,ウインガニオン,牡6,57,01092,津村明秀,1:33.1,1,3-1-1,35.0,42.0,11,492(0),01028,[西]西園正都,494800,ウイン,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",3,3,0.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",1,1,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",1,1,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,11,2,3,2011104284,トーセンデューク,牡7,54,01025,勝浦正樹,1:33.1,ハナ,14-14-14,33.7,116.9,12,454(-2),01008,[東]杉浦宏昭,270006,島川隆哉,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",14,2,3.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",14,1,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",14,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,12,5,8,2011104205,ダイワリベラル,牡7,55,01161,菊沢一樹,1:33.1,ハナ,12-12-12,34.0,330.4,15,520(-6),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",12,1,1.5,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",12,2,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",12,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,13,1,1,2012104164,ミュゼエイリアン,セ6,56,01150,石川裕紀,1:33.4,2,3-2-4,35.1,137.3,13,478(+4),01133,[東]黒岩陽一,656033,菊地祐司,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",3,3,0.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",2,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",4,4,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,14,8,15,2012103405,ベステンダンク,牡6,56,01157,鮫島克駿,1:33.4,ハナ,1-2-4,35.1,17.4,6,506(-2),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",1,2,0.0,True,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",2,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",4,4,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040211,11,第63回京成杯オータムH(GIII),芝,1600,晴,良,15:45,2018-09-09,中山,15,4,6,2013101006,ショウナンアンセム,牡5,56,01032,池添謙一,1:34.0,3.1/2,2-2-2,35.7,20.1,9,484(0),01119,[東]田中剛,679800,湘南,,,,,,,"(6,*15)(1,5,12)2,9(4,7)(10,13)8,11(3,14)",2,2,0.0,False,"12(1,6,15)9(5,2,13)(4,7,10)(8,11)3,14",2,3,0.0,False,"12(6,9)(1,2,15,13)(5,7,10)4(8,11)(3,14)",2,2,0.0,False,-20,前日とほぼ同レベルで、かなり速い時計の出る馬場。
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,1,5,8,2012104298,モアニケアラ,牝6,55,00660,横山典弘,1:11.5,,10-10,35.8,7.9,3,466(-6),01092,[西]松永幹夫,463800,名古屋友豊,"1,050.0",,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",10,1,5.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",10,1,3.5,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,2,6,10,2012105842,アグネスエーデル,牡6,57,05386,戸崎圭太,1:11.6,1/2,7-7,36.4,2.9,1,512(-8),01085,[西]小崎憲,560030,渡辺公美子,420.0,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",7,2,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",7,2,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,3,2,3,2012105747,ソルプレーサ,牡6,57,01004,西田雄一,1:11.7,1/2,6-6,36.8,9.4,5,526(-4),00436,[東]堀井雅広,677009,西森鶴,260.0,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",6,1,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",6,1,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,4,3,4,2013101817,クライシス,牡5,57,01077,石橋脩,1:11.7,ハナ,12-11,35.4,6.0,2,494(+10),01046,[西]鮫島一歩,948006,前田幸治,160.0,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",12,1,10.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",11,2,7.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,5,4,7,2013102488,ゼットマックイーン,牡5,57,01096,大野拓弥,1:11.7,ハナ,7-7,36.5,25.0,10,458(+2),01101,[西]吉田直弘,730800,フォーレスト,105.0,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",7,2,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",7,2,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,6,5,9,2012104746,ボクノナオミ,牝6,53,01161,菊沢一樹,1:11.7,ハナ,4-4,37.1,21.3,8,484(+2),01144,[西]池添学,915008,塩澤正樹,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",4,2,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",4,2,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,7,1,1,2013100590,メンデンホール,牝5,55,00684,田中勝春,1:11.9,1.1/4,9-9,36.4,26.8,11,482(-6),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",9,1,3.5,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",9,1,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,8,3,5,2013101394,キセキノムスメ,牝5,55,01140,横山和生,1:12.1,1.1/4,11-11,36.0,34.1,12,466(+4),01125,[東]小野次郎,763800,協和牧場,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",11,1,8.5,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",11,2,7.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,9,7,12,2013102795,ペイシャバラード,牝5,52,01173,山田敬士,1:12.4,2,2-2,38.1,15.3,7,458(+10),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",2,3,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",2,2,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,10,6,11,2013105084,ハトマークレディ,牝5,55,01138,藤懸貴志,1:12.5,クビ,1-1,38.2,12.0,6,420(0),01146,[西]奥村豊,699009,山田美喜男,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",1,3,0.0,True,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",1,2,0.0,True,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,11,8,14,2013102398,グローリアスクロワ,牝5,55,01127,丸山元気,1:12.5,クビ,13-13,36.0,66.7,14,462(+2),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",13,1,11.5,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",13,1,10.5,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,12,8,15,2013104275,シェアード,牡5,56,01162,木幡巧也,1:12.8,2,2-3,38.4,8.5,4,474(-6),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",2,3,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",3,1,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,13,7,13,2012102147,タケルラグーン,牡6,57,00422,内田博幸,1:13.0,3/4,15-14,36.1,35.7,13,484(-2),01150,[東]池上昌和,748009,森保彦,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",15,1,14.5,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",14,1,12.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,14,4,6,2014104081,キタノユーリン,牝4,52,01167,木幡育也,1:13.4,2.1/2,4-4,38.8,114.4,15,484(-2),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",4,2,0.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",4,2,0.0,False,-5,
201806040212,12,3歳以上1000万下,ダ,1200,晴,良,16:25,2018-09-09,中山,15,2,2,2013104154,トブガゴトク,牡5,57,00663,蛯名正義,1:14.0,3.1/2,14-15,37.3,23.5,9,490(-16),00435,[東]藤原辰雄,872006,松尾正,,,,,,,,,,,,"(*11,12,15)(6,9)3(7,10)-1,8-5,4,14,2,13",14,1,13.0,False,"(*11,12)15(6,9)3(7,10)1-8-(5,4)-14,13-2",15,1,15.5,False,-5,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,1,7,7,2016105147,バイザディンプル,牝2,54,01014,福永祐一,1:53.1,,2-2-2-2,37.0,3.5,2,460(+6),00438,[西]安田隆行,345033,増田和啓,500.0,"3,7(1,8)9,2(5,6)-4",2,1,1.5,False,"3,7(1,8)(2,9)(5,6)4",2,1,1.5,False,"(*3,7)8,1,9-2-(5,6)4",2,2,0.0,False,"(*3,7)(1,8,9)=2-4,5=6",2,2,0.0,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,2,8,9,2016100309,トーセンアミ,牝2,54,05212,Ｍ．デム,1:53.6,3,5-5-5-3,37.2,2.1,1,440(+2),01058,[西]大久保龍,270006,島川隆哉,200.0,"3,7(1,8)9,2(5,6)-4",5,1,1.5,False,"3,7(1,8)(2,9)(5,6)4",5,2,1.5,False,"(*3,7)8,1,9-2-(5,6)4",5,1,3.0,False,"(*3,7)(1,8,9)=2-4,5=6",3,3,0.0,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,3,3,3,2016100805,グレートバニヤン,牡2,54,01088,川田将雅,1:53.7,3/4,1-1-1-1,37.7,4.1,3,522(+10),01123,[西]牧田和弥,486800,キャロットファーム,130.0,"3,7(1,8)9,2(5,6)-4",1,1,0.0,False,"3,7(1,8)(2,9)(5,6)4",1,1,0.0,False,"(*3,7)8,1,9-2-(5,6)4",1,2,0.0,True,"(*3,7)(1,8,9)=2-4,5=6",1,2,0.0,True,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,4,1,1,2016100714,マイネルロッシュ,牡2,54,01018,和田竜二,1:54.4,4,3-3-4-3,38.2,15.9,5,436(+4),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,75.0,"3,7(1,8)9,2(5,6)-4",3,2,1.5,False,"3,7(1,8)(2,9)(5,6)4",3,2,1.5,False,"(*3,7)8,1,9-2-(5,6)4",4,1,1.5,False,"(*3,7)(1,8,9)=2-4,5=6",3,3,0.0,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,5,8,8,2016106138,ブルベアペスカ,牡2,54,00894,小牧太,1:54.9,3,3-3-3-3,38.7,10.6,4,470(-4),00431,[西]谷潔,843800,ブルアンドベア,50.0,"3,7(1,8)9,2(5,6)-4",3,2,1.5,False,"3,7(1,8)(2,9)(5,6)4",3,2,1.5,False,"(*3,7)8,1,9-2-(5,6)4",3,1,0.0,False,"(*3,7)(1,8,9)=2-4,5=6",3,3,0.0,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,6,2,2,2016102895,ヴェイパライズ,牡2,54,00732,幸英明,1:55.5,3.1/2,6-5-6-6,38.5,51.4,6,454(+2),01039,[西]中竹和也,944030,加藤誠,,"3,7(1,8)9,2(5,6)-4",6,1,3.0,False,"3,7(1,8)(2,9)(5,6)4",5,2,1.5,False,"(*3,7)8,1,9-2-(5,6)4",6,1,6.5,False,"(*3,7)(1,8,9)=2-4,5=6",6,1,6.0,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,7,4,4,2016101752,タイセイレオーネ,牡2,54,01037,太宰啓介,1:55.7,1.1/4,9-9-9-7,38.1,71.4,7,466(-4),01149,[西]松下武士,224007,田中成奉,,"3,7(1,8)9,2(5,6)-4",9,1,6.5,False,"3,7(1,8)(2,9)(5,6)4",9,1,1.5,False,"(*3,7)8,1,9-2-(5,6)4",9,1,10.0,False,"(*3,7)(1,8,9)=2-4,5=6",7,1,9.5,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,8,5,5,2016102600,エスペランサボス,牡2,54,01147,城戸義政,1:58.1,大,7-7-7-8,40.6,96.5,8,482(+2),00434,[西]西橋豊治,148033,江上幸隆,,"3,7(1,8)9,2(5,6)-4",7,2,3.0,False,"3,7(1,8)(2,9)(5,6)4",7,2,1.5,False,"(*3,7)8,1,9-2-(5,6)4",7,2,10.0,False,"(*3,7)(1,8,9)=2-4,5=6",8,1,11.0,False,-19,
201809040201,1,2歳未勝利,ダ,1800,曇,重,09:55,2018-09-09,阪神,9,6,6,2016105856,クリノボルサリーノ,牡2,51,01171,西村淳也,2:00.3,大,7-7-7-9,42.5,153.4,9,510(0),00431,[西]谷潔,970006,栗本博晴,,"3,7(1,8)9,2(5,6)-4",7,2,3.0,False,"3,7(1,8)(2,9)(5,6)4",7,2,1.5,False,"(*3,7)8,1,9-2-(5,6)4",7,2,10.0,False,"(*3,7)(1,8,9)=2-4,5=6",9,1,17.0,False,-19,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,1,6,6,2016104691,セグレドスペリオル,牡2,52,01166,川又賢治,1:36.1,,9-6,35.0,4.1,2,462(+6),01073,[西]宮本博,463800,名古屋友豊,500.0,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",9,1,6.5,False,"(*3,4)(2,5,7)(1,9,6)8",6,3,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,2,8,8,2016102214,トップウイナー,牡2,54,01018,和田竜二,1:36.6,3,8-9,35.4,4.8,3,456(+12),01111,[西]鈴木孝志,916800,宮内牧場,200.0,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",8,1,3.0,False,"(*3,4)(2,5,7)(1,9,6)8",9,1,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,3,7,7,2016101619,デンコウミシオン,牝2,54,00666,武豊,1:36.7,クビ,4-3,35.9,32.9,7,424(-4),01095,[西]荒川義之,484007,田中康弘,130.0,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",4,2,0.0,False,"(*3,4)(2,5,7)(1,9,6)8",3,3,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,4,3,3,2016104837,スマートユニバンス,牡2,54,05212,Ｍ．デム,1:36.9,1.1/4,1-1,36.4,2.4,1,462(+2),01082,[西]平田修,164008,亀井哲也,75.0,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",1,2,0.0,True,"(*3,4)(2,5,7)(1,9,6)8",1,2,0.0,True,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,5,2,2,2016104994,リゴメール,牡2,54,01154,松若風馬,1:37.0,3/4,4-3,36.3,32.7,6,516(-4),01149,[西]松下武士,415800,社台レースホース,50.0,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",4,2,0.0,False,"(*3,4)(2,5,7)(1,9,6)8",3,3,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,6,5,5,2016104666,ピンクブロッサム,牝2,54,01088,川田将雅,1:37.4,2.1/2,3-3,36.7,4.9,4,486(0),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・フ...,,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",3,1,0.0,False,"(*3,4)(2,5,7)(1,9,6)8",3,3,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,7,4,4,2016106240,イグナイトセプター,牡2,54,01130,高倉稜,1:37.5,1/2,2-2,36.9,21.0,5,416(-8),01039,[西]中竹和也,537033,野田善己,,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",2,2,0.0,False,"(*3,4)(2,5,7)(1,9,6)8",2,2,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,8,8,9,2016105780,ニホンピロコレール,牡2,54,01034,酒井学,1:37.6,3/4,6-6,36.6,197.8,9,470(+4),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",6,1,0.0,False,"(*3,4)(2,5,7)(1,9,6)8",6,3,0.0,False,-8,
201809040202,2,2歳未勝利,芝,1600,曇,稍重,10:25,2018-09-09,阪神,9,1,1,2016101466,エターナルメモリー,牝2,54,00732,幸英明,1:38.3,4,7-6,37.2,55.7,8,464(+4),01069,[西]中尾秀正,053803,杉山忠国,,,,,,,,,,,,"(*3,4)5(2,7)9,1,8-6",7,1,1.5,False,"(*3,4)(2,5,7)(1,9,6)8",6,3,0.0,False,-8,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,1,8,16,2015101403,シティーポップ,牝3,54,01102,北村友一,1:24.4,,10-4,36.6,8.1,4,446(+4),01039,[西]中竹和也,595030,山本剛史,500.0,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",10,1,0.0,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",4,3,0.0,False,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,2,3,5,2015101647,タフチョイス,牡3,56,01099,鮫島良太,1:24.5,1/2,1-1,37.3,1.7,1,488(-8),01121,[西]角田晃一,003060,ゴドルフィン,200.0,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",1,2,0.0,True,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",1,2,0.0,True,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,3,2,3,2015106196,ヤサカファルコ,牡3,56,01139,森一馬,1:25.0,3,3-3,37.6,48.1,10,490(+7),01083,[西]松永昌博,220030,志邑宣彦,130.0,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",3,3,0.0,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",3,1,0.0,False,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,4,4,7,2015102192,カルナ,牝3,54,01141,中井裕二,1:25.7,4,8-9,37.8,7.6,3,522(-8),01104,[西]笹田和秀,472008,杉岡時治,75.0,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",8,2,0.0,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",9,2,0.0,False,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,5,3,6,2015105247,ヨドノロード,牡3,56,01034,酒井学,1:25.9,1.1/2,6-7,38.2,31.4,8,464(-8),01078,[西]北出成人,471002,海原聖一,50.0,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",6,2,0.0,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",7,2,0.0,False,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,6,7,13,2015101564,サンマルヴェール,牝3,54,05429,岡田祥嗣,1:26.0,クビ,14-9,37.7,63.2,11,414(+6),01120,[西]千田輝彦,580007,相馬勇,,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",14,1,1.5,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",9,2,0.0,False,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,7,8,15,2015105614,アメージングハート,牝3,52,01166,川又賢治,1:26.2,1.1/4,11-4,38.4,21.2,5,446(-2),00362,[西]橋田満,367800,グランド牧場,,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",11,1,1.5,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",4,3,0.0,False,-19,
201809040203,3,3歳未勝利,ダ,1400,曇,重,10:55,2018-09-09,阪神,8,1,2,2015103429,ウォーターシドモア,牝3,54,01144,菱田裕二,1:26.4,1.1/4,2-2,39.2,6.0,2,460(0),01009,[西]田所秀孝,312006,山岡正人,,,,,,,,,,,,"(2,*5)(1,3,10)(6,12)(11,7)16,15(8,14)13-(4,9)",2,2,0.0,False,"(2,*5)3(10,16,15)(6,12)(7,13)(8,14)(1,11)-9,4",2,2,0.0,False,-19,
