race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808040408,8,3歳以上500万下,ダ,1800,晴,良,13:55,2018-10-13,京都,8,8,11,2015104437,シーレーン,牡3,55,01062,川島信二,1:54.7,ハナ,7-5-6-8,40.1,263.6,12,458(-11),01058,[西]大久保龍,727008,谷掛龍夫,,"12,6,7-1,10,2(4,11)(5,8,9)3",7,2,9.5,False,"12,6,7-1(10,11)(2,4)(5,9)8,3",5,2,6.5,False,"(*12,6,9)3-4(1,11)8-2,7(10,5)",6,2,3.5,False,"(*12,6,9)-(4,3)8-1(11,5)2=10-7",8,2,7.0,False,2,
201808040408,8,3歳以上500万下,ダ,1800,晴,良,13:55,2018-10-13,京都,9,5,6,2015101394,クイックファイア,牡3,55,01093,藤岡佑介,1:54.8,1/2,2-2-2-2,41.0,2.5,2,482(+12),01137,[西]中内田充,021007,下河邉美智子,,"12,6,7-1,10,2(4,11)(5,8,9)3",2,1,1.5,False,"12,6,7-1(10,11)(2,4)(5,9)8,3",2,1,1.5,False,"(*12,6,9)3-4(1,11)8-2,7(10,5)",2,3,0.0,False,"(*12,6,9)-(4,3)8-1(11,5)2=10-7",2,3,0.0,False,2,
201808040408,8,3歳以上500万下,ダ,1800,晴,良,13:55,2018-10-13,京都,10,8,12,2014104401,サウンドテーブル,牡4,57,01133,水口優也,1:55.3,3,1-1-1-1,41.6,41.9,7,480(+4),00365,[西]崎山博樹,851007,山上和良,,"12,6,7-1,10,2(4,11)(5,8,9)3",1,1,0.0,False,"12,6,7-1(10,11)(2,4)(5,9)8,3",1,1,0.0,False,"(*12,6,9)3-4(1,11)8-2,7(10,5)",1,3,0.0,True,"(*12,6,9)-(4,3)8-1(11,5)2=10-7",1,3,0.0,True,2,
201808040408,8,3歳以上500万下,ダ,1800,晴,良,13:55,2018-10-13,京都,11,1,1,2015103779,ベー,牡3,55,01126,松山弘平,1:55.3,クビ,4-4-6-7,40.7,55.5,8,478(-18),00365,[西]崎山博樹,789002,北山敏隆,,"12,6,7-1,10,2(4,11)(5,8,9)3",4,1,6.5,False,"12,6,7-1(10,11)(2,4)(5,9)8,3",4,1,6.5,False,"(*12,6,9)3-4(1,11)8-2,7(10,5)",6,2,3.5,False,"(*12,6,9)-(4,3)8-1(11,5)2=10-7",7,1,7.0,False,2,
201808040408,8,3歳以上500万下,ダ,1800,晴,良,13:55,2018-10-13,京都,12,6,7,2015103697,グランロックハート,牡3,53,01168,富田暁,1:57.7,大,3-3-10-12,42.1,135.1,11,502(-4),01138,[西]浜田多実,661030,飯田訓大,,"12,6,7-1,10,2(4,11)(5,8,9)3",3,1,3.0,False,"12,6,7-1(10,11)(2,4)(5,9)8,3",3,1,3.0,False,"(*12,6,9)3-4(1,11)8-2,7(10,5)",10,1,8.5,False,"(*12,6,9)-(4,3)8-1(11,5)2=10-7",12,1,16.5,False,2,
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,1,2,2,2016106071,ニホンピロヘンソン,牡2,55,01115,浜中俊,1:24.2,,1-1,34.2,3.6,2,468(+2),01042,[西]安達昭夫,985001,小林百太郎,"1,616.1",,,,,,,,,,,"2,3(1,4)6,7-5",1,1,0.0,False,"(*2,3)(1,4)6-7,5",1,2,0.0,True,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,2,4,4,2016100665,ディープダイバー,牡2,55,01088,川田将雅,1:24.5,1.3/4,3-3,34.3,2.2,1,450(+4),01058,[西]大久保龍,788800,ノースヒルズ,644.6,,,,,,,,,,,"2,3(1,4)6,7-5",3,2,1.5,False,"(*2,3)(1,4)6-7,5",3,2,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,3,1,1,2016100970,アーデントリー,牡2,55,01037,太宰啓介,1:24.7,1.1/4,3-3,34.5,11.3,5,448(+10),01003,[西]川村禎彦,830033,巴山尊文,402.3,,,,,,,,,,,"2,3(1,4)6,7-5",3,2,1.5,False,"(*2,3)(1,4)6-7,5",3,2,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,4,3,3,2016100797,ミヤジシルフィード,牡2,55,01018,和田竜二,1:24.9,1.1/2,2-2,34.9,3.9,3,478(+8),01003,[西]川村禎彦,911009,曽我司,240.0,,,,,,,,,,,"2,3(1,4)6,7-5",2,1,1.5,False,"(*2,3)(1,4)6-7,5",2,2,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,5,6,6,2016105926,アヴァンティスト,牡2,55,00666,武豊,1:25.7,5,5-5,35.3,10.0,4,460(-4),01016,[西]西浦勝一,045803,カナヤマホールディン...,160.0,,,,,,,,,,,"2,3(1,4)6,7-5",5,1,1.5,False,"(*2,3)(1,4)6-7,5",5,1,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,6,7,7,2016105279,サパムーカンチャイ,牝2,54,01133,水口優也,1:25.8,1/2,6-6,35.1,161.8,7,438(-4),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"2,3(1,4)6,7-5",6,1,3.0,False,"(*2,3)(1,4)6-7,5",6,1,3.5,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040409,9,もみじS(OP),芝,1400,晴,良,14:25,2018-10-13,京都,7,5,5,2016100491,フルクトゥス,牡2,55,01125,国分優作,1:26.6,5,7-7,35.5,140.8,6,444(-6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"2,3(1,4)6,7-5",7,1,6.5,False,"(*2,3)(1,4)6-7,5",7,1,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,1,8,9,2011103348,ヤマニンエルフィン,牝7,55,01154,松若風馬,1:46.4,,4-4,34.5,17.2,6,510(+6),01149,[西]松下武士,329004,土井肇,"1,525.9",,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",4,2,5.0,False,"6,4-7(3,9)(1,8)2(5,10)",4,2,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,2,2,2,2014105837,レイズアベール,牝4,55,00666,武豊,1:46.4,ハナ,8-8,34.0,3.2,2,452(+2),01130,[西]吉村圭司,226800,サンデーレーシング,607.4,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",8,1,5.0,False,"6,4-7(3,9)(1,8)2(5,10)",8,1,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,3,5,5,2014105846,シャンティローザ,牝4,55,01088,川田将雅,1:46.8,2.1/2,9-9,34.2,6.1,3,470(0),01092,[西]松永幹夫,358803,ホシノレーシング,383.7,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",9,1,6.5,False,"6,4-7(3,9)(1,8)2(5,10)",9,2,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,4,8,10,2013103727,ウインクルサルーテ,牝5,55,00700,四位洋文,1:47.0,1,10-9,34.4,28.4,8,444(+6),01136,[西]高橋亮,276800,有能,230.0,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",10,1,8.0,False,"6,4-7(3,9)(1,8)2(5,10)",9,2,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,5,7,7,2015104988,カレンシリエージョ,牝3,53,01126,松山弘平,1:47.0,アタマ,3-3,35.4,6.5,4,482(+8),01111,[西]鈴木孝志,869006,鈴木隆司,150.0,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",3,1,5.0,False,"6,4-7(3,9)(1,8)2(5,10)",3,1,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,6,7,8,2014102607,テーオービクトリー,牝4,55,01018,和田竜二,1:47.0,クビ,6-6,34.9,2.7,1,484(+12),01066,[西]岡田稲男,304008,小笹公也,,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",6,2,5.0,False,"6,4-7(3,9)(1,8)2(5,10)",6,2,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,7,1,1,2013101145,トウカイシェーン,牝5,55,01037,太宰啓介,1:47.2,1.1/4,6-6,35.0,97.8,9,470(-4),01078,[西]北出成人,695004,内村正則,,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",6,2,5.0,False,"6,4-7(3,9)(1,8)2(5,10)",6,2,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,8,6,6,2013105210,テイケイレーヴ,牝5,55,01168,富田暁,1:47.2,クビ,1-1,36.2,19.3,7,530(-6),01095,[西]荒川義之,840008,兼松忠男,,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",1,1,0.0,False,"6,4-7(3,9)(1,8)2(5,10)",1,1,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,9,4,4,2013106141,エッジースタイル,牝5,55,01019,秋山真一,1:47.2,アタマ,2-2,36.1,9.5,5,480(0),01129,[西]高橋義忠,226800,サンデーレーシング,,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",2,1,1.5,False,"6,4-7(3,9)(1,8)2(5,10)",2,1,1.5,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040410,10,堀川特別(2勝),芝,1800,晴,良,15:01,2018-10-13,京都,10,3,3,2013100214,クリノサンスーシ,牝5,55,01125,国分優作,1:47.9,4,4-4,36.0,178.4,10,460(+12),01032,[西]大根田裕,970006,栗本博晴,,,,,,,,,,,,"6,4-7(3,9)(1,8)2,5,10",4,2,5.0,False,"6,4-7(3,9)(1,8)2(5,10)",4,2,5.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,1,6,6,2015110047,タニノフランケル,牡3,53,00666,武豊,2:01.1,,2-2-2-2,34.7,2.2,1,518(+4),01039,[西]中竹和也,764001,谷水雄三,"1,844.5","4-6,11,1,10,8(2,9)3(5,7)",2,1,3.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",2,1,3.5,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",2,1,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",2,2,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,2,4,4,2013103507,アテンフェスタ,牡5,54,01037,太宰啓介,2:01.1,クビ,1-1-1-1,34.8,60.5,10,492(-2),01158,[西]寺島良,485007,河村隆平,737.0,"4-6,11,1,10,8(2,9)3(5,7)",1,1,0.0,False,"4-6,11-1,10,8-(2,9)-(3,7)5",1,1,0.0,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",1,1,0.0,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",1,2,0.0,True,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,3,6,7,2013105900,アクート,牡5,55,01093,藤岡佑介,2:01.2,1/2,10-9-5-6,34.5,16.1,5,438(-4),00420,[東]宗像義忠,226800,サンデーレーシング,463.5,"4-6,11,1,10,8(2,9)3(5,7)",10,2,9.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",9,2,18.5,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",5,2,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",6,3,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,4,5,5,2011105520,メイショウキトラ,牡7,52,01057,畑端省吾,2:01.3,クビ,10-11-10-9,34.0,49.0,9,498(0),01113,[西]牧浦充徳,523005,松本好雄,270.0,"4-6,11,1,10,8(2,9)3(5,7)",10,2,9.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",11,1,18.5,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",10,2,5.0,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",9,2,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,5,1,1,2013106075,アドマイヤエイカン,牡5,56,01115,浜中俊,2:01.3,アタマ,4-4-5-3,34.7,3.7,2,506(+4),01105,[西]須貝尚介,398002,近藤利一,182.0,"4-6,11,1,10,8(2,9)3(5,7)",4,1,6.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",4,1,8.5,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",5,2,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",3,3,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,6,7,8,2013105510,ナリタエイト,牡5,53,01154,松若風馬,2:01.4,1/2,6-6-7-6,34.6,109.7,11,460(-4),01083,[西]松永昌博,712800,オースミ,,"4-6,11,1,10,8(2,9)3(5,7)",6,1,9.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",6,1,11.5,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",7,1,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",6,3,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,7,2,2,2013105093,メイケイレジェンド,牡5,54,01168,富田暁,2:01.5,3/4,7-7-8-6,34.7,22.5,6,484(-4),01033,[西]木原一良,004800,名古屋競馬,,"4-6,11,1,10,8(2,9)3(5,7)",7,2,9.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",7,2,15.0,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",8,2,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",6,3,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,8,8,11,2013106474,ケンホファヴァルト,牡5,56,01088,川田将雅,2:01.6,1/2,3-3-3-3,35.0,5.5,3,474(+12),00427,[西]森秀行,912002,中西宏彰,,"4-6,11,1,10,8(2,9)3(5,7)",3,1,5.0,False,"4-6,11-1,10,8-(2,9)-(3,7)5",3,1,5.0,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",3,2,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",3,3,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,9,8,10,2009103405,スズカルパン,牡9,54,01018,和田竜二,2:01.6,クビ,5-5-3-3,35.1,24.6,7,474(0),00434,[西]西橋豊治,979033,永井宏明,,"4-6,11,1,10,8(2,9)3(5,7)",5,1,8.0,False,"4-6,11-1,10,8-(2,9)-(3,7)5",5,1,10.0,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",3,2,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",3,3,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,10,3,3,2012101673,タイセイアプローズ,牡6,54,01126,松山弘平,2:02.1,3,9-9-10-11,34.8,35.6,8,480(0),01073,[西]宮本博,224007,田中成奉,,"4-6,11,1,10,8(2,9)3(5,7)",9,1,9.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",9,2,18.5,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",10,2,5.0,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",11,1,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040411,11,大原S(3勝),芝,2000,晴,良,15:35,2018-10-13,京都,11,7,9,2014105991,サトノグラン,牡4,55,01116,藤岡康太,2:02.2,1/2,7-7-8-9,35.3,6.7,4,484(-8),01075,[西]矢作芳人,075803,サトミホースカンパニ...,,"4-6,11,1,10,8(2,9)3(5,7)",7,2,9.5,False,"4-6,11-1,10,8-(2,9)-(3,7)5",7,2,15.0,False,"4,6(11,10)(1,7)8(2,9)-(3,5)",8,2,1.5,False,"(*4,6)(1,11,10)(2,8,7)(5,9)3",9,2,0.0,False,-8,開催3日目と同レベルで、速めの時計が出る馬場。
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,1,2,3,2013105528,セネッティ,牡5,57,01126,松山弘平,1:23.9,,11-10,36.5,21.9,7,498(+2),01002,[西]音無秀孝,148800,グリーンファーム,"1,050.0",,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",11,1,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",10,2,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,2,1,2,2013103297,メイショウヤクシマ,牡5,57,01116,藤岡康太,1:24.1,1.1/2,16-12,36.1,7.7,5,466(-2),01104,[西]笹田和秀,523005,松本好雄,420.0,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",16,1,1.5,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",12,3,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,3,6,11,2014103001,メイショウサチシオ,牝4,55,00666,武豊,1:24.2,クビ,1-1,38.0,4.2,2,506(+6),01140,[西]石橋守,523005,松本好雄,260.0,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",1,1,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",1,1,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,4,7,14,2015106050,タマモカトレア,牝3,51,01168,富田暁,1:24.2,アタマ,7-7,37.4,7.0,4,478(+2),01033,[西]木原一良,515800,タマモ,160.0,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",7,2,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",7,2,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,5,3,6,2015100639,バーンフライ,牡3,55,01130,高倉稜,1:24.4,1.1/2,15-16,36.5,79.6,11,482(-2),01075,[西]矢作芳人,788800,ノースヒルズ,105.0,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",15,1,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",16,1,1.5,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,6,8,16,2015105502,グローリーグローリ,牡3,55,01124,国分恭介,1:24.5,クビ,7-7,37.7,3.7,1,486(+2),00422,[西]五十嵐忠,966002,深見富朗,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",7,2,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",7,2,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,7,7,13,2013104161,ブライスガウ,牝5,55,01018,和田竜二,1:24.6,1/2,2-4,38.2,10.0,6,498(-2),01066,[西]岡田稲男,798008,一村哲也,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",2,3,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",4,3,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,8,4,7,2014103963,ヨドノビクトリー,牡4,57,01144,菱田裕二,1:24.7,1/2,2-2,38.3,34.7,8,478(0),01078,[西]北出成人,471002,海原聖一,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",2,3,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",2,2,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,9,5,9,2015101223,サウスアミューズ,牝3,53,01037,太宰啓介,1:24.8,3/4,12-12,37.0,266.6,14,442(+4),00425,[西]加用正,393002,南波壽,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",12,3,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",12,3,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,10,8,15,2013103739,モルゲンロート,牡5,57,01125,国分優作,1:25.2,2.1/2,5-4,38.6,41.3,9,472(-6),01152,[東]竹内正洋,473008,武田茂男,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",5,2,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",4,3,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,11,6,12,2013105956,ソーディヴァイン,牝5,55,01088,川田将雅,1:25.2,ハナ,2-2,38.9,4.6,3,530(+2),01148,[西]西村真幸,506800,シルクレーシング,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",2,3,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",2,2,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,12,2,4,2012104746,ボクノナオミ,牝6,55,01115,浜中俊,1:25.3,クビ,5-4,38.8,62.3,10,492(+8),01144,[西]池添学,915008,塩澤正樹,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",5,2,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",4,3,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,13,3,5,2011103797,スワーヴカイザー,セ7,57,01093,藤岡佑介,1:25.4,1/2,9-10,38.2,86.2,12,542(+6),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",9,2,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",10,2,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,14,4,8,2013104817,ラインフィール,牡5,57,01019,秋山真一,1:26.1,4,12-15,38.4,86.8,13,510(+8),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",12,3,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",15,1,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,15,1,1,2012102200,トキワ,牝6,52,01159,三津谷隼,1:26.6,3,12-12,39.0,273.4,15,474(-4),01148,[西]西村真幸,464030,田畑利彦,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",12,3,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",12,3,0.0,False,2,
201808040412,12,3歳以上1000万下,ダ,1400,晴,良,16:10,2018-10-13,京都,16,5,10,2014104081,キタノユーリン,牝4,55,01154,松若風馬,1:26.7,1/2,9-9,39.7,337.6,16,490(+6),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"11(12,13,7)(4,15)(14,16)(10,5)3(1,8,9)6,2",9,2,0.0,False,"11(12,7)(4,15,13)(14,16)10(3,5)(1,9,2)8,6",9,1,0.0,False,2,
201804030101,1,障害3歳以上未勝利,芝,2850,晴,稍重,09:50,2018-10-13,新潟,1,5,8,2013102681,クリノヴェルサイユ,牝5,58,01052,金子光希,3:05.6,,6-5-4-2,13.0,1.7,1,444(+6),01014,[東]高市圭二,970006,栗本博晴,780.0,"4,10-(11,6)9,8-14-13-7-5=12-2,3=1",6,1,6.5,False,"4,10,6,11,8(9,14)-(13,7)-5=12-2-3=1",5,1,6.0,False,"4(10,6)8-7(14,9)11-(13,5)=12=2=3=1",4,1,0.0,False,"4(8,10,6)=(7,9)14,11-13,5=12=2=3=1",2,3,0.0,False,,
201804030101,1,障害3歳以上未勝利,芝,2850,晴,稍重,09:50,2018-10-13,新潟,2,4,6,2014104404,フォルテメンテ,牡4,60,01023,江田勇亮,3:06.0,2.1/2,3-3-2-2,13.1,5.9,2,518(+2),01030,[東]星野忍,934006,伊東純一,310.0,"4,10-(11,6)9,8-14-13-7-5=12-2,3=1",3,2,5.0,False,"4,10,6,11,8(9,14)-(13,7)-5=12-2-3=1",3,1,3.0,False,"4(10,6)8-7(14,9)11-(13,5)=12=2=3=1",2,2,0.0,False,"4(8,10,6)=(7,9)14,11-13,5=12=2=3=1",2,3,0.0,False,,
201804030101,1,障害3歳以上未勝利,芝,2850,晴,稍重,09:50,2018-10-13,新潟,3,3,4,2012100991,テイエムフタエマル,牝6,58,01080,佐久間寛,3:06.1,クビ,1-1-1-1,13.1,28.1,8,504(+6),01155,[西]渡辺薫彦,356002,竹園正繼,200.0,"4,10-(11,6)9,8-14-13-7-5=12-2,3=1",1,1,0.0,False,"4,10,6,11,8(9,14)-(13,7)-5=12-2-3=1",1,1,0.0,False,"4(10,6)8-7(14,9)11-(13,5)=12=2=3=1",1,1,0.0,False,"4(8,10,6)=(7,9)14,11-13,5=12=2=3=1",1,1,0.0,False,,
201804030101,1,障害3歳以上未勝利,芝,2850,晴,稍重,09:50,2018-10-13,新潟,4,6,10,2011104487,リュクサンブール,セ7,60,01087,上野翔,3:07.4,8,2-2-2-2,13.2,11.0,4,478(+10),01097,[東]鹿戸雄一,338007,村野康司,120.0,"4,10-(11,6)9,8-14-13-7-5=12-2,3=1",2,1,1.5,False,"4,10,6,11,8(9,14)-(13,7)-5=12-2-3=1",2,1,1.5,False,"4(10,6)8-7(14,9)11-(13,5)=12=2=3=1",2,2,0.0,False,"4(8,10,6)=(7,9)14,11-13,5=12=2=3=1",2,3,0.0,False,,
