race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201810010805,5,3歳未勝利,芝,1800,晴,良,12:10,2018-03-04,小倉,16,8,15,2015101922,サンノーマン,牝3,54,01062,川島信二,1:51.7,1.1/4,8-11-14-16,38.1,428.9,16,412(+4),01036,[東]高橋義博,059803,加藤ステーブル,,"2(6,11)(4,14)(7,16)(1,15)(5,10)(3,9,13)8,12",8,2,0.0,False,"2-6(4,11)14(7,16)9(1,10)15(3,5,13)(8,12)",11,1,3.5,False,"(*2,11,14)9(4,6,16,10)-7(1,3,5)-13(12,15)8",14,2,7.0,False,"(2,*11,14)(4,10)6(3,9,5)(16,7)(1,8)(12,13)-15",16,1,3.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,1,6,11,2013102513,リキサンダイオー,牡5,57,01109,黛弘人,2:33.6,,2-2-2-2,40.0,7.3,3,464(0),01074,[東]奥平雅士,572800,ハイパワー商事,750.0,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",2,1,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",2,1,6.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",2,1,3.5,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",2,2,0.0,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,2,4,8,2014103669,ワンダーラジャ,牡4,56,01127,丸山元気,2:34.6,6,14-12-10-9,39.1,6.8,2,490(-8),00378,[西]沖芳夫,184033,山本能成,300.0,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",14,1,14.5,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",12,3,18.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",10,3,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",9,2,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,3,2,3,2013103085,バンダムザブラッド,牡5,57,01112,荻野琢真,2:34.7,1/2,15-15-9-7,39.5,23.0,7,474(+6),01102,[東]大竹正博,309008,山科統,190.0,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",15,1,18.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",15,1,21.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",9,1,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",7,2,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,4,6,12,2013101398,カタヨクノテンシ,牡5,55,01165,森裕太朗,2:35.1,2.1/2,5-5-5-4,40.6,8.4,5,494(0),01050,[西]飯田雄三,763800,協和牧場,110.0,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",5,2,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",5,2,13.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",5,2,8.5,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",4,3,6.0,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,5,5,10,2013102378,グラスアクト,牡5,57,01049,二本柳壮,2:35.5,2.1/2,13-12-13-12,39.7,130.4,13,452(+4),01112,[東]田島俊明,541800,半沢,75.0,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",13,1,11.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",12,3,18.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",13,2,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",12,3,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,6,4,7,2014102088,ランドジュピター,牡4,55,01155,義英真,2:35.7,1.1/4,9-9-13-12,40.0,235.5,15,472(+6),01042,[西]安達昭夫,862009,木村昌三,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",9,1,9.5,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",9,3,14.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",13,2,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",12,3,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,7,1,1,2014106395,ワイドコマンダー,牡4,53,01168,富田暁,2:35.8,1/2,7-8-10-11,40.4,76.5,10,522(0),00425,[西]加用正,320030,幅田京子,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",7,2,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",8,1,14.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",10,3,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",11,1,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,8,7,13,2014103927,ジェイケイライジン,牡4,55,01162,木幡巧也,2:35.8,ハナ,10-9-7-7,40.7,38.1,9,472(-4),01007,[東]柴田政人,702009,小谷野次郎,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",10,2,9.5,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",9,3,14.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",7,2,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",7,2,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,9,3,6,2014101287,サイドチェンジ,牡4,56,01116,藤岡康太,2:35.9,3/4,1-1-1-1,42.7,1.9,1,508(0),01150,[東]池上昌和,858800,大塚亮一,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",1,1,0.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",1,1,0.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",1,1,0.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",1,2,0.0,True,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,10,7,14,2013102986,フレンドミラクル,牡5,54,01164,藤田菜七,2:36.3,2,3-3-4-4,42.1,7.8,4,466(-10),00437,[東]南田美知,145030,横尾晴人,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",3,2,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",3,2,9.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",4,1,8.5,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",4,3,6.0,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,11,1,2,2014103790,アイアムノーブル,牡4,56,05229,山口勲,2:36.3,クビ,3-3-3-3,42.2,28.3,8,468(0),01074,[東]奥平雅士,505006,堀紘一,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",3,2,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",3,2,9.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",3,1,7.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",3,1,6.0,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,12,8,16,2012101937,シンゲキ,牡6,57,01114,田中健,2:36.4,クビ,7-7-5-4,41.9,83.0,11,508(+6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",7,2,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",7,1,13.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",5,2,8.5,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",4,3,6.0,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,13,8,15,2014109137,コウユーヌレエフ,牡4,56,01038,中谷雄太,2:36.8,2.1/2,5-5-7-9,41.7,84.0,12,482(0),01151,[西]斉藤崇史,116033,加治屋貞光,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",5,2,6.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",5,2,13.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",7,2,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",9,2,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,14,2,4,2012103911,プレツィオーゼ,セ6,56,01152,小崎綾也,2:37.1,2,12-12-15-15,41.0,213.1,14,438(0),01064,[東]武藤善則,971033,高橋貴士,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",12,1,9.5,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",12,3,18.0,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",15,1,15.5,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",15,1,13.0,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,15,5,9,2012101150,フォースフィールド,牡6,54,01170,横山武史,2:37.3,1.1/4,10-9-10-12,41.9,19.1,6,438(-2),01092,[西]松永幹夫,370008,岡浩二,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",10,2,9.5,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",9,3,14.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",10,3,12.0,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",12,3,9.5,False,6,
201810010806,6,4歳以上500万下,ダ,2400,晴,良,12:40,2018-03-04,小倉,16,3,5,2012105342,レオクイック,牡6,57,01091,丹内祐次,2:38.9,10,16-16-16-16,41.7,249.4,16,460(+8),00383,[東]伊藤正徳,244008,坂田行夫,,"6=11(2,14)(12,15)(1,16)-7(9,13)4,10-8-3=5",16,1,24.0,False,"6=11-(2,14)-(12,15)16,1(7,9,13)-(10,4,8)-3=5",16,1,27.5,False,"6-11-2,14(12,16)-(15,13)3(1,9,8)(7,10)-4=5",16,1,21.5,False,"(*6,11)=2(12,14,16)-(13,3)(15,8)1(7,9,10)-4=5",16,1,19.0,False,6,
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,1,3,4,2014102154,シゲルタイガー,牡4,57,01095,吉田隼人,1:08.4,,2-2,35.1,7.2,4,514(0),01023,[東]伊藤圭三,674004,森中蕃,750.0,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",2,2,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",2,2,0.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,2,5,8,2014100683,シュピールカルテ,牝4,55,01091,丹内祐次,1:08.4,アタマ,4-4,34.8,16.3,7,464(0),01127,[東]栗田徹,546800,サラブレッドクラブ・...,300.0,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",4,3,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",4,1,3.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,3,3,5,2013104032,アポロリュウセイ,牡5,56,01162,木幡巧也,1:08.4,クビ,1-1,35.2,5.2,2,506(+4),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,190.0,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",1,1,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",1,2,0.0,True,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,4,4,6,2013103823,メイショウシャチ,牡5,56,01152,小崎綾也,1:08.5,1/2,2-3,35.2,17.6,9,468(-10),01140,[西]石橋守,523005,松本好雄,110.0,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",2,2,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",3,1,0.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,5,1,1,2014104578,スターゲイザー,牡4,57,01116,藤岡康太,1:08.7,1.1/4,9-9,34.6,36.1,12,456(-10),01053,[西]角居勝彦,537033,野田善己,75.0,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",9,3,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",9,2,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,6,8,15,2013102278,フェルクレール,牝5,52,01170,横山武史,1:08.8,1/2,7-6,34.9,77.5,13,432(+4),01141,[東]尾形和幸,195033,米津佳昭,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",7,2,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",6,3,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,7,8,14,2014100827,ラソ,牝4,55,01147,城戸義政,1:08.9,クビ,4-5,35.2,125.7,14,432(+4),01128,[西]今野貞一,897009,西山茂行,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",4,3,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",5,1,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,8,6,11,2013103969,ゴーフォワード,セ5,54,01164,藤田菜七,1:09.1,1.1/2,14-14,34.6,23.2,10,470(0),00356,[西]坂口正則,182033,前田剛,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",14,1,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",14,2,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,9,6,10,2013100877,センターフォワード,セ5,57,05229,山口勲,1:09.1,アタマ,9-9,34.9,15.6,6,448(-14),01151,[西]斉藤崇史,446007,馬場祥晃,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",9,3,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",9,2,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,10,2,2,2013103434,ショーストーム,牡5,57,01004,西田雄一,1:09.2,1/2,7-6,35.3,202.9,15,482(+2),01077,[東]加藤和宏,905033,吉冨学,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",7,2,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",6,3,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,11,7,13,2013102959,ジェスロ,セ5,57,01157,鮫島克駿,1:09.4,1,12-11,35.0,17.1,8,424(-8),01157,[西]杉山晴紀,304030,松田整二,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",12,2,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",11,1,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,12,7,12,2014100238,ウインペイザージュ,牝4,55,01144,菱田裕二,1:09.5,1/2,15-14,34.9,33.4,11,448(-4),00261,[西]中村均,494800,ウイン,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",15,1,1.5,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",14,2,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,13,4,7,2014100422,ラニカイサンデー,牡4,57,01126,松山弘平,1:09.6,3/4,9-12,35.4,3.3,1,454(-6),01021,[西]池添兼雄,532002,横瀬兼二,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",9,3,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",12,2,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,14,5,9,2013104560,トウショウジャイロ,セ5,57,01019,秋山真一,1:09.9,2,12-12,35.5,6.5,3,502(-8),01121,[西]角田晃一,078800,トウショウ産業,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",12,2,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",12,2,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010807,7,4歳以上500万下,芝,1200,晴,良,13:10,2018-03-04,小倉,15,2,3,2014102705,ニシノヒナマツリ,牝4,55,01127,丸山元気,1:12.0,大,4-6,38.4,10.0,5,478(+2),01029,[東]根本康広,897009,西山茂行,,,,,,,,,,,,"5(4,6)(3,8,14)(2,15)(1,7,10)(9,13)11,12",4,3,0.0,False,"(*5,4)6-8,14(3,2,15)(1,10)13(9,7)(11,12)",6,3,5.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,1,8,11,2014100701,マイネルパンドーロ,牡4,57,01091,丹内祐次,2:01.0,,2-2-2-3,35.6,4.9,3,472(+2),00408,[東]田中清隆,546800,サラブレッドクラブ・...,750.0,"4,11(3,10)8(5,7)2,9(1,6)12",2,1,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",2,1,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",2,1,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",3,1,0.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,2,5,5,2014102061,ハウエバー,牡4,57,01144,菱田裕二,2:01.0,クビ,6-6-8-4,35.1,6.7,4,414(-4),01114,[東]和田正一,768005,古賀和夫,300.0,"4,11(3,10)8(5,7)2,9(1,6)12",6,2,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",6,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",8,2,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",4,1,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,3,5,6,2014103040,エイシンクリック,牡4,57,01126,松山弘平,2:01.1,クビ,10-8-8-8,35.2,3.1,1,472(-2),00356,[西]坂口正則,785800,栄進堂,190.0,"4,11(3,10)8(5,7)2,9(1,6)12",10,2,3.0,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",8,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",8,2,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",8,3,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,4,2,2,2013105720,ステイキングダム,牡5,57,01116,藤岡康太,2:01.1,クビ,8-8-3-1,35.6,8.5,5,430(+2),01130,[西]吉村圭司,415800,社台レースホース,110.0,"4,11(3,10)8(5,7)2,9(1,6)12",8,1,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",8,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",3,4,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",1,2,0.0,True,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,5,7,9,2013100386,ラプルーズ,牡5,57,01157,鮫島克駿,2:01.2,クビ,9-10-10-8,35.2,34.9,9,494(+4),01011,[西]松田国英,205006,西尾誠一郎,75.0,"4,11(3,10)8(5,7)2,9(1,6)12",9,1,3.0,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",10,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",10,1,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",8,3,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,6,3,3,2014101733,マッシュクール,牡4,56,01153,木幡初也,2:01.3,1/2,3-3-3-5,35.7,44.3,10,498(+8),01056,[東]本間忍,270006,島川隆哉,,"4,11(3,10)8(5,7)2,9(1,6)12",3,2,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",3,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",3,4,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",5,3,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,7,6,7,2013105707,リセエンヌ,牝5,54,01162,木幡巧也,2:01.3,アタマ,6-6-7-8,35.6,29.8,8,428(-4),01095,[西]荒川義之,758005,吉田照哉,,"4,11(3,10)8(5,7)2,9(1,6)12",6,2,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",6,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",7,1,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",8,3,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,8,6,8,2012104246,ナリタゴールド,セ6,54,01168,富田暁,2:01.4,3/4,5-5-3-5,35.8,4.4,2,422(+4),01083,[西]松永昌博,712800,オースミ,,"4,11(3,10)8(5,7)2,9(1,6)12",5,1,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",5,1,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",3,4,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",5,3,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,9,4,4,2012106095,チャップリン,牡6,57,01127,丸山元気,2:01.5,1/2,1-1-1-2,36.2,45.1,11,500(+4),01046,[西]鮫島一歩,227007,高瀬真尚,,"4,11(3,10)8(5,7)2,9(1,6)12",1,1,0.0,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",1,1,0.0,False,"4,11(2,3,10,8)7(5,6)9(1,12)",1,1,0.0,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",2,2,0.0,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,10,8,12,2011104222,レッドグルック,牡7,57,01095,吉田隼人,2:01.6,クビ,12-12-11-11,35.4,18.1,7,502(-2),01158,[西]寺島良,180800,東京ホースレーシング,,"4,11(3,10)8(5,7)2,9(1,6)12",12,1,3.0,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",12,1,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",11,2,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",11,2,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,11,7,10,2014103390,ゲイルバローズ,牡4,57,01154,松若風馬,2:01.9,2,3-3-3-5,36.4,16.6,6,434(0),01062,[西]藤岡健一,859007,猪熊広次,,"4,11(3,10)8(5,7)2,9(1,6)12",3,2,1.5,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",3,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",3,4,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",5,3,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
201810010808,8,4歳以上500万下,芝,2000,晴,良,13:40,2018-03-04,小倉,12,1,1,2013106315,メイショウカクオビ,セ5,55,01165,森裕太朗,2:01.9,クビ,10-10-11-11,35.7,69.6,12,478(-2),01049,[西]南井克巳,523005,松本好雄,,"4,11(3,10)8(5,7)2,9(1,6)12",10,2,3.0,False,"4,11(3,10)8(5,7)(2,6)(1,9)12",10,2,1.5,False,"4,11(2,3,10,8)7(5,6)9(1,12)",11,2,1.5,False,"(*2,4)11,5(3,10,8)(9,7,6)(1,12)",11,2,1.5,False,-7,開催最終日となったが、前日とほとんど変わらず、速めの時計が出る馬場。
