race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,2,6,10,2016110064,マノラム,牝2,51,01170,横山武史,1:09.6,1.1/2,1-1,35.2,10.4,5,404(0),01150,[東]池上昌和,851009,岡田牧雄,280.0,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",1,1,0.0,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,3,2,2,2016110045,デンバーテソーロ,牝2,54,01122,三浦皇成,1:09.7,1/2,3-3,34.9,3.2,1,454(0),01127,[東]栗田徹,089803,了徳寺健二ホールディ...,180.0,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",3,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",3,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,4,1,1,2016101865,カルリーノ,牡2,54,01025,勝浦正樹,1:09.7,アタマ,7-6,34.6,8.6,4,484(0),00412,[東]高橋裕,098803,Ｇリビエール・レーシ...,110.0,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",7,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",6,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,5,5,7,2016103509,ファイアーボーラー,牡2,54,00666,武豊,1:10.2,3,7-6,35.0,3.4,2,436(0),01160,[西]武幸四郎,506800,シルクレーシング,70.0,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",7,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",6,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,6,7,11,2016103084,ローザノワール,牝2,54,01116,藤岡康太,1:10.5,2,12-12,34.9,14.4,6,442(0),01028,[西]西園正都,795033,渡邉直樹,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",12,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",12,1,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,7,4,6,2016102533,タカノアンジェラス,牡2,54,00700,四位洋文,1:10.6,クビ,9-9,35.2,52.3,9,434(0),01044,[西]昆貢,389005,山口多賀司,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",9,3,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",9,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,8,8,14,2016100203,トーセンジンライム,牡2,52,01169,武藤雅,1:10.7,1/2,12-13,35.1,16.0,7,432(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",12,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",13,1,3.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,9,3,4,2016100806,ブラックルシアン,牡2,54,01127,丸山元気,1:10.7,アタマ,3-3,35.9,61.8,10,480(0),01029,[東]根本康広,895800,Ｂａｓｉｃ,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",3,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",3,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,10,3,3,2016101770,ラバストーン,牡2,53,01156,加藤祥太,1:10.7,アタマ,9-9,35.3,210.3,14,460(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",9,3,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",9,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,11,7,12,2016106501,アミュリオン,牡2,54,05243,柴山雄一,1:11.3,3.1/2,9-9,35.9,190.0,13,436(0),00435,[東]藤原辰雄,367008,吉澤克己,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",9,3,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",9,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,12,8,13,2016103402,プロトイチバンボシ,牡2,54,01043,北村宏司,1:12.1,5,5-3,37.1,26.8,8,460(0),00421,[東]浅野洋一,185033,飯田真也,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",5,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",3,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,13,6,9,2016101263,ラインリンクス,牡2,54,01015,古川吉洋,1:12.1,クビ,5-8,37.1,71.7,11,488(0),00378,[西]沖芳夫,796002,大澤繁昌,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",5,2,1.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",8,1,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010205,5,2歳新馬,芝,1200,曇,良,12:10,2018-06-17,函館,14,4,5,2016103983,サンレイファイト,牡2,51,01171,西村淳也,1:14.6,大,14-14,36.9,145.6,12,448(0),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"10,8(2,4)(9,13)(1,7)(3,6,12)(11,14)=5",14,1,7.5,False,"10,8(2,4,13)(1,7)9(3,6,12)11,14=5",14,1,9.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,1,1,1,2015105972,レッドオールデン,牡3,56,00666,武豊,1:47.4,,1-1-1-1,35.1,3.9,2,488(-6),00386,[東]藤沢和雄,180800,東京ホースレーシング,500.0,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",1,2,0.0,True,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",1,1,0.0,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",1,1,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,2,6,9,2015105955,マイキャラット,牝3,53,01162,木幡巧也,1:48.5,7,9-11-8-8,35.7,27.3,8,456(+4),01068,[東]小島茂之,994002,飯田正剛,200.0,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",9,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",11,1,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",8,4,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",8,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,3,4,6,2015104954,メバエ,牝3,54,01077,石橋脩,1:48.6,3/4,3-3-2-3,36.1,7.3,3,426(+2),01148,[西]西村真幸,542800,ライオンレースホース,130.0,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",3,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",3,3,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",2,3,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",3,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,4,5,7,2015109011,エスケートーラス,牡3,56,01015,古川吉洋,1:48.8,3/4,3-3-5-6,36.1,7.4,4,458(+10),01033,[西]木原一良,993009,菅藤宗一,75.0,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",3,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",3,3,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",5,3,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",6,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,5,8,14,2015101775,セイウンキャンティ,牝3,54,01144,菱田裕二,1:48.8,クビ,14-14-14-12,35.4,175.3,12,426(-4),01005,[東]小桧山悟,897009,西山茂行,50.0,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",14,1,8.5,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",14,1,8.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",14,1,3.5,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",12,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,6,3,3,2015104844,スカルダイヤモンド,牡3,53,01170,横山武史,1:48.9,1/2,2-2-2-2,36.5,17.2,6,456(0),01147,[東]武井亮,051803,ＫＴレーシング,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",2,2,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",2,1,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",2,3,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",2,1,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,7,6,10,2015100476,ウインスラーヴァ,牡3,56,01109,黛弘人,1:48.9,クビ,6-6-8-10,36.0,11.8,5,464(+2),00423,[東]上原博之,494800,ウイン,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",6,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",6,3,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",8,4,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",10,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,8,5,8,2015101573,プリヒストリー,牡3,56,01102,北村友一,1:49.0,1/2,9-9-5-3,36.3,2.2,1,476(-4),01055,[西]藤原英昭,003060,ゴドルフィン,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",9,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",9,2,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",5,3,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",3,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,9,4,5,2015104787,オルボンディール,牝3,54,05203,岩田康誠,1:49.1,クビ,12-12-12-12,35.9,29.6,9,444(+12),01028,[西]西園正都,506800,シルクレーシング,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",12,1,3.5,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",12,2,5.0,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",12,2,3.5,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",12,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,10,2,2,2015101033,アリエッティ,牝3,52,01161,菊沢一樹,1:49.2,3/4,6-6-8-8,36.4,242.9,14,408(+2),01078,[西]北出成人,853002,松本俊廣,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",6,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",6,3,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",8,4,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",8,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,11,7,11,2015106074,エイシンエポカル,牝3,54,01128,川須栄彦,1:49.6,2.1/2,6-6-8-10,36.8,93.8,10,458(+8),01135,[西]高橋康之,785800,栄進堂,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",6,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",6,3,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",8,4,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",10,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,12,7,12,2015102114,テーオーエンブレム,牡3,56,01147,城戸義政,1:50.0,2.1/2,3-3-2-3,37.5,143.2,11,484(-6),01062,[西]藤岡健一,304008,小笹公也,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",3,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",3,3,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",2,3,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",3,3,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,13,3,4,2015106264,ロージズラヴ,牝3,53,01153,木幡初也,1:50.1,クビ,13-12-12-14,36.8,201.5,13,444(-10),01008,[東]杉浦宏昭,639009,鈴木芳夫,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",13,1,5.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",12,2,5.0,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",12,2,3.5,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",14,1,5.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010206,6,3歳未勝利,芝,1800,曇,良,12:40,2018-06-17,函館,14,8,13,2015102288,チャノカオリ,牝3,51,01171,西村淳也,1:50.2,3/4,9-9-5-6,37.6,27.2,7,422(+4),01032,[西]大根田裕,377008,山本茂,,"(*1,3)(6,7,12)(2,10,11)(9,8,13)-5,4-14",9,3,0.0,False,"1,3(6,7,12)(2,10,11)(8,13)9-(5,4)-14",9,2,1.5,False,"1(6,3,12)(7,8,13)(2,10,11,9)-(5,4)14",5,3,0.0,False,"1,3(6,12,8)(7,13)(2,9)(10,11)(5,14)-4",6,2,1.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,1,2,2,2014104589,タマモコーラス,牝4,55,00700,四位洋文,0:58.6,,7-6,35.0,2.8,2,460(+18),01161,[西]武英智,515800,タマモ,750.0,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",7,1,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",6,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,2,5,6,2014102717,コマノレジェンド,牝4,52,01170,横山武史,0:58.8,1.1/4,1-1,35.8,10.9,4,476(+8),01023,[東]伊藤圭三,581007,長谷川芳信,300.0,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",1,2,0.0,True,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",1,1,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,3,4,4,2014110055,テンモース,牝4,55,00666,武豊,0:59.2,2.1/2,5-4,35.7,2.7,1,466(+14),01139,[西]飯田祐史,948006,前田幸治,190.0,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",5,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",4,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,4,8,11,2015106076,ナムラストロベリー,牝3,50,01161,菊沢一樹,0:59.4,3/4,2-2,36.3,63.8,11,450(+10),00402,[東]谷原義明,972002,奈村睦弘,110.0,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",2,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",2,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,5,5,5,2015103385,アプローズ,牝3,49,01171,西村淳也,0:59.4,クビ,3-2,36.2,43.5,9,440(+4),01098,[西]野中賢二,045803,カナヤマホールディン...,75.0,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",3,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",2,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,6,1,1,2015110068,カミノコ,牡3,54,01025,勝浦正樹,0:59.7,2,8-8,35.9,15.2,6,452(-2),00427,[西]森秀行,490006,門野重雄,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",8,3,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",8,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,7,6,7,2015110085,セイウンスパイ,牡3,52,01169,武藤雅,1:00.0,1.3/4,5-6,36.5,18.2,7,490(+14),01150,[東]池上昌和,897009,西山茂行,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",5,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",6,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,8,7,9,2015100416,ライオンボス,牡3,54,01102,北村友一,1:00.2,1,8-8,36.4,11.3,5,516(+2),01114,[東]和田正一,251800,和田牧場,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",8,3,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",8,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,9,3,3,2012100999,セイウンアワード,牡6,57,01122,三浦皇成,1:00.2,ハナ,11-11,36.2,8.0,3,544(-2),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",11,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",11,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,10,8,12,2013102895,エスシーシャール,牡5,57,01085,松岡正海,1:00.4,1,3-4,37.2,50.7,10,508(0),00434,[西]西橋豊治,703030,工藤圭司,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",3,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",4,2,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,11,6,8,2014105780,サルタート,牝4,55,01144,菱田裕二,1:00.5,1/2,8-10,36.7,23.1,8,456(-2),01059,[東]加藤征弘,226800,サンデーレーシング,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",8,3,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",10,1,0.0,False,1,
201802010207,7,3歳以上500万下,ダ,1000,曇,良,13:10,2018-06-17,函館,12,7,10,2014103986,サンドベージュ,牝4,55,01109,黛弘人,1:00.7,1.1/4,11-11,36.7,86.5,12,464(+10),01143,[東]和田雄二,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*6,11)(5,12)(7,4)2(1,9,8)(3,10)",11,2,0.0,False,"6(5,11)(12,4)(2,7)(1,9)8(3,10)",11,2,0.0,False,1,
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,1,3,5,2014104912,ショウナンマッシブ,牡4,57,01032,池添謙一,1:08.6,,2-2,35.1,6.7,3,476(+4),01119,[東]田中剛,331002,国本哲秀,750.0,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",2,1,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",2,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,2,1,1,2012103844,ジェットコルサ,牡6,57,01127,丸山元気,1:08.6,クビ,5-4,34.8,9.4,5,476(-10),01132,[東]金成貴史,566006,尾上松壽,300.0,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",5,3,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",4,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,3,2,3,2014105497,ルーズベルトゲーム,牝4,55,01102,北村友一,1:08.8,3/4,11-11,34.4,3.0,1,426(-6),00438,[西]安田隆行,415800,社台レースホース,190.0,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",11,2,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",11,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,4,5,9,2012100777,ラブローレル,牝6,55,01124,国分恭介,1:08.9,クビ,9-7,34.8,27.5,11,426(+6),01142,[西]森田直行,291002,増田陽一,110.0,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",9,2,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",7,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,5,8,16,2014104846,ガーシュウィン,牡4,57,01141,中井裕二,1:08.9,クビ,1-1,35.5,38.5,12,484(-6),01143,[東]和田雄二,713005,田島榮二郎,75.0,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",1,1,0.0,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",1,1,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,6,1,2,2013105548,シェヴェルニー,牝5,55,01142,長岡禎仁,1:09.0,クビ,9-7,34.8,168.7,15,440(+4),01043,[東]石栗龍彦,629800,ミルファーム,,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",9,2,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",7,4,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,7,7,13,2014104072,ボナパルト,牡4,57,00666,武豊,1:09.0,クビ,13-13,34.5,8.9,4,500(-6),01087,[西]庄野靖志,331007,幅田昌伸,,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",13,1,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",13,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,8,2,4,2014106492,ペイシャゲラン,牝4,54,01151,井上敏樹,1:09.0,アタマ,11-11,34.6,15.7,7,446(+10),01093,[東]松永康利,163002,北所直人,,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",11,2,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",11,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,9,5,10,2015105199,ニシノオリーブ,牝3,52,01025,勝浦正樹,1:09.0,ハナ,3-2,35.4,14.7,6,452(+4),01064,[東]武藤善則,897009,西山茂行,,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",3,2,1.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",2,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,10,7,14,2012100086,ポルボローネ,牝6,53,01161,菊沢一樹,1:09.1,3/4,15-15,34.0,23.3,10,436(-8),01006,[西]作田誠二,962033,小林都美子,,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",15,1,8.5,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",15,1,3.5,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
201802010208,8,3歳以上500万下,芝,1200,曇,良,13:40,2018-06-17,函館,11,8,15,2015103214,サンドスピーダー,牡3,54,00663,蛯名正義,1:09.3,3/4,14-13,34.5,15.7,8,460(+10),01165,[東]和田勇介,302800,辻牧場,,,,,,,,,,,,"16,5(10,7)(1,6,12)8(2,9)(3,4)13-15-14-11",14,1,5.0,False,"16(5,10)(1,12)7(2,6,8,9)(3,4)(15,13)-14-11",13,2,0.0,False,-17,前日と同レベルで、かなり速い時計の出る馬場。
