race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,3,3,5,2012105360,ヴァローア,牝6,55,01014,福永祐一,1:52.7,クビ,5-5-4-4,38.2,21.9,9,464(-2),01146,[西]奥村豊,102800,ターフ・スポート,465.4,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",5,3,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",5,2,6.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",4,3,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",4,1,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,4,8,16,2014102153,ブライトンロック,牡4,56,00663,蛯名正義,1:53.0,2,11-12-10-9,38.0,7.4,4,458(+8),00408,[東]田中清隆,810008,坂巻勝彦,270.0,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",11,2,11.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",12,1,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",10,2,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",9,3,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,5,4,8,2012104346,スマートボムシェル,牡6,57,01088,川田将雅,1:53.0,クビ,5-5-4-5,38.5,8.6,6,512(+8),01101,[西]吉田直弘,007803,大川徹,182.0,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",5,3,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",5,2,6.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",4,3,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",5,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,6,4,7,2012105979,パワーポケット,牡6,57,05243,柴山雄一,1:53.1,1/2,9-9-7-7,38.4,157.6,14,552(+6),00409,[東]二ノ宮敬,302033,柳原達也,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",9,1,7.5,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",9,1,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",7,3,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",7,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,7,1,2,2013105526,イーストオブザサン,牡5,57,00422,内田博幸,1:53.2,1/2,13-13-12-14,37.9,7.6,5,470(-6),00411,[西]浅見秀一,872800,三田昌宏,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",13,2,11.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",13,3,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",12,4,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",14,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,8,1,1,2011106544,メガオパールカフェ,牡7,57,00684,田中勝春,1:53.2,ハナ,13-13-12-12,37.9,119.8,13,546(+4),01013,[東]小島太,629007,西川光一,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",13,2,11.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",13,3,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",12,4,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",12,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,9,2,4,2014103425,スペルマロン,セ4,56,05203,岩田康誠,1:53.2,クビ,2-2-2-2,39.1,4.6,2,502(-2),00392,[東]古賀史生,677009,西森鶴,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",2,2,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",2,2,6.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",2,2,6.0,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",2,3,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,10,2,3,2010100034,コアレスキング,牡8,57,01095,吉田隼人,1:53.4,3/4,15-13-12-14,38.1,46.7,11,546(-4),00349,[東]尾形充弘,531006,小林昌志,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",15,1,11.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",13,3,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",12,4,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",14,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,11,7,13,2011103443,ロードフォワード,牡7,57,00660,横山典弘,1:53.4,ハナ,10-10-12-12,38.1,83.9,12,464(+2),01051,[東]岩戸孝樹,170800,ロードホースクラブ,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",10,1,11.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",10,2,11.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",12,4,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",12,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,12,5,9,2013100786,パルトネルラーフ,牡5,57,05386,戸崎圭太,1:53.8,2.1/2,4-4-4-5,39.4,4.4,1,502(0),01088,[東]高木登,013803,ディアレストクラブ,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",4,1,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",4,1,6.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",4,3,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",5,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,13,6,12,2013101526,エネスク,牡5,57,01009,柴田大知,1:54.0,1,5-7-7-9,39.4,5.9,3,526(+10),01143,[東]和田雄二,129005,桐谷茂,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",5,3,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",7,1,6.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",7,3,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",9,3,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,14,6,11,2010100307,ベルウッドテラス,セ8,57,00641,柴田善臣,1:54.1,1/2,8-8-7-7,39.4,200.5,15,502(-12),00409,[東]二ノ宮敬,137030,鈴木照雄,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",8,1,6.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",8,1,7.5,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",7,3,9.5,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",7,2,0.0,False,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,15,8,15,2013101939,マイネルトゥラン,牡5,57,01077,石橋脩,1:54.7,3.1/2,1-1-1-1,41.5,17.9,8,518(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",1,1,0.0,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",1,1,0.0,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",1,1,0.0,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",1,3,0.0,True,4,
201806010109,9,招福S(3勝),ダ,1800,晴,良,14:25,2018-01-06,中山,16,5,10,2011104114,アカノジュウハチ,牡7,57,01025,勝浦正樹,1:56.1,9,16-16-16-16,40.2,258.0,16,518(+4),01103,[東]尾関知人,056803,岩切企画,,"15=(4,6)9(5,8,12)11,7-13(14,16)(1,2)3-10",16,1,14.5,False,"15=(4,6)9(5,8)12,11-7(13,14)16(1,2,3)-10",16,1,14.5,False,"15=(4,6)-(5,8,9)(7,11,12)(14,16)(13,1,2,3)-10",16,1,13.0,False,"(*15,4,6)5(8,9)(7,11)(14,12,16)(13,1)(2,3)-10",16,1,3.5,False,4,
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,1,4,4,2015100097,テンクウ,牡3,56,01075,田辺裕信,1:38.2,,3-3-2,34.1,1.6,1,454(+12),01145,[東]奥村武,149002,井山登,"1,923.1",,,,,,"5,1(2,4)7,3-(8,9)   6",3,2,1.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",3,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",2,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,2,7,7,2015104715,パルマリア,牡3,56,01088,川田将雅,1:38.4,1.1/4,5-5-4,34.1,3.0,2,522(+10),01147,[東]武井亮,138007,吉田和美,766.6,,,,,,"5,1(2,4)7,3-(8,9)   6",5,1,1.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",5,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",4,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,3,2,2,2015100904,ソイルトゥザソウル,牡3,56,00684,田中勝春,1:38.6,1.1/4,3-2-2,34.6,11.1,3,430(0),01014,[東]高市圭二,055700,グリーンスウォード,483.3,,,,,,"5,1(2,4)7,3-(8,9)   6",3,2,1.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",2,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",2,3,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,4,8,9,2015103214,サンドスピーダー,牡3,56,00663,蛯名正義,1:38.7,3/4,7-7-7,34.2,39.2,7,454(0),00409,[東]二ノ宮敬,302800,辻牧場,290.0,,,,,,"5,1(2,4)7,3-(8,9)   6",7,2,6.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",7,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",7,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,5,3,3,2015101110,トーセンクリーガー,牡3,56,01140,横山和生,1:38.9,1.1/2,6-5-5,34.5,26.2,6,486(-6),01125,[東]小野次郎,270006,島川隆哉,190.0,,,,,,"5,1(2,4)7,3-(8,9)   6",6,1,3.0,False,"(*5,2)(1,4)(3,7)(8,9)   6",5,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",5,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,6,8,8,2015103128,イルルーメ,牡3,56,00422,内田博幸,1:39.0,3/4,7-7-8,34.4,16.3,5,474(-2),01014,[東]高市圭二,677009,西森鶴,,,,,,,"5,1(2,4)7,3-(8,9)   6",7,2,6.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",7,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",8,1,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,7,5,5,2015106189,ダンツセイケイ,牡3,56,05386,戸崎圭太,1:39.1,1/2,1-1-1,35.2,11.6,4,478(+14),00388,[西]山内研二,248005,山元哲二,,,,,,,"5,1(2,4)7,3-(8,9)   6",1,1,0.0,False,"(*5,2)(1,4)(3,7)(8,9)   6",1,2,0.0,True,"(*5,2,4)7(1,3)9,8   6",1,3,0.0,True,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,8,1,1,2015101468,イシマツ,牡3,56,01169,武藤雅,1:39.8,4,2-3-5,35.7,83.5,8,454(0),00427,[西]森秀行,554008,吉田勝利,,,,,,,"5,1(2,4)7,3-(8,9)   6",2,1,1.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",3,2,0.0,False,"(*5,2,4)7(1,3)9,8   6",5,2,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010110,10,ジュニアC(OP),芝,1600,晴,良,15:01,2018-01-06,中山,取,6,6,2015101103,トーセンエポナ,牝3,54,01085,松岡正海,,,,,---,,計不,00417,[東]土田稔,270006,島川隆哉,,,,,,,"5,1(2,4)7,3-(8,9)   6",9,1,12.5,False,"(*5,2)(1,4)(3,7)(8,9)   6",9,1,6.0,False,"(*5,2,4)7(1,3)9,8   6",9,1,7.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,1,3,6,2014105949,セダブリランテス,牡4,55,05386,戸崎圭太,1:59.8,,2-2-3-3,35.0,2.5,1,522(+8),01038,[東]手塚貴久,506800,シルクレーシング,"4,159.5","3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",2,1,1.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",2,1,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",3,1,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",3,2,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,2,1,1,2014100222,ウインブライト,牡4,56,01085,松岡正海,1:59.8,クビ,3-3-4-3,34.8,4.9,2,480(+10),01048,[東]畠山吉宏,494800,ウイン,"1,617.0","3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",3,2,1.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",3,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",4,3,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",3,2,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,3,6,11,2012104785,ストレンジクォーク,牡6,54,05243,柴山雄一,1:59.9,クビ,11-11-11-10,34.5,36.3,10,504(+4),01013,[東]小島太,486800,キャロットファーム,"1,008.5","3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",11,1,3.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",11,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",11,2,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",10,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,4,4,7,2012104678,ブラックバゴ,牡6,56,05203,岩田康誠,1:59.9,クビ,16-16-17-17,33.8,9.3,4,530(+14),01086,[東]斎藤誠,506800,シルクレーシング,620.0,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",16,1,8.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",16,1,3.0,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",17,1,4.5,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",17,1,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,5,5,9,2014105589,ダイワキャグニー,牡4,56,00660,横山典弘,2:00.1,1,7-7-10-10,34.8,4.9,3,498(+4),01115,[東]菊沢隆徳,587008,大城敬三,410.0,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",7,2,3.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",7,3,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",10,1,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",10,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,6,2,3,2011104083,トーセンマタコイヤ,牡7,54,00422,内田博幸,2:00.1,ハナ,1-1-2-2,35.5,33.2,9,486(+6),01059,[東]加藤征弘,270006,島川隆哉,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",1,1,0.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",1,1,0.0,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",2,1,1.5,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",2,1,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,7,3,5,2010104287,デニムアンドルビー,牝8,54,01088,川田将雅,2:00.1,クビ,17-17-13-10,34.5,17.3,6,452(-4),01053,[西]角居勝彦,708800,金子真人ホールディン...,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",17,1,11.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",17,1,4.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",13,3,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",10,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,8,8,16,2012100636,ケントオー,牡6,56,01025,勝浦正樹,2:00.1,クビ,12-11-11-14,34.6,114.5,14,464(-4),00434,[西]西橋豊治,307033,田畑富子,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",12,1,4.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",11,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",11,2,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",14,3,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,9,8,15,2011103696,ショウナンマルシェ,セ7,53,01122,三浦皇成,2:00.2,クビ,6-5-8-9,35.0,133.2,15,480(+2),00409,[東]二ノ宮敬,331002,国本哲秀,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",6,1,3.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",5,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",8,2,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",9,1,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,10,8,17,2014104449,カデナ,牡4,56,01014,福永祐一,2:00.3,3/4,13-13-13-10,34.7,15.7,5,468(+2),01039,[西]中竹和也,948006,前田幸治,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",13,2,4.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",13,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",13,3,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",10,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,11,7,14,2010105964,マイネルミラノ,牡8,57,01009,柴田大知,2:00.4,クビ,9-7-1-1,35.9,51.2,12,500(+12),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",9,2,3.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",7,3,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",1,1,0.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",1,1,0.0,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,12,2,4,2014105825,アウトライアーズ,牡4,54,00663,蛯名正義,2:00.4,ハナ,15-15-16-14,34.6,20.8,7,506(+2),01068,[東]小島茂之,922030,丸山担,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",15,1,4.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",15,1,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",16,1,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",14,3,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,13,5,10,2013105387,タイセイサミット,牡5,56,01043,北村宏司,2:00.4,ハナ,5-5-7-5,35.3,55.6,13,496(-10),01075,[西]矢作芳人,224007,田中成奉,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",5,1,1.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",5,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",7,1,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",5,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,14,1,2,2012104737,レアリスタ,牡6,55,01077,石橋脩,2:00.6,1.1/2,7-7-8-5,35.4,26.6,8,484(0),01070,[東]堀宣行,486800,キャロットファーム,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",7,2,3.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",7,3,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",8,2,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",5,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,15,6,12,2011103613,フェルメッツァ,牡7,55,01075,田辺裕信,2:00.7,3/4,3-3-4-5,35.8,43.5,11,468(-4),01092,[西]松永幹夫,486800,キャロットファーム,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",3,2,1.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",3,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",4,3,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",5,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,16,4,8,2011101814,パリカラノテガミ,牡7,52,00684,田中勝春,2:01.1,2.1/2,13-13-13-14,35.5,225.9,17,454(0),01080,[東]清水英克,399009,嶋田賢,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",13,2,4.5,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",13,2,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",13,3,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",14,3,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
201806010111,11,第67回日刊スポ賞中山金杯(GIII),芝,2000,晴,良,15:35,2018-01-06,中山,17,7,13,2013103338,ジョルジュサンク,牡5,54,01095,吉田隼人,2:02.0,5,9-10-4-5,37.0,197.1,16,530(+4),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"3,6(1,12)10,15(2,9)(13,14)11,16(8,17)4-7-5",9,2,3.0,False,"3,6(1,12)(10,15)(2,9,14)13(11,16)(8,17)4,7,5",10,1,1.5,False,"14,3,6(1,12,13)10(2,15)9(11,16)(5,8,17)4,7",4,3,3.0,False,"14,3(1,6)(2,10,12,13)15(5,11,9,17)(4,8,16)7",5,4,1.5,False,-7,Cコースに替わって最初の開催日で、昨年暮れの最終日よりもやや時計が出やすくなった。
