race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201808030609,9,橘S(OP),芝,1400,晴,良,14:15,2018-05-06,京都,4,8,8,2015102980,ペイシャルアス,牝3,55,01124,国分恭介,1:23.2,1.1/4,3-5,34.1,12.2,5,486(+8),00356,[西]坂口正則,163002,北所直人,290.0,,,,,,,,,,,"(*2,5)(8,6)7,1,4   3",3,2,0.0,False,"(*2,5)(6,1)8,7,4   3",5,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030609,9,橘S(OP),芝,1400,晴,良,14:15,2018-05-06,京都,5,6,6,2015104667,アルモニカ,牝3,54,01154,松若風馬,1:23.3,3/4,3-3,34.3,1.7,1,412(-6),01148,[西]西村真幸,506800,シルクレーシング,190.0,,,,,,,,,,,"(*2,5)(8,6)7,1,4   3",3,2,0.0,False,"(*2,5)(6,1)8,7,4   3",3,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030609,9,橘S(OP),芝,1400,晴,良,14:15,2018-05-06,京都,6,1,1,2015101007,ヒシコスマー,牡3,56,00732,幸英明,1:23.5,1.1/2,6-3,34.3,9.9,4,482(+4),01110,[西]清水久詞,044008,阿部雅英,,,,,,,,,,,,"(*2,5)(8,6)7,1,4   3",6,1,1.5,False,"(*2,5)(6,1)8,7,4   3",3,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030609,9,橘S(OP),芝,1400,晴,良,14:15,2018-05-06,京都,7,4,4,2015103877,パッセ,牝3,54,01112,荻野琢真,1:24.5,6,7-7,35.1,150.4,7,488(-4),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"(*2,5)(8,6)7,1,4   3",7,1,3.0,False,"(*2,5)(6,1)8,7,4   3",7,1,3.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030609,9,橘S(OP),芝,1400,晴,良,14:15,2018-05-06,京都,取,3,3,2015105850,カイザーメランジェ,牡3,56,00700,四位洋文,,,,,---,,計不,01010,[東]中野栄治,313008,友水達也,,,,,,,,,,,,"(*2,5)(8,6)7,1,4   3",8,1,9.0,False,"(*2,5)(6,1)8,7,4   3",8,1,9.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,1,4,8,2014106448,アンデスクイーン,牝4,52,01154,松若風馬,1:51.8,,5-3-5-4,36.5,8.8,5,484(0),01028,[西]西園正都,148800,グリーンファーム,"1,855.0","2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",5,1,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",3,3,1.5,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",5,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",4,3,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,2,7,13,2014103520,ミキノトランペット,牡4,56,01146,岩崎翼,1:51.9,1/2,3-3-3-3,36.8,2.7,1,532(+6),01065,[西]大橋勇樹,918002,谷口久和,740.0,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",3,2,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",3,3,1.5,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",3,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",3,1,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,3,8,15,2013104166,タイセイパルサー,牡5,55,01015,古川吉洋,1:52.1,1.1/2,6-6-5-4,36.7,5.8,2,488(0),01065,[西]大橋勇樹,224007,田中成奉,465.0,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",6,2,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",6,2,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",5,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",4,3,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,4,3,5,2013100904,クリノリトミシュル,牝5,55,00732,幸英明,1:52.3,1.1/2,10-10-10-10,36.4,6.9,3,500(+4),01155,[西]渡辺薫彦,970006,栗本博晴,270.0,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",10,2,5.0,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",10,1,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",10,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",10,3,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,5,8,16,2013104884,マイネルビクトリー,牡5,55,01125,国分優作,1:52.3,アタマ,12-11-7-7,36.7,23.0,8,492(-8),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,182.0,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",12,1,5.0,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",11,2,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",7,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",7,1,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,6,7,14,2012104792,ジュンスパーヒカル,牡6,55,01152,小崎綾也,1:52.4,クビ,8-8-3-4,37.2,14.5,7,478(+2),01061,[西]友道康夫,165033,河合純二,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",8,2,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",8,2,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",3,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",4,3,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,7,5,10,2014104962,ナムラヘラクレス,牡4,55,01114,田中健,1:52.5,1/2,2-2-2-2,37.7,11.4,6,486(-4),01107,[西]村山明,945004,奈村信重,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",2,1,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",2,1,1.5,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",2,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",2,2,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,8,5,9,2012104360,エバーキュート,牝6,52,01124,国分恭介,1:52.7,1.1/4,13-13-12-10,36.9,186.8,14,448(-2),01059,[東]加藤征弘,039030,宇田豊,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",13,1,8.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",13,1,8.5,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",12,1,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",10,3,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,9,6,12,2012105360,ヴァローア,牝6,52,01034,酒井学,1:52.8,3/4,10-11-13-13,36.6,25.0,9,466(-6),01146,[西]奥村豊,102800,ターフ・スポート,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",10,2,5.0,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",11,2,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",13,1,1.5,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",13,1,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,10,2,3,2014104332,ホーリーブレイズ,牡4,55,01099,鮫島良太,1:52.9,クビ,8-8-10-10,37.1,25.3,10,474(+8),01159,[西]高柳大輔,894030,村上憲政,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",8,2,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",8,2,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",10,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",10,3,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,11,1,1,2014104090,ゼンノワスレガタミ,牡4,55,01168,富田暁,1:52.9,クビ,3-3-7-8,37.4,7.2,4,468(0),01137,[西]中内田充,052803,大迫久美子,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",3,2,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",3,3,1.5,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",7,2,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",8,2,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,12,6,11,2010102853,モンテネオ,牡8,53,01112,荻野琢真,1:53.0,1/2,15-15-16-15,36.3,360.8,16,486(-2),01068,[東]小島茂之,370001,毛利喜昭,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",15,1,11.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",15,1,13.5,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",16,1,5.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",15,2,1.5,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,13,2,4,2011105107,クールオープニング,牡7,54,01157,鮫島克駿,1:53.2,1.1/4,6-6-9-8,37.6,83.8,11,474(+2),01154,[西]橋口慎介,041002,前田晋二,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",6,2,1.5,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",6,2,5.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",9,1,0.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",8,2,0.0,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,14,3,6,2011106544,メガオパールカフェ,牡7,53,00700,四位洋文,1:53.3,3/4,14-14-14-15,36.8,107.3,12,534(0),01165,[東]和田勇介,629007,西川光一,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",14,1,10.0,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",14,1,12.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",14,2,5.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",15,2,1.5,False,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,15,1,2,2012105830,オルナ,牡6,53,01037,太宰啓介,1:53.5,1.1/4,1-1-1-1,38.7,111.8,13,516(0),01066,[西]岡田稲男,788800,ノースヒルズ,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",1,1,0.0,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",1,1,0.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",1,2,0.0,True,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",1,2,0.0,True,4,
201808030610,10,上賀茂S(3勝),ダ,1800,曇,良,14:50,2018-05-06,京都,16,4,7,2012102708,ウエスタンラムール,牡6,52,01130,高倉稜,1:54.2,4,16-16-14-14,37.8,297.0,15,462(+2),00365,[西]崎山博樹,929006,西川賢,,"2,10(1,13)8(4,15)(3,14)-(5,12)16-9,6,11,7",16,1,13.0,False,"2,10(1,8,13)-(4,15)(3,14)5(12,16)-9-6,11,7",16,1,15.0,False,"(*2,10)(13,14)(8,15)(1,16)4(3,5)9,12-(7,6)11",14,2,5.0,False,"(*2,10)13(8,15,14)16(1,4)(9,3,5)12,7(11,6)",14,1,1.5,False,4,
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,1,6,11,2010100690,ティーハーフ,牡8,58,01125,国分優作,1:08.0,,13-11,32.7,33.2,12,464(+6),01016,[西]西浦勝一,003060,ゴドルフィン,"2,334.3",,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",13,1,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",11,2,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,2,8,15,2012100075,ライトフェアリー,牝6,54,01034,酒井学,1:08.0,ハナ,2-2,33.5,31.7,11,482(0),00428,[東]石毛善彦,183033,和田吉弘,929.8,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",2,1,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",2,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,3,3,5,2014105621,カラクレナイ,牝4,55,01154,松若風馬,1:08.1,3/4,14-13,32.6,5.1,2,496(-2),01149,[西]松下武士,758005,吉田照哉,584.9,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",14,1,3.0,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",13,2,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,4,6,10,2012101184,セカンドテーブル,牡6,56,01133,水口優也,1:08.2,3/4,3-3,33.5,3.1,1,492(+8),00365,[西]崎山博樹,851007,山上和良,350.0,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",3,2,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",3,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,5,4,7,2012102017,アレスバローズ,牡6,56,00700,四位洋文,1:08.3,クビ,15-15,32.4,8.2,4,492(-2),01121,[西]角田晃一,859007,猪熊広次,230.0,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",15,1,6.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",15,1,5.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,6,5,9,2011101542,コウエイタケル,牡7,56,00894,小牧太,1:08.5,1.1/4,5-4,33.7,21.6,9,486(-8),00388,[西]山内研二,495005,伊東政清,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",5,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",4,3,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,7,7,13,2012104400,ナリタスターワン,牡6,57,01037,太宰啓介,1:08.5,クビ,5-4,33.7,80.7,13,470(-6),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",5,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",4,3,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,8,2,3,2012103486,アクティブミノル,牡6,56,01168,富田暁,1:08.5,ハナ,1-1,34.1,11.6,6,488(-4),01078,[西]北出成人,265008,吉岡實,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",1,1,0.0,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",1,2,0.0,True,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,9,4,6,2012100582,グレイトチャーター,牡6,56,01157,鮫島克駿,1:08.6,3/4,9-9,33.5,13.5,7,492(-8),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",9,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",9,2,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,10,5,8,2014105983,タイセイスターリー,牡4,56,01130,高倉稜,1:08.6,クビ,9-11,33.4,16.8,8,520(0),01075,[西]矢作芳人,224007,田中成奉,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",9,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",11,2,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,11,2,2,2014109148,テイエムヒッタマゲ,牡4,56,01015,古川吉洋,1:09.0,2.1/2,3-4,34.3,159.0,14,486(-4),01161,[西]武英智,356002,竹園正繼,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",3,2,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",4,3,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,12,8,14,2013103443,オールインワン,牡5,56,00732,幸英明,1:09.1,1/2,9-8,34.0,10.3,5,492(+2),01138,[西]浜田多実,045803,カナヤマホールディン...,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",9,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",8,1,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,13,3,4,2010105904,ワキノブレイブ,牡8,57,01156,加藤祥太,1:09.2,1/2,9-13,34.0,170.1,15,494(+4),01110,[西]清水久詞,135007,脇山良之,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",9,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",13,2,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,14,7,12,2014104351,ヤマカツグレース,牝4,54,01124,国分恭介,1:09.2,クビ,5-7,34.3,7.8,3,452(-4),01021,[西]池添兼雄,240005,山田博康,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",5,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",7,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030611,11,鞍馬S(OP),芝,1200,曇,良,15:30,2018-05-06,京都,15,1,1,2014104249,アリンナ,牝4,54,01146,岩崎翼,1:09.8,3.1/2,5-9,34.8,28.1,10,426(-2),00419,[西]松元茂樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"3,15(2,10)(1,9,12,13)(4,6,8,14)11,5-7",5,4,1.5,False,"(*3,15)10(2,9,13)12,14(1,6)(8,11)(4,5)-7",9,2,1.5,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,1,8,11,2014103189,エメラルスター,牡4,57,01154,松若風馬,1:35.1,,4-3,33.6,2.5,1,454(0),01020,[東]相沢郁,630006,高橋勉,"1,050.0",,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",4,1,0.0,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",3,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,2,6,6,2013101844,ミトノグラス,牡5,57,01157,鮫島克駿,1:35.4,1.3/4,2-3,33.9,13.2,6,480(0),01065,[西]大橋勇樹,018700,ロイヤルパーク,420.0,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",2,2,0.0,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",3,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,3,7,8,2014100522,タガノアシュラ,牡4,57,01124,国分恭介,1:35.4,クビ,1-2,34.1,8.7,5,518(-2),00422,[西]五十嵐忠,859002,八木良司,260.0,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",1,1,0.0,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",2,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,4,2,2,2013103050,ヴェゼール,牡5,57,01146,岩崎翼,1:35.4,アタマ,8-6,33.6,8.5,4,562(+4),01072,[西]河内洋,078006,畑佐博,160.0,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",8,3,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",6,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,5,3,3,2010105786,アドマイヤツヨシ,牡8,55,01168,富田暁,1:35.5,クビ,8-10,33.6,103.5,11,486(+10),01084,[西]梅田智之,398002,近藤利一,105.0,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",8,3,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",10,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,6,4,4,2014101253,ビーカーリー,牝4,55,00732,幸英明,1:35.5,ハナ,11-10,33.5,6.0,3,460(+12),01148,[西]西村真幸,446007,馬場祥晃,,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",11,1,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",10,2,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,7,6,7,2014101110,ケンシュナウザー,牡4,54,01171,西村淳也,1:35.5,ハナ,2-1,34.3,67.4,9,474(-4),01099,[西]本田優,912002,中西宏彰,,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",2,2,0.0,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",1,2,0.0,True,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,8,7,9,2012102773,ヤマカツボーイ,牡6,57,01037,太宰啓介,1:35.6,3/4,8-6,33.8,69.1,10,474(+16),01021,[西]池添兼雄,169008,山田和夫,,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",8,3,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",6,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,9,8,10,2012105635,ユメノマイホーム,牝6,55,01112,荻野琢真,1:35.7,3/4,6-6,34.0,29.2,7,468(+6),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",6,2,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",6,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,10,1,1,2013105783,ロッテンマイヤー,牝5,55,00700,四位洋文,1:36.0,1.3/4,5-5,34.4,3.4,2,482(0),01144,[西]池添学,506800,シルクレーシング,,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",5,1,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",5,1,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201808030612,12,4歳以上1000万下,芝,1600,曇,良,16:10,2018-05-06,京都,11,5,5,2013100359,アフターミー,牡5,57,01034,酒井学,1:36.1,1/2,6-6,34.4,42.8,8,436(0),01146,[西]奥村豊,021007,下河邉美智子,,,,,,,,,,,,"8(7,6)11,1(5,10)(2,3,9)4",6,2,1.5,False,"(*7,8)(6,11)1(2,5,10,9)(4,3)",6,4,0.0,False,-13,前日とほぼ同レベルで、速い時計の出る馬場。
201804010401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-05-06,新潟,1,5,9,2015105834,レオステップアップ,牡3,56,01109,黛弘人,1:55.2,,3-2-3-3,37.9,3.8,2,488(-4),01074,[東]奥平雅士,209800,レオ,500.0,"(*7,12)(9,11)(3,6,10)(1,13,15)14(2,5)4,8",3,2,0.0,False,"7(9,12)11(3,10)6(1,15)13(2,14)5,4,8",2,2,0.0,False,"(*7,12)(9,11,10)6,3(15,14)(1,13,2)4,5-8",3,3,0.0,False,"(7,*12)(9,11,10)6,3-(15,14)(1,13,2)(5,4)8",3,3,0.0,False,5,
201804010401,1,3歳未勝利,ダ,1800,晴,良,09:50,2018-05-06,新潟,2,6,10,2015104973,サミットプッシュ,牡3,56,01127,丸山元気,1:55.4,1.1/4,5-5-3-3,38.0,7.9,5,454(-4),01143,[東]和田雄二,486800,キャロットファーム,200.0,"(*7,12)(9,11)(3,6,10)(1,13,15)14(2,5)4,8",5,3,0.0,False,"7(9,12)11(3,10)6(1,15)13(2,14)5,4,8",5,2,0.0,False,"(*7,12)(9,11,10)6,3(15,14)(1,13,2)4,5-8",3,3,0.0,False,"(7,*12)(9,11,10)6,3-(15,14)(1,13,2)(5,4)8",3,3,0.0,False,5,
