race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,1,7,7,2013101822,ハギノグランコート,牡5,57,05268,佐藤友則,2:06.2,,4-4-3-3,38.3,9.4,5,526(-2),01117,[西]高野友和,950006,日隈良江,750.0,"10(8,9)-7,4-2,6,5,1,3",4,1,3.5,False,"10(8,9)-(4,7)-(2,6)5,1-3",4,2,3.5,False,"(*10,9)7(8,4,6)-(2,5)1-3",3,1,0.0,False,"(10,*9)7,4,6,8(2,5)1-3",3,1,0.0,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,2,8,9,2013105588,サウスオブボーダー,牡5,57,01124,国分恭介,2:06.5,2,2-2-2-1,38.7,2.0,1,458(0),00422,[西]五十嵐忠,872800,三田昌宏,300.0,"10(8,9)-7,4-2,6,5,1,3",2,2,0.0,False,"10(8,9)-(4,7)-(2,6)5,1-3",2,2,0.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",2,2,0.0,False,"(10,*9)7,4,6,8(2,5)1-3",1,2,0.0,True,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,3,5,5,2013102631,ジョースターライト,牡5,57,00732,幸英明,2:06.5,ハナ,8-8-7-7,38.0,8.4,4,462(-6),01149,[西]松下武士,839004,上田けい子,190.0,"10(8,9)-7,4-2,6,5,1,3",8,1,11.5,False,"10(8,9)-(4,7)-(2,6)5,1-3",8,1,7.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",7,2,3.5,False,"(10,*9)7,4,6,8(2,5)1-3",7,2,4.5,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,4,4,4,2014105933,シェアザモーメント,牡4,57,05203,岩田康誠,2:06.5,アタマ,5-4-4-4,38.5,3.4,2,460(0),01022,[西]石坂正,486800,キャロットファーム,110.0,"10(8,9)-7,4-2,6,5,1,3",5,1,5.0,False,"10(8,9)-(4,7)-(2,6)5,1-3",4,2,3.5,False,"(*10,9)7(8,4,6)-(2,5)1-3",4,3,0.0,False,"(10,*9)7,4,6,8(2,5)1-3",4,1,1.5,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,5,8,10,2014110059,ソニックアロー,牡4,57,01126,松山弘平,2:06.9,2.1/2,1-1-1-2,39.2,6.4,3,530(-4),01138,[西]浜田多実,550033,大野照旺,75.0,"10(8,9)-7,4-2,6,5,1,3",1,1,0.0,False,"10(8,9)-(4,7)-(2,6)5,1-3",1,1,0.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",1,2,0.0,True,"(10,*9)7,4,6,8(2,5)1-3",2,2,0.0,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,6,2,2,2014100474,ジューンアンカー,牡4,57,01046,高田潤,2:07.0,クビ,6-6-7-7,38.6,54.6,7,466(+8),01057,[西]湯窪幸雄,017803,吉川潤,,"10(8,9)-7,4-2,6,5,1,3",6,1,8.5,False,"10(8,9)-(4,7)-(2,6)5,1-3",6,2,7.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",7,2,3.5,False,"(10,*9)7,4,6,8(2,5)1-3",7,2,4.5,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,7,1,1,2013104800,ヤマカツリーダー,セ5,57,01015,古川吉洋,2:07.0,クビ,9-9-9-9,38.2,111.4,9,468(-4),01032,[西]大根田裕,169008,山田和夫,,"10(8,9)-7,4-2,6,5,1,3",9,1,13.0,False,"10(8,9)-(4,7)-(2,6)5,1-3",9,1,8.5,False,"(*10,9)7(8,4,6)-(2,5)1-3",9,1,3.5,False,"(10,*9)7,4,6,8(2,5)1-3",9,1,4.5,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,8,7,8,2014102293,ナムラスパルタクス,牡4,56,01160,荻野極,2:07.7,4,2-2-4-6,39.6,25.2,6,470(+8),01110,[西]清水久詞,945004,奈村信重,,"10(8,9)-7,4-2,6,5,1,3",2,2,0.0,False,"10(8,9)-(4,7)-(2,6)5,1-3",2,2,0.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",4,3,0.0,False,"(10,*9)7,4,6,8(2,5)1-3",6,1,4.5,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,9,3,3,2014105518,ブランニューカップ,牝4,55,01034,酒井学,2:07.9,1.1/4,10-10-10-10,38.8,86.8,8,444(0),01066,[西]岡田稲男,310007,吉田千津,,"10(8,9)-7,4-2,6,5,1,3",10,1,14.5,False,"10(8,9)-(4,7)-(2,6)5,1-3",10,1,12.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",10,1,7.0,False,"(10,*9)7,4,6,8(2,5)1-3",10,1,8.0,False,-14,
201809010506,6,4歳以上500万下,ダ,2000,晴,稍重,12:45,2018-03-10,阪神,10,6,6,2012101937,シンゲキ,牡6,57,01114,田中健,2:08.2,1.3/4,7-6-4-5,40.0,111.9,10,502(-6),01087,[西]庄野靖志,547800,ヒダカ・ブリーダーズ...,,"10(8,9)-7,4-2,6,5,1,3",7,1,10.0,False,"10(8,9)-(4,7)-(2,6)5,1-3",6,2,7.0,False,"(*10,9)7(8,4,6)-(2,5)1-3",4,3,0.0,False,"(10,*9)7,4,6,8(2,5)1-3",5,1,3.0,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,1,6,11,2013100041,マリエラ,牡5,54,01159,三津谷隼,1:11.6,,2-2,37.1,11.5,6,540(+6),01046,[西]鮫島一歩,797008,栗山良子,750.0,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",2,2,0.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",2,2,0.0,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,2,7,14,2014102618,ダブルスプリット,牡4,57,01030,松田大作,1:11.7,1/2,13-13,35.4,6.7,2,488(-2),01028,[西]西園正都,051803,ＫＴレーシング,300.0,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",13,1,11.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",13,1,6.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,3,8,15,2014103058,エイシンムー,牝4,54,01160,荻野極,1:11.8,1/2,6-5,36.8,68.8,13,494(0),01069,[西]中尾秀正,785800,栄進堂,190.0,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",6,1,3.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",5,2,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,4,8,16,2014102720,スズカアカデミー,牡4,57,01015,古川吉洋,1:11.8,ハナ,7-7,36.7,7.6,3,486(-8),01041,[西]藤沢則雄,382004,永井啓弍,110.0,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",7,1,4.5,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",7,1,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,5,3,5,2014103245,ビップソルダー,牡4,57,01014,福永祐一,1:11.8,ハナ,9-8,36.6,9.7,5,484(-2),01110,[西]清水久詞,524030,鈴木邦英,75.0,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",9,3,6.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",8,3,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,6,7,13,2012102456,リッカクロフネ,牡6,57,01034,酒井学,1:11.8,クビ,4-3,37.2,15.9,8,492(+2),01041,[西]藤沢則雄,972007,立花幸雄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",4,1,0.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",3,1,0.0,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,7,2,4,2014100798,オーミシューマン,牡4,57,05268,佐藤友則,1:12.0,1.1/4,8-8,36.8,16.7,9,460(+2),01065,[西]大橋勇樹,288009,岩崎僖澄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",8,1,6.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",8,3,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,8,1,1,2013103624,メイショウトキン,セ5,57,01124,国分恭介,1:12.0,ハナ,9-11,36.5,219.2,16,482(+2),01042,[西]安達昭夫,523005,松本好雄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",9,3,6.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",11,1,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,9,4,8,2014103732,ロングベスト,牡4,57,00732,幸英明,1:12.1,3/4,9-8,36.8,8.5,4,504(+2),01032,[西]大根田裕,602002,中井敏雄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",9,3,6.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",8,3,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,10,5,10,2013106449,イソノヴィグラス,牡5,57,05429,岡田祥嗣,1:12.3,3/4,14-14,35.8,52.8,11,470(+2),01006,[西]作田誠二,288009,岩崎僖澄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",14,2,11.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",14,1,8.0,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,11,6,12,2013103509,メイショウマイカゼ,牝5,55,05203,岩田康誠,1:12.6,2,12-12,36.5,18.2,10,452(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",12,1,9.5,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",12,1,5.0,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,12,3,6,2014100910,イイデメモリー,牝4,55,01126,松山弘平,1:12.8,1.1/4,1-1,38.4,79.7,14,548(0),01078,[西]北出成人,853002,松本俊廣,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",1,1,0.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",1,2,0.0,True,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,13,1,2,2014105805,バルコラベーロ,牡4,56,01156,加藤祥太,1:12.8,クビ,5-5,38.0,13.2,7,494(+14),01084,[西]梅田智之,226800,サンデーレーシング,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",5,1,1.5,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",5,2,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,14,5,9,2013103475,テイエムハヤブサ,牡5,57,01130,高倉稜,1:12.9,クビ,16-15,36.1,151.4,15,470(-2),01161,[西]武英智,356002,竹園正繼,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",16,1,14.5,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",15,1,9.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,15,2,3,2014100158,ゼセル,牡4,57,01018,和田竜二,1:13.6,4,2-4,39.0,2.9,1,482(-2),01111,[西]鈴木孝志,330007,杉澤光雄,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",2,2,0.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",4,1,1.5,False,-14,
201809010507,7,4歳以上500万下,ダ,1200,晴,稍重,13:15,2018-03-10,阪神,16,4,7,2014101569,アオアラシ,牝4,55,01147,城戸義政,1:13.8,3/4,14-16,37.1,61.6,12,456(+12),01149,[西]松下武士,304030,松田整二,,,,,,,,,,,,"6(3,11)13,2,15,16,4(1,5,8)-12,14(7,10)-9",14,2,11.0,False,"(*6,11)13,3(2,15)16(4,5,8)1-12,14,10,9,7",16,1,11.0,False,-14,
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,1,2,2,2010105861,アップトゥデイト,牡8,62,00655,林満明,4:23.4,,1-1-1-1,13.5,1.2,1,536(+6),00429,[西]佐々木晶,015031,今西宏枝,"4,131.5","2=3(5,9)7,8,6=1   4",1,1,0.0,False,"2=3-5,9(8,7)6=1   4",1,1,0.0,False,"2=3-5(8,7)-9,6=1   4",1,1,0.0,False,"2=3-5(8,7)-6-9-1   4",1,1,0.0,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,2,5,5,2013106062,グッドスカイ,牝5,58,01139,森一馬,4:24.7,8,3-3-3-3,13.6,10.7,3,478(-6),00419,[西]松元茂樹,973007,杉立恭平,"1,609.0","2=3(5,9)7,8,6=1   4",3,2,6.0,False,"2=3-5,9(8,7)6=1   4",3,1,9.5,False,"2=3-5(8,7)-9,6=1   4",3,1,9.5,False,"2=3-5(8,7)-6-9-1   4",3,1,9.5,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,3,3,3,2010102928,ルペールノエル,牡8,60,01046,高田潤,4:24.9,1.1/2,2-2-2-2,13.6,7.7,2,520(0),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,"1,004.5","2=3(5,9)7,8,6=1   4",2,1,6.0,False,"2=3-5,9(8,7)6=1   4",2,1,6.0,False,"2=3-5(8,7)-9,6=1   4",2,1,6.0,False,"2=3-5(8,7)-6-9-1   4",2,1,6.0,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,4,8,8,2010104551,リスヴェリアート,牡8,60,00691,北沢伸也,4:25.0,3/4,6-5-4-4,13.6,32.1,7,460(+4),00419,[西]松元茂樹,808800,Ｇ１レーシング,620.0,"2=3(5,9)7,8,6=1   4",6,1,7.5,False,"2=3-5,9(8,7)6=1   4",5,2,11.0,False,"2=3-5(8,7)-9,6=1   4",4,2,9.5,False,"2=3-5(8,7)-6-9-1   4",4,2,9.5,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,5,7,7,2013103958,シンキングダンサー,牡5,60,01052,金子光希,4:25.4,2.1/2,5-5-4-4,13.6,10.7,4,470(-2),01089,[東]武市康男,844008,佐藤雄司,410.0,"2=3(5,9)7,8,6=1   4",5,1,6.0,False,"2=3-5,9(8,7)6=1   4",5,2,11.0,False,"2=3-5(8,7)-9,6=1   4",4,2,9.5,False,"2=3-5(8,7)-6-9-1   4",4,2,9.5,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,6,6,6,2008100175,サンレイデューク,牡10,61,01066,難波剛健,4:26.1,4,7-7-7-6,13.6,31.5,6,462(+4),01129,[西]高橋義忠,382004,永井啓弍,,"2=3(5,9)7,8,6=1   4",7,1,9.0,False,"2=3-5,9(8,7)6=1   4",7,1,11.0,False,"2=3-5(8,7)-9,6=1   4",7,1,14.5,False,"2=3-5(8,7)-6-9-1   4",6,1,13.0,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,7,1,1,2010105629,マイネルフィエスタ,牡8,60,00727,植野貴也,4:27.0,5,8-8-8-8,13.7,22.0,5,510(0),00261,[西]中村均,546800,サラブレッドクラブ・...,,"2=3(5,9)7,8,6=1   4",8,1,15.0,False,"2=3-5,9(8,7)6=1   4",8,1,17.0,False,"2=3-5(8,7)-9,6=1   4",8,1,20.5,False,"2=3-5(8,7)-6-9-1   4",8,1,20.0,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,8,8,9,2013105106,トーアディラン,セ5,60,01069,五十嵐雄,4:27.5,3,3-4-6-7,13.7,73.7,8,482(+4),00435,[東]藤原辰雄,784800,高山ランド,,"2=3(5,9)7,8,6=1   4",3,2,6.0,False,"2=3-5,9(8,7)6=1   4",4,1,11.0,False,"2=3-5(8,7)-9,6=1   4",6,1,13.0,False,"2=3-5(8,7)-6-9-1   4",7,1,16.5,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010508,8,第20回阪神スプリングJ(JGII),芝,3900,晴,良,13:50,2018-03-10,阪神,中,4,4,2011109010,カシノカーム,牡7,60,01123,小野寺祐,,,,,131.8,9,482(-12),01143,[東]和田雄二,514009,柏木務,,"2=3(5,9)7,8,6=1   4",9,1,21.0,False,"2=3-5,9(8,7)6=1   4",9,1,23.0,False,"2=3-5(8,7)-9,6=1   4",9,1,26.5,False,"2=3-5(8,7)-6-9-1   4",9,1,26.0,False,,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,1,4,4,2015101376,サトノワルキューレ,牝3,54,05212,Ｍ．デム,2:27.0,,10-10-8-5,34.1,4.5,4,450(-6),01053,[西]角居勝彦,075803,サトミホースカンパニ...,"1,022.4","7,9-2,1,3,10,5-8,6-4",10,1,19.5,False,"7,9-2,1,3(5,10)-8-6-4",10,1,18.5,False,"7,9(1,3,2)10,5,4,8-6",8,1,4.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",5,3,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,2,8,10,2015104995,エタリオウ,牡3,56,01018,和田竜二,2:27.1,1/2,6-6-6-1,34.5,3.2,2,456(-10),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,406.4,"7,9-2,1,3,10,5-8,6-4",6,1,9.5,False,"7,9-2,1,3(5,10)-8-6-4",6,2,8.0,False,"7,9(1,3,2)10,5,4,8-6",6,1,1.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",1,2,0.0,True,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,3,5,5,2015104181,シュナイデン,牡3,56,00666,武豊,2:27.1,クビ,7-6-7-8,34.0,15.6,5,472(+2),01022,[西]石坂正,808800,Ｇ１レーシング,253.2,"7,9-2,1,3,10,5-8,6-4",7,1,11.0,False,"7,9-2,1,3(5,10)-8-6-4",6,2,8.0,False,"7,9(1,3,2)10,5,4,8-6",7,1,3.0,False,"(7,*10)(9,2)(1,3,4)5,8=6",8,1,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,4,7,8,2015101700,ゴールドフラッグ,牡3,56,05203,岩田康誠,2:27.5,2.1/2,8-8-9-9,34.2,29.6,6,500(+2),01105,[西]須貝尚介,882800,小林英一ホールディン...,150.0,"7,9-2,1,3,10,5-8,6-4",8,1,14.5,False,"7,9-2,1,3(5,10)-8-6-4",8,1,11.5,False,"7,9(1,3,2)10,5,4,8-6",9,1,6.0,False,"(7,*10)(9,2)(1,3,4)5,8=6",9,1,1.5,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,5,3,3,2015104889,ドレーク,牡3,56,01088,川田将雅,2:28.0,3,5-5-3-5,35.1,4.2,3,464(-2),01062,[西]藤岡健一,506800,シルクレーシング,100.0,"7,9-2,1,3,10,5-8,6-4",5,1,8.0,False,"7,9-2,1,3(5,10)-8-6-4",5,1,8.0,False,"7,9(1,3,2)10,5,4,8-6",3,3,1.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",5,3,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,6,1,1,2015106286,サダムラピュタ,牡3,56,00732,幸英明,2:28.8,5,4-4-3-5,35.9,282.7,9,462(-10),01082,[西]平田修,096007,大西定,,"7,9-2,1,3,10,5-8,6-4",4,1,6.5,False,"7,9-2,1,3(5,10)-8-6-4",4,1,6.5,False,"7,9(1,3,2)10,5,4,8-6",3,3,1.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",5,3,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,7,2,2,2015102214,リュヌルージュ,牝3,54,01014,福永祐一,2:28.8,アタマ,3-3-3-3,36.1,43.3,7,446(+4),01151,[西]斉藤崇史,514008,窪田康志,,"7,9-2,1,3,10,5-8,6-4",3,1,5.0,False,"7,9-2,1,3(5,10)-8-6-4",3,1,5.0,False,"7,9(1,3,2)10,5,4,8-6",3,3,1.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",3,2,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,8,7,7,2015100509,タガノスカイハイ,牡3,56,01015,古川吉洋,2:29.6,5,1-1-1-2,37.0,87.2,8,470(-6),01121,[西]角田晃一,859002,八木良司,,"7,9-2,1,3,10,5-8,6-4",1,1,0.0,False,"7,9-2,1,3(5,10)-8-6-4",1,1,0.0,False,"7,9(1,3,2)10,5,4,8-6",1,1,0.0,False,"(7,*10)(9,2)(1,3,4)5,8=6",2,2,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,9,8,9,2015104937,ヴェルテアシャフト,牡3,56,05339,ルメール,2:30.4,5,2-2-2-3,37.7,2.8,1,494(+2),01071,[西]池江泰寿,486800,キャロットファーム,,"7,9-2,1,3,10,5-8,6-4",2,1,1.5,False,"7,9-2,1,3(5,10)-8-6-4",2,1,1.5,False,"7,9(1,3,2)10,5,4,8-6",2,1,1.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",3,2,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010509,9,ゆきやなぎ賞(1勝),芝,2400,晴,良,14:25,2018-03-10,阪神,10,6,6,2015101459,スリルトサスペンス,牝3,54,05268,佐藤友則,2:32.0,10,9-9-10-10,37.8,696.4,10,418(-1),05708,[地]湯前良人,337803,ホースケア,,"7,9-2,1,3,10,5-8,6-4",9,1,16.0,False,"7,9-2,1,3(5,10)-8-6-4",9,1,15.0,False,"7,9(1,3,2)10,5,4,8-6",10,1,9.5,False,"(7,*10)(9,2)(1,3,4)5,8=6",10,1,7.5,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2018-03-10,阪神,1,4,4,2014101086,メイズオブオナー,牝4,55,05212,Ｍ．デム,1:35.4,,3-3,33.2,4.5,3,454(-6),01055,[西]藤原英昭,170800,ロードホースクラブ,"1,841.0",,,,,,,,,,,"5,9,4,7(1,2,6)(3,8)",3,1,3.0,False,"(*5,9)(4,7)(1,2,6)(3,8)",3,2,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2018-03-10,阪神,2,5,5,2012104666,ディープジュエリー,牝6,55,00666,武豊,1:35.4,クビ,1-1,33.5,7.9,5,496(-8),00399,[東]国枝栄,790005,吉田勝己,736.0,,,,,,,,,,,"5,9,4,7(1,2,6)(3,8)",1,1,0.0,False,"(*5,9)(4,7)(1,2,6)(3,8)",1,2,0.0,True,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2018-03-10,阪神,3,8,8,2013105998,アルジャンテ,牝5,55,01014,福永祐一,1:35.6,1.1/4,8-8,33.0,5.9,4,464(-8),01103,[東]尾関知人,506800,シルクレーシング,463.0,,,,,,,,,,,"5,9,4,7(1,2,6)(3,8)",8,2,4.5,False,"(*5,9)(4,7)(1,2,6)(3,8)",8,2,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
201809010510,10,うずしおS(3勝),芝,1600,晴,良,15:01,2018-03-10,阪神,4,7,7,2014106012,ハウメア,牝4,55,05339,ルメール,1:35.7,クビ,4-3,33.4,3.3,1,466(+6),00386,[東]藤沢和雄,226800,サンデーレーシング,270.0,,,,,,,,,,,"5,9,4,7(1,2,6)(3,8)",4,1,4.5,False,"(*5,9)(4,7)(1,2,6)(3,8)",3,2,0.0,False,-9,雨の影響が残っていたが、時計の出方は前週と大きくは変わらなかった。速い時計の出るレベル。
