race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,11,3,6,2013105740,キングズミッション,牡5,54,01167,木幡育也,1:27.1,1.1/4,5-4,39.4,9.6,6,470(-2),01088,[東]高木登,310007,吉田千津,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",5,3,5.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",4,3,7.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,12,8,15,2014105601,トワードポラリス,セ4,57,01150,石川裕紀,1:27.2,1/2,16-15,37.4,220.1,15,450(0),01152,[東]竹内正洋,758005,吉田照哉,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",16,1,20.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",15,2,21.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,13,5,10,2014101498,ブランシュ,牝4,52,01164,藤田菜七,1:27.5,2,3-4,39.8,42.1,11,434(-2),01029,[東]根本康広,895800,Ｂａｓｉｃ,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",3,2,1.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",4,3,7.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,14,6,12,2014105832,サーヒューストン,牡4,57,05203,岩田康誠,1:27.6,クビ,15-15,37.7,133.2,13,472(-4),01008,[東]杉浦宏昭,208008,窪田芳郎,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",15,1,18.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",15,2,21.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,15,2,4,2014101575,ビッフル,牡4,56,01151,井上敏樹,1:27.7,1/2,5-8,39.4,293.5,16,538(0),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",5,3,5.0,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",8,1,12.0,False,2,
201805021207,7,4歳以上500万下,ダ,1400,晴,良,13:35,2018-05-27,東京,16,1,2,2014106495,バーンザブリッジ,牡4,57,01117,丸田恭介,1:28.8,7,13-13,39.4,185.8,14,522(-10),00420,[東]宗像義忠,770006,西城公雄,,,,,,,,,,,,"5,13(10,14)-(4,6,11)-(1,8)(3,7)-9-2,16,12,15",13,1,15.5,False,"5-(13,14)-(10,6,11)-8,4,7,1,3,9,2,16(12,15)",13,1,19.5,False,2,
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,1,3,4,2014106081,ムイトオブリガード,牡4,57,05339,ルメール,2:22.9,,10-10-10-10,34.6,1.9,1,484(-2),01121,[西]角田晃一,010803,市川義美ホールディン...,"1,069.8","5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",10,2,13.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",10,2,3.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",10,2,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",10,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,1,5,8,2014102894,パリンジェネシス,牡4,57,01088,川田将雅,2:22.9,同着,4-4-4-4,35.1,8.0,4,510(0),01110,[西]清水久詞,486800,キャロットファーム,"1,069.8","5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",4,1,4.5,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",4,3,0.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",4,3,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",4,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,3,6,10,2013103589,イチダイ,牡5,57,00422,内田博幸,2:23.3,2.1/2,8-8-7-8,35.1,7.5,3,526(-4),00380,[東]柄崎孝,020803,三度屋,384.4,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",8,2,9.5,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",8,1,1.5,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",7,3,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",8,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,4,2,2,2013103386,スマートルビー,牝5,55,05386,戸崎圭太,2:23.3,クビ,6-7-7-6,35.2,6.4,2,440(-2),01103,[東]尾関知人,007803,大川徹,230.0,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",6,2,6.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",7,1,0.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",7,3,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",6,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,5,8,14,2013104215,コスモジャーベ,牡5,57,01085,松岡正海,2:23.5,1.1/4,10-10-7-8,35.3,19.8,7,478(0),01143,[東]和田雄二,716800,ビッグレッドファーム,150.0,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",10,2,13.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",10,2,3.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",7,3,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",8,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,6,5,7,2013105933,ケイブルグラム,牡5,57,01032,池添謙一,2:23.5,ハナ,6-4-4-6,35.5,30.7,9,524(0),00399,[東]国枝栄,486800,キャロットファーム,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",6,2,6.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",4,3,0.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",4,3,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",6,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,7,1,1,2013101946,マイネルクラフト,牡5,57,01091,丹内祐次,2:24.2,4,8-9-10-10,35.9,45.4,11,488(0),01051,[東]岩戸孝樹,546800,サラブレッドクラブ・...,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",8,2,9.5,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",9,1,3.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",10,2,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",10,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,7,8,13,2014105348,ジャーミネイト,牡4,57,01077,石橋脩,2:24.2,同着,13-13-14-13,35.7,19.4,6,462(-8),01069,[西]中尾秀正,415800,社台レースホース,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",13,1,18.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",13,1,8.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",14,1,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",13,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,9,6,9,2014105102,サンデームーティエ,牡4,57,01043,北村宏司,2:24.3,クビ,2-3-4-4,36.4,24.9,8,442(0),00402,[東]谷原義明,190033,戸部政彦,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",2,1,1.5,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",3,1,0.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",4,3,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",4,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,10,4,5,2014104111,コールストーム,牡4,57,00666,武豊,2:24.4,3/4,1-1-1-1,36.8,40.0,10,500(+2),01111,[西]鈴木孝志,788800,ノースヒルズ,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",1,1,0.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",1,2,0.0,True,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",1,1,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",1,2,0.0,True,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,11,4,6,2011100289,ドラゴンズタイム,牡7,57,01096,大野拓弥,2:24.5,1/2,12-12-12-13,36.0,275.0,13,446(0),01134,[東]高橋文雅,514008,窪田康志,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",12,1,16.5,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",12,1,6.5,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",12,2,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",13,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,12,3,3,2011101773,シークレットパス,牡7,57,00689,江田照男,2:25.0,3,14-14-12-10,36.7,318.2,14,466(+4),01141,[東]尾形和幸,851009,岡田牧雄,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",14,1,21.5,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",14,1,11.5,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",12,2,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",10,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,13,7,12,2012101430,マイネルカレッツァ,牡6,57,01009,柴田大知,2:25.3,1.3/4,5-4-2-3,37.6,51.9,12,510(-4),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",5,1,6.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",4,3,0.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",2,2,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",3,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2018-05-27,東京,14,7,11,2013105798,アジュールローズ,牡5,57,05529,ボウマン,2:26.2,5,3-2-2-2,38.6,12.7,5,520(+4),01079,[東]古賀慎明,486800,キャロットファーム,,"5,9,11,8,12(2,7)-(1,10)-(4,14)-6,13-3",3,1,3.0,False,"(*5,11)9(8,7,12)2,10,1(4,14)-6,13-3",2,2,0.0,False,"5(11,12)(8,9,7)(2,10,14)(1,4)(6,3)13",2,2,0.0,False,"(*5,11)12(8,9)(2,7)(10,14)(1,4,3)(6,13)",2,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,1,4,7,2014105427,エアウィンザー,牡4,56,05212,Ｍ．デム,1:45.4,,4-6-8,33.3,3.5,1,496(0),01053,[西]角居勝彦,084800,ラッキーフィールド,"1,852.2",,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",4,3,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",6,3,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",8,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,2,5,9,2013106041,アップクォーク,牡5,56,05529,ボウマン,1:45.4,クビ,12-12-12,32.8,6.1,3,514(+8),01081,[東]中川公成,486800,キャロットファーム,739.2,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",12,1,3.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",12,2,5.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",12,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,3,7,13,2013103999,ミッキーグローリー,牡5,56,05339,ルメール,1:45.4,ハナ,2-3-4,33.7,5.0,2,546(+2),00399,[東]国枝栄,441007,野田みづき,464.6,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",2,2,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",3,3,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",4,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,4,3,4,2014104032,ハギノアレス,牡4,55,01075,田辺裕信,1:45.5,クビ,8-9-8,33.4,13.2,8,522(+8),01046,[西]鮫島一歩,631006,安岡美津子,270.0,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",8,2,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",9,3,5.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",8,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,5,4,6,2013103687,クラウンディバイダ,牡5,54,01096,大野拓弥,1:45.7,1,1-1-1,34.3,26.7,10,474(+2),01086,[東]斎藤誠,826800,クラウン,182.0,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",1,1,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",1,1,0.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",1,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,6,7,12,2013105930,プロフェット,牡5,57,01088,川田将雅,1:45.7,クビ,10-6-6,33.8,13.1,7,464(+2),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",10,1,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",6,3,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",6,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,7,8,14,2012103129,コスモナインボール,牡6,54,01091,丹内祐次,1:46.0,1.3/4,2-2-2,34.5,258.8,14,486(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",2,2,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",2,1,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",2,1,1.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,8,1,1,2014104922,クリノヤマトノオー,牡4,56,01116,藤岡康太,1:46.0,ハナ,4-3-4,34.3,9.1,5,458(+4),01129,[西]高橋義忠,488007,栗本守,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",4,3,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",3,3,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",4,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,9,2,3,2014101769,サーレンブラント,牡4,55,05203,岩田康誠,1:46.1,3/4,14-12-12,33.5,21.0,9,452(-4),01054,[東]戸田博文,208008,窪田芳郎,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",14,1,6.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",12,2,5.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",12,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,10,8,15,2013103196,エンジニア,牡5,56,01043,北村宏司,1:46.1,ハナ,4-3-3,34.5,7.0,4,482(0),01106,[東]牧光二,361030,高嶋祐子,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",4,3,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",3,3,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",3,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,11,5,8,2014102190,コーカス,牡4,55,05386,戸崎圭太,1:46.2,3/4,11-9-10,33.9,12.1,6,506(+2),01055,[西]藤原英昭,003060,ゴドルフィン,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",11,1,1.5,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",9,3,5.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",10,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,12,2,2,2013101928,マイネルラフレシア,牡5,55,01009,柴田大知,1:46.3,クビ,8-6-6,34.4,168.2,12,468(-2),00412,[東]高橋裕,546800,サラブレッドクラブ・...,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",8,2,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",6,3,1.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",6,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,13,6,10,2011110009,セセリ,牡7,52,01169,武藤雅,1:46.4,1/2,7-9-10,34.0,265.8,15,504(0),00427,[西]森秀行,338033,冨士井直哉,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",7,1,0.0,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",9,3,5.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",10,2,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,14,6,11,2012104799,ブライトエンブレム,牡6,57,01122,三浦皇成,1:46.4,ハナ,13-14-14,33.6,56.0,11,510(-2),01068,[東]小島茂之,506800,シルクレーシング,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",13,1,4.5,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",14,1,5.0,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",14,1,3.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2018-05-27,東京,15,3,5,2014106387,ヴィーナスアロー,牝4,50,01164,藤田菜七,1:48.7,大,15-15-15,35.5,235.3,13,418(+6),01029,[東]根本康広,096006,村山忠弘,,,,,,,"6(13,14)(1,7,15)10(2,4)12,8,9,11,3-5",15,1,9.5,False,"6,14(1,13,15)(2,7,12)-(8,10,4)(3,9)11,5",15,1,6.5,False,"6,14,15(1,13)(2,12)(7,4)(8,10)(3,9)11-5",15,1,6.5,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,1,8,17,2015105022,ワグネリアン,牡3,57,01014,福永祐一,2:23.6,,4-5-6-4,34.3,12.5,5,450(-2),01061,[西]友道康夫,708800,金子真人ホールディン...,"22,748.2","(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",4,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",5,3,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",6,2,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",4,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,2,6,12,2015102440,エポカドーロ,牡3,57,05386,戸崎圭太,2:23.7,1/2,1-1-1-1,34.7,10.5,4,490(-2),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,"8,785.2","(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",1,2,0.0,True,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",1,1,0.0,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",1,1,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",1,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,3,4,7,2015105021,コズミックフォース,牡3,57,01077,石橋脩,2:23.8,クビ,4-3-2-2,34.7,223.7,16,464(-2),00399,[東]国枝栄,226800,サンデーレーシング,"5,392.6","(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",4,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",3,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",2,3,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",2,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,4,7,14,2015104995,エタリオウ,牡3,57,05529,ボウマン,2:23.8,ハナ,17-14-13-15,33.5,99.1,13,454(+4),01061,[西]友道康夫,098803,Ｇリビエール・レーシ...,"3,000.0","(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",17,1,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",14,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",13,3,3.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",15,1,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,5,4,8,2015104882,ブラストワンピース,牡3,57,01032,池添謙一,2:23.8,ハナ,8-5-5-4,34.5,4.6,2,532(+10),01102,[東]大竹正博,506800,シルクレーシング,"2,000.0","(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",8,3,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",5,3,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",5,1,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",4,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,6,1,1,2015102367,ダノンプレミアム,牡3,57,01088,川田将雅,2:23.8,アタマ,3-3-2-4,34.6,2.1,1,498(0),01137,[西]中内田充,619800,ダノックス,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",3,1,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",3,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",2,3,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",4,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,7,3,6,2015106299,ゴーフォザサミット,牡3,57,00663,蛯名正義,2:24.0,1.1/4,8-8-8-7,34.5,21.3,7,496(0),00386,[東]藤沢和雄,124008,山本英俊,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",8,3,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",8,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",8,1,0.0,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",7,2,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
201805021210,10,第85回東京優駿(GI),芝,2400,晴,良,15:40,2018-05-27,東京,8,7,15,2015105064,ステルヴィオ,牡3,57,05339,ルメール,2:24.0,クビ,15-16-13-12,33.9,16.5,6,462(+2),01126,[東]木村哲也,226800,サンデーレーシング,,"(*12,16)1(7,17)(3,18)(6,8,10)(2,9)(11,13)(5,15)14,4",15,2,0.0,False,"12,16(1,7)(3,8,17)(6,18)(2,10)(11,9)(14,13)(5,15)-4",16,2,1.5,False,"12(1,16,7)8(3,17)6(2,18)-(11,10)(14,9,15)13-5-4",13,3,3.5,False,"12(16,7)(1,8,17)(3,6)(2,18)10(11,9,15)14(13,5)4",12,3,0.0,False,-18,前日と同レベルで、かなり速い時計の出る馬場。
