race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,1,1,2,2013109028,タイガーヴォーグ,牡5,56,01169,武藤雅,1:18.6,,3-4,36.4,3.0,1,494(0),01026,[東]鈴木伸尋,075800,千明牧場,525.0,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",3,2,1.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",4,1,0.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,1,4,8,2014101353,サンデュランゴ,牝4,55,01085,松岡正海,1:18.6,同着,5-5,36.2,31.6,9,474(+2),01131,[東]蛯名利弘,059803,加藤ステーブル,525.0,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",5,1,1.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",5,1,1.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,3,6,12,2015105450,ホウオウジャッジ,牡3,55,05339,ルメール,1:18.8,1,2-2,36.8,3.5,2,462(+4),01108,[東]矢野英一,906033,小笹芳央,190.0,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",2,1,1.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",2,2,0.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,4,2,3,2014104970,ヴィーグリーズ,牡4,57,01096,大野拓弥,1:18.8,アタマ,7-8,36.1,63.6,12,472(+2),01080,[東]清水英克,706800,服部牧場,110.0,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",7,2,3.0,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",8,1,1.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,5,5,9,2014102171,メジャーロール,牡4,57,01108,的場勇人,1:19.0,1.1/4,14-13,35.6,132.9,14,442(0),01063,[東]的場均,074031,谷口祐人,75.0,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",14,2,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",13,2,7.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,6,4,7,2014103444,ガチコ,牝4,54,01162,木幡巧也,1:19.0,アタマ,16-16,35.4,17.1,6,468(+2),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",16,1,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",16,1,9.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,7,8,16,2015102801,ナムラファラー,牡3,55,01043,北村宏司,1:19.3,1.3/4,9-9,36.5,16.8,5,468(+2),00402,[東]谷原義明,945004,奈村信重,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",9,1,3.0,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",9,1,3.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,8,7,13,2014103366,シャイニングボルト,牡4,57,01117,丸田恭介,1:19.3,ハナ,11-12,36.1,147.4,15,476(-14),01047,[東]勢司和浩,877800,ラ・メール,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",11,2,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",12,1,7.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,9,1,1,2014105065,タキオンレイ,牝4,52,01167,木幡育也,1:19.3,ハナ,11-11,36.2,111.1,13,472(-16),00383,[東]伊藤正徳,226006,小林博雄,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",11,2,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",11,1,6.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,10,8,15,2014105134,ブランオラージュ,牡4,57,01025,勝浦正樹,1:19.3,ハナ,6-6,36.8,49.1,10,436(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",6,1,3.0,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",6,2,1.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,11,7,14,2013102594,フレンチイデアル,牡5,57,01088,川田将雅,1:19.3,クビ,3-2,37.3,4.9,3,498(-2),01109,[東]伊藤大士,053803,杉山忠国,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",3,2,1.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",2,2,0.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,12,3,6,2014104226,ロードコメット,セ4,55,01161,菊沢一樹,1:19.7,2.1/2,1-1,37.8,18.7,7,516(0),01115,[東]菊沢隆徳,170800,ロードホースクラブ,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",1,1,0.0,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",1,1,0.0,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,13,2,4,2015103802,コスモビスティー,牡3,55,01009,柴田大知,1:19.8,3/4,14-13,36.4,8.3,4,472(0),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",14,2,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",13,2,7.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,14,5,10,2012100085,ファインダッシュ,牡6,57,00684,田中勝春,1:19.8,ハナ,13-15,36.3,23.9,8,520(0),01063,[東]的場均,149002,井山登,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",13,1,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",15,1,7.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,15,6,11,2015104996,アポストル,牡3,55,01004,西田雄一,1:20.4,3.1/2,7-6,37.9,59.6,11,504(+6),01064,[東]武藤善則,138007,吉田和美,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",7,2,3.0,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",6,2,1.5,False,-7,
201805040208,8,3歳以上500万下,ダ,1300,晴,良,14:01,2018-10-07,東京,16,3,5,2014103689,タニセンジュピター,牡4,54,01173,山田敬士,1:20.7,1.3/4,10-10,37.8,270.6,16,458(+4),01077,[東]加藤和宏,129008,染谷幸雄,,,,,,,,,,,,"6,12(2,14)8,15(3,11)16,5(1,13)10(9,4)7",10,1,4.5,False,"6(12,14)2,8(11,15)3,16,5,1,13(9,4)10,7",10,1,4.5,False,-7,
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,1,5,5,2015104714,レッドヴェイロン,牡3,55,05339,ルメール,1:33.4,,5-4,33.2,1.4,1,480(-2),01022,[西]石坂正,180800,東京ホースレーシング,"1,524.5",,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",5,1,1.5,False,"(*4,6)9(1,5)(3,8)(2,7)",4,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,2,6,6,2014106125,モアナ,牝4,55,01088,川田将雅,1:33.5,1/2,2-2,33.5,4.2,2,496(+4),01134,[東]高橋文雅,138007,吉田和美,607.0,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",2,1,1.5,False,"(*4,6)9(1,5)(3,8)(2,7)",2,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,3,3,3,2014105608,ハナレイムーン,牝4,55,05509,モレイラ,1:33.5,クビ,6-6,33.1,4.6,3,430(-10),01070,[東]堀宣行,708800,金子真人ホールディン...,383.5,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",6,2,1.5,False,"(*4,6)9(1,5)(3,8)(2,7)",6,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,4,4,4,2015102841,アイスフィヨルド,牡3,55,05386,戸崎圭太,1:33.6,3/4,1-1,33.7,21.9,4,448(+12),01064,[東]武藤善則,852030,佐々木雄二,230.0,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",1,1,0.0,False,"(*4,6)9(1,5)(3,8)(2,7)",1,2,0.0,True,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,5,8,9,2013101932,ペルソナリテ,牝5,55,01009,柴田大知,1:34.0,2.1/2,3-3,33.9,76.1,7,436(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,150.0,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",3,2,1.5,False,"(*4,6)9(1,5)(3,8)(2,7)",3,1,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,6,8,8,2015102478,ディアジラソル,牝3,53,00422,内田博幸,1:34.6,3.1/2,6-6,34.2,47.8,6,440(+18),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",6,2,1.5,False,"(*4,6)9(1,5)(3,8)(2,7)",6,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,7,7,7,2012106129,レッドアフレイム,牡6,57,01096,大野拓弥,1:34.8,1.1/4,8-8,34.1,148.5,9,440(-4),01067,[東]久保田貴,180800,東京ホースレーシング,,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",8,2,5.0,False,"(*4,6)9(1,5)(3,8)(2,7)",8,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,8,1,1,2014105879,ベストリゾート,牡4,57,01043,北村宏司,1:34.8,クビ,3-4,34.6,46.7,5,484(+2),01126,[東]木村哲也,398030,保坂和孝,,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",3,2,1.5,False,"(*4,6)9(1,5)(3,8)(2,7)",4,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040209,9,鷹巣山特別(2勝),芝,1600,晴,良,14:35,2018-10-07,東京,9,2,2,2013103464,ルーレットクイーン,牝5,55,01164,藤田菜七,1:35.4,3.1/2,8-8,34.7,89.4,8,434(-14),01147,[東]武井亮,051803,ＫＴレーシング,,,,,,,,,,,,"4,6(1,9)5(3,8)-(2,7)",8,2,5.0,False,"(*4,6)9(1,5)(3,8)(2,7)",8,2,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,1,6,12,2013105373,イーグルフェザー,牡5,57,05386,戸崎圭太,1:24.0,,9-9,35.2,17.0,6,490(-2),01076,[東]小笠倫弘,415800,社台レースホース,"1,855.0",,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",9,2,11.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",9,2,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,2,7,14,2015110102,シヴァージ,牡3,55,01088,川田将雅,1:24.1,1/2,3-3,36.4,1.9,1,494(-2),01098,[西]野中賢二,045803,カナヤマホールディン...,740.0,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",3,2,1.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",3,2,1.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,3,4,8,2014102022,スピーディクール,牡4,57,00660,横山典弘,1:24.2,クビ,6-6,35.7,10.9,4,490(-4),01043,[東]石栗龍彦,542800,ライオンレースホース,465.0,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",6,1,6.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",6,1,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,4,2,4,2013105325,ターゲリート,牡5,57,01014,福永祐一,1:24.5,2,8-7,35.9,26.3,7,490(-2),01054,[東]戸田博文,808800,Ｇ１レーシング,270.0,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",8,1,11.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",7,2,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,5,4,7,2014106172,アンティノウス,牡4,57,05339,ルメール,1:24.6,1/2,11-11,35.5,6.7,3,534(+6),00399,[東]国枝栄,226800,サンデーレーシング,182.0,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",11,1,11.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",11,2,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,6,7,13,2012104298,モアニケアラ,牝6,55,01032,池添謙一,1:24.8,1,7-7,36.2,84.7,9,472(+6),01092,[西]松永幹夫,463800,名古屋友豊,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",7,1,10.0,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",7,2,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,7,2,3,2012103540,タイセイプレシャス,セ6,57,01096,大野拓弥,1:24.8,クビ,12-13,35.5,175.6,14,482(+16),01150,[東]池上昌和,224007,田中成奉,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",12,2,11.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",13,1,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,8,1,2,2014105257,レイダー,牡4,57,05509,モレイラ,1:25.0,1.1/4,3-3,37.3,4.6,2,532(+8),01070,[東]堀宣行,248030,石川達絵,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",3,2,1.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",3,2,1.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,9,1,1,2009105779,ブラインドサイド,セ9,57,01095,吉田隼人,1:25.0,ハナ,14-14,35.6,119.8,11,492(-10),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",14,1,15.0,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",14,1,10.0,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,10,5,10,2013101616,トウケイワラウカド,牡5,57,01122,三浦皇成,1:25.1,3/4,9-9,36.3,34.1,8,486(-4),01139,[西]飯田祐史,258006,木村信彦,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",9,2,11.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",9,2,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,11,3,6,2012104192,ワイドリーザワン,牡6,57,01043,北村宏司,1:25.2,クビ,12-11,36.1,109.0,10,454(-4),01145,[東]奥村武,113030,坂本浩一,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",12,2,11.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",11,2,8.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,12,3,5,2012104122,ナイトフォックス,牡6,57,01093,藤岡佑介,1:25.3,1/2,16-15,35.6,272.1,15,476(+2),01102,[東]大竹正博,812008,石瀬浩三,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",16,1,20.0,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",15,1,11.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,13,8,15,2012101567,クワドループル,牡6,57,00684,田中勝春,1:25.4,クビ,5-5,37.3,392.3,16,486(-8),01165,[東]和田勇介,003060,ゴドルフィン,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",5,1,5.0,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",5,1,5.0,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,14,5,9,2013102858,アデレードヒル,牝5,55,01077,石橋脩,1:25.6,1.1/4,2-2,38.0,162.3,13,492(+2),01153,[東]中舘英二,138007,吉田和美,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",2,1,1.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",2,1,1.5,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,15,8,16,2015102442,ツクバクロオー,牡3,55,01127,丸山元気,1:25.6,クビ,1-1,38.2,11.2,5,456(+6),01029,[東]根本康広,576009,荻原昭二,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",1,1,0.0,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",1,1,0.0,False,-5,
201805040210,10,テレビ静岡賞(3勝),ダ,1400,晴,良,15:10,2018-10-07,東京,16,6,11,2013102854,メリートーン,牝5,55,05243,柴山雄一,1:26.2,3.1/2,15-16,36.2,127.1,12,476(+12),00423,[東]上原博之,281008,水上ふじ子,,,,,,,,,,,,"16,9(2,14)-15,8-13,4(10,12)7(6,3)-1-11,5",15,1,18.5,False,"16,9(2,14)-15-8(4,13)(10,12)(6,7)3,1,5-11",16,1,15.0,False,-5,
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,1,6,9,2014105785,アエロリット,牝4,55,05509,モレイラ,1:44.5,,1-1-1,33.8,2.3,1,508(+6),01115,[東]菊沢隆徳,226800,サンデーレーシング,"6,791.0",,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",1,1,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",1,1,0.0,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",1,1,0.0,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,2,4,5,2015105064,ステルヴィオ,牡3,55,05339,ルメール,1:44.7,1.1/4,6-8-8,33.2,5.3,3,468(+6),01126,[東]木村哲也,226800,サンデーレーシング,"2,726.0",,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",6,2,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",8,1,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",8,3,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,3,1,1,2014101976,キセキ,牡4,58,01088,川田将雅,1:44.7,クビ,2-2-2,33.9,15.8,6,504(+10),01039,[西]中竹和也,248030,石川達絵,"1,713.0",,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",2,3,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",2,1,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",2,1,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,4,3,3,2011103854,ステファノス,牡7,56,01014,福永祐一,1:44.7,ハナ,2-3-3,33.7,38.4,8,482(-4),01055,[西]藤原英昭,486800,キャロットファーム,"1,000.0",,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",2,3,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",3,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",3,2,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,5,2,2,2015100344,ケイアイノーテック,牡3,56,01093,藤岡佑介,1:44.9,1,8-6-5,33.6,7.5,4,466(+10),01082,[西]平田修,390803,亀田和弘,670.0,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",8,1,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",6,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",5,3,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,6,4,4,2014105887,サトノアーサー,牡4,56,05386,戸崎圭太,1:45.1,1.1/4,9-9-8,33.6,4.7,2,484(+4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",9,1,1.5,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",9,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",8,3,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,7,5,7,2014105589,ダイワキャグニー,牡4,56,00660,横山典弘,1:45.2,クビ,5-6-5,33.9,8.5,5,494(-6),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",5,1,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",6,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",5,3,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,8,7,10,2011105898,スズカデヴィアス,牡7,56,01122,三浦皇成,1:45.2,アタマ,10-11-11,33.4,98.2,11,506(-6),00362,[西]橋田満,382004,永井啓弍,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",10,1,3.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",11,1,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",11,2,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,9,7,11,2011104377,サウンズオブアース,牡7,56,01075,田辺裕信,1:45.4,1.1/4,12-12-11,33.5,53.3,10,492(-4),01062,[西]藤岡健一,758005,吉田照哉,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",12,1,6.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",12,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",11,2,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,10,5,6,2012104723,サンマルティン,セ6,56,01032,池添謙一,1:45.9,3,11-9-8,34.4,32.1,7,498(-4),00399,[東]国枝栄,486800,キャロットファーム,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",11,1,4.5,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",9,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",8,3,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,11,6,8,2010104510,アクションスター,牡8,56,01096,大野拓弥,1:46.6,4,13-12-13,34.6,467.0,13,470(-2),01165,[東]和田勇介,731006,福井明,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",13,1,7.5,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",12,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",13,1,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,12,8,12,2015105461,カツジ,牡3,55,01126,松山弘平,1:46.8,1.1/4,6-5-5,35.5,42.0,9,482(-2),01021,[西]池添兼雄,045803,カナヤマホールディン...,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",6,2,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",5,1,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",5,3,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
201805040211,11,第69回毎日王冠(GII),芝,1800,晴,良,15:45,2018-10-07,東京,13,8,13,2012104737,レアリスタ,牡6,56,01077,石橋脩,1:47.8,6,2-3-3,36.7,254.7,12,476(-4),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"9(1,3,13)7(5,12)2,4,10,6,11,8",2,3,0.0,False,"9,1(3,13)12(2,7)5(6,4)10(8,11)",3,2,1.5,False,"9,1(3,13)(2,7,12)(6,4,5)(10,11)8",3,2,1.5,False,-19,前日よりも馬場は乾いて、開幕週らしく速い時計の出る馬場。
