race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,2,8,16,2013100629,リンクス,牡3,56,05115,シュタル,1:48.6,クビ,2-2,34.5,18.8,6,476(-8),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,300.0,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",2,2,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",2,1,3.5,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,3,7,14,2012100991,テイエムフタエマル,牝4,52,01165,森裕太朗,1:48.8,1.1/4,1-1,35.0,94.6,12,480(-2),00397,[西]岩元市三,356002,竹園正繼,190.0,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",1,1,0.0,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",1,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,4,8,15,2013105234,オリエントワークス,牝3,54,05504,バルザロ,1:48.9,クビ,12-9,34.2,6.4,3,466(-6),01137,[西]中内田充,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",12,3,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",9,2,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,5,6,11,2008102492,ダブルイーグル,牡8,57,00732,幸英明,1:49.1,1.1/4,15-14,34.2,188.3,14,484(-8),00434,[西]西橋豊治,793009,田邉康子,75.0,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",15,3,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",14,1,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,6,3,6,2013101844,ミトノグラス,牡3,56,01116,藤岡康太,1:49.1,クビ,5-4,34.7,196.8,15,478(0),01065,[西]大橋勇樹,018700,ロイヤルパーク,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",5,2,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",4,2,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,7,8,17,2012104050,レジメンタル,牡4,57,01032,池添謙一,1:49.1,ハナ,8-6,34.6,73.6,11,448(0),00411,[西]浅見秀一,808800,Ｇ１レーシング,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",8,4,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",6,2,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,8,5,10,2011104725,マイネルプレッジ,牡5,57,05538,シュミノ,1:49.2,クビ,4-3,35.0,50.3,10,446(0),01073,[西]宮本博,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",4,1,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",3,1,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,9,7,13,2013104153,スズカバーディー,セ3,56,01015,古川吉洋,1:49.2,ハナ,8-8,34.6,14.4,5,430(-4),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",8,4,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",8,1,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,10,6,12,2011103688,フォルシャー,牡5,57,00663,蛯名正義,1:49.2,クビ,15-15,34.2,12.4,4,482(+2),00395,[西]長浜博之,415800,社台レースホース,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",15,3,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",15,1,6.5,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,11,2,4,2011105889,インターンシップ,牡5,57,01075,田辺裕信,1:49.4,1.1/4,12-11,34.6,32.6,7,456(+2),01069,[西]中尾秀正,372006,近藤英子,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",12,3,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",11,3,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,12,4,8,2012104761,レントラー,牡4,57,05386,戸崎圭太,1:49.6,1.1/4,7-4,35.2,5.8,2,462(-6),01083,[西]松永昌博,486800,キャロットファーム,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",7,1,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",4,2,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,13,5,9,2013103013,アポロオスカー,牝3,54,01030,松田大作,1:49.8,1.1/4,15-16,34.7,43.0,8,440(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",15,3,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",16,2,6.5,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,14,1,2,2013103217,メイショウメリリー,牝3,54,01018,和田竜二,1:49.8,ハナ,12-11,35.0,159.7,13,438(0),00356,[西]坂口正則,523005,松本好雄,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",12,3,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",11,3,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,15,1,1,2013103991,センショウレイナ,牝3,54,01127,丸山元気,1:49.8,クビ,5-11,35.0,48.6,9,462(-4),01104,[西]笹田和秀,202033,川勝裕之,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",5,2,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",11,3,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,16,2,3,2013104253,エスプリベルテ,牡3,56,01154,松若風馬,1:50.6,5,8-16,35.5,238.5,16,492(+2),00427,[西]森秀行,268008,小田吉男,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",8,4,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",16,2,6.5,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050408,8,3歳以上500万下,芝,1800,晴,良,13:55,2016-12-11,阪神,17,3,5,2013105843,アートラヴァー,牝3,54,01130,高倉稜,1:52.6,大,2-9,37.9,255.6,17,480(-8),01107,[西]村山明,034060,Ｊ．ウィルソン,,,,,,,,,,,,"14-(5,16)10(1,6)8(3,7,13,17)(4,2,15)(9,12,11)",2,2,3.5,False,"14-16,10(6,8)(7,17)13(5,15)(1,4,2)11,12(3,9)",9,2,5.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,1,5,5,2013105880,シャケトラ,牡3,55,05339,ルメール,2:13.7,,6-6-5-5,35.2,1.3,1,518(0),01053,[西]角居勝彦,708800,金子真人ホールディン...,"1,522.4","6,9(1,2)-4-5-(3,8)7",6,1,8.5,False,"6,9,1,2-4,5-(3,8)-7",6,1,9.5,False,"(*6,9)(1,2)-(4,5)-8,3,7",5,2,3.5,False,"6(1,9)2(4,5)8(3,7)",5,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,2,1,1,2013110008,リッチーリッチー,牡3,55,05538,シュミノ,2:13.8,3/4,3-3-3-2,35.6,6.2,2,514(-4),01061,[西]友道康夫,877800,ラ・メール,606.4,"6,9(1,2)-4-5-(3,8)7",3,2,1.5,False,"6,9,1,2-4,5-(3,8)-7",3,1,3.0,False,"(*6,9)(1,2)-(4,5)-8,3,7",3,2,0.0,False,"6(1,9)2(4,5)8(3,7)",2,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,3,6,6,2011104477,シャンパーニュ,牡5,57,01116,藤岡康太,2:14.8,6,1-1-1-1,36.8,98.1,8,486(+2),00425,[西]加用正,148800,グリーンファーム,383.2,"6,9(1,2)-4-5-(3,8)7",1,1,0.0,False,"6,9,1,2-4,5-(3,8)-7",1,1,0.0,False,"(*6,9)(1,2)-(4,5)-8,3,7",1,2,0.0,True,"6(1,9)2(4,5)8(3,7)",1,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,4,7,7,2012104772,ジャズファンク,牡4,57,05504,バルザロ,2:15.0,1.1/4,9-9-9-8,36.1,14.4,5,502(0),01121,[西]角田晃一,010803,市川義美ホールディン...,230.0,"6,9(1,2)-4-5-(3,8)7",9,1,12.0,False,"6,9,1,2-4,5-(3,8)-7",9,1,16.5,False,"(*6,9)(1,2)-(4,5)-8,3,7",9,1,10.0,False,"6(1,9)2(4,5)8(3,7)",8,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,5,8,8,2011104612,ラディウス,牡5,57,01018,和田竜二,2:15.2,1.1/4,7-7-7-7,36.5,31.7,6,464(0),01117,[西]高野友和,463800,名古屋友豊,150.0,"6,9(1,2)-4-5-(3,8)7",7,2,12.0,False,"6,9,1,2-4,5-(3,8)-7",7,2,13.0,False,"(*6,9)(1,2)-(4,5)-8,3,7",7,1,7.0,False,"6(1,9)2(4,5)8(3,7)",7,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,6,4,4,2013106021,ジークカイザー,牡3,55,05115,シュタル,2:15.3,クビ,5-5-5-5,36.8,7.1,3,480(-4),01071,[西]池江泰寿,486800,キャロットファーム,,"6,9(1,2)-4-5-(3,8)7",5,1,5.0,False,"6,9,1,2-4,5-(3,8)-7",5,1,8.0,False,"(*6,9)(1,2)-(4,5)-8,3,7",5,2,3.5,False,"6(1,9)2(4,5)8(3,7)",5,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,7,3,3,2012100153,ポッドジョイ,牡4,57,01075,田辺裕信,2:15.4,3/4,7-7-8-8,36.6,198.8,9,492(0),01006,[西]作田誠二,042033,小川眞査雄,,"6,9(1,2)-4-5-(3,8)7",7,2,12.0,False,"6,9,1,2-4,5-(3,8)-7",7,2,13.0,False,"(*6,9)(1,2)-(4,5)-8,3,7",8,1,8.5,False,"6(1,9)2(4,5)8(3,7)",8,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,8,2,2,2012102740,デンコウインパルス,牡4,57,00663,蛯名正義,2:16.1,4,3-4-3-4,37.8,55.2,7,492(+10),01099,[西]本田優,484007,田中康弘,,"6,9(1,2)-4-5-(3,8)7",3,2,1.5,False,"6,9,1,2-4,5-(3,8)-7",4,1,4.5,False,"(*6,9)(1,2)-(4,5)-8,3,7",3,2,0.0,False,"6(1,9)2(4,5)8(3,7)",4,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050409,9,境港特別(2勝),芝,2200,晴,良,14:25,2016-12-11,阪神,9,8,9,2013105109,トーアライジン,牡3,55,05386,戸崎圭太,2:16.7,3.1/2,2-2-2-2,38.5,10.8,4,498(0),01107,[西]村山明,784800,高山ランド,,"6,9(1,2)-4-5-(3,8)7",2,1,1.5,False,"6,9,1,2-4,5-(3,8)-7",2,1,1.5,False,"(*6,9)(1,2)-(4,5)-8,3,7",2,2,0.0,False,"6(1,9)2(4,5)8(3,7)",2,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,1,3,3,2013100690,ピットボス,牡3,56,05339,ルメール,1:51.0,,2-2-2-2,36.3,3.0,1,512(0),01110,[西]清水久詞,041002,前田晋二,"1,848.7","1-3(7,9)12(5,4)10(8,6,11)-13-2",2,1,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",2,1,3.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",2,2,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",2,1,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,2,1,1,2012104504,マイネルオフィール,牡4,57,05115,シュタル,1:51.0,クビ,1-1-1-1,36.8,39.2,8,486(+4),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,738.2,"1-3(7,9)12(5,4)10(8,6,11)-13-2",1,1,0.0,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",1,1,0.0,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",1,1,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",1,1,0.0,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,3,8,12,2012101830,テイエムジンソク,牡4,57,01036,竹之下智,1:51.0,ハナ,5-5-5-3,36.1,4.2,3,494(+2),01033,[西]木原一良,356002,竹園正繼,464.1,"1-3(7,9)12(5,4)10(8,6,11)-13-2",5,1,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",5,1,3.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",5,2,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",3,2,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,4,4,4,2012104646,ブチコ,牝4,55,01116,藤岡康太,1:51.1,3/4,6-7-7-6,36.0,6.7,4,500(+4),01002,[西]音無秀孝,708800,金子真人ホールディン...,270.0,"1-3(7,9)12(5,4)10(8,6,11)-13-2",6,2,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",7,1,6.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",7,2,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",6,3,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,5,8,13,2012104104,レッドサバス,牡4,57,05386,戸崎圭太,1:51.9,5,12-12-12-10,36.0,4.0,2,470(0),01011,[西]松田国英,180800,東京ホースレーシング,182.0,"1-3(7,9)12(5,4)10(8,6,11)-13-2",12,1,7.0,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",12,1,11.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",12,2,3.5,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",10,3,7.0,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,6,7,11,2009100547,メモリーシャルマン,牝7,55,01154,松若風馬,1:52.0,クビ,9-11-11-10,36.2,17.1,6,534(-6),01057,[西]湯窪幸雄,683006,橋元幸次,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",9,3,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",11,1,8.0,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",11,1,3.5,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",10,3,7.0,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,7,6,8,2011100964,イクラトロ,牡5,57,05538,シュミノ,1:52.1,1/2,9-8-7-6,37.1,38.7,7,432(0),01075,[西]矢作芳人,005803,キャピタル・システム,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",9,3,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",8,2,6.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",7,2,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",6,3,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,8,4,5,2011104995,タガノゴールド,牡5,57,00732,幸英明,1:52.1,アタマ,6-6-5-5,37.2,104.3,11,478(+4),01003,[西]川村禎彦,859002,八木良司,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",6,2,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",6,1,5.0,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",5,2,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",5,1,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,9,6,9,2011105887,ヒラボクレジェンド,牡5,57,01018,和田竜二,1:52.3,1.1/4,3-3-2-3,37.6,51.4,9,520(-4),01058,[西]大久保龍,984800,平田牧場,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",3,2,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",3,2,3.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",2,2,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",3,2,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,10,7,10,2012102092,ヒデノインペリアル,牡4,57,01010,柴田未崎,1:52.8,3,8-8-9-9,37.2,7.5,5,518(0),01084,[西]梅田智之,374009,大石秀夫,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",8,1,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",8,2,6.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",9,2,3.5,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",9,1,7.0,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,11,5,7,2011102532,アルテ,牡5,57,01015,古川吉洋,1:53.5,4,3-3-4-6,38.7,223.0,12,470(+14),01078,[西]北出成人,616800,フジワラ・ファーム,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",3,2,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",3,2,3.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",4,1,0.0,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",6,3,3.5,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,12,2,2,2011105425,タマモネイヴィー,牡5,57,01032,池添謙一,1:53.5,ハナ,13-13-12-13,37.5,74.0,10,506(+2),01039,[西]中竹和也,515800,タマモ,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",13,1,10.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",13,1,13.0,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",12,2,3.5,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",13,1,7.0,False,-10,
201609050410,10,堺S(3勝),ダ,1800,晴,良,15:01,2016-12-11,阪神,13,5,6,2010104880,メイショウソレイユ,牡6,57,01062,川島信二,1:53.5,アタマ,9-10-9-10,38.0,386.9,13,472(+12),01042,[西]安達昭夫,523005,松本好雄,,"1-3(7,9)12(5,4)10(8,6,11)-13-2",9,3,3.5,False,"1-3(7,9)12,5,4(8,10)6,11-13,2",10,1,6.5,False,"1(3,9)7(5,12)(8,4)-(6,10)11(13,2)",9,2,3.5,False,"1-3(9,12)5(7,8,4)-10(6,11,13)2",10,3,7.0,False,-10,
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,1,1,2,2014105535,ソウルスターリング,牝2,54,05339,ルメール,1:34.0,,3-4,34.8,2.8,1,472(-8),00386,[東]藤沢和雄,415800,社台レースホース,"6,628.8",,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",3,2,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",4,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,2,8,18,2014106220,リスグラシュー,牝2,54,05386,戸崎圭太,1:34.2,1.1/4,15-13,34.5,3.0,2,434(+6),01075,[西]矢作芳人,486800,キャロットファーム,"2,636.8",,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",15,2,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",13,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,3,2,4,2014105043,レーヌミノル,牝2,54,00663,蛯名正義,1:34.5,1.3/4,5-5,35.2,6.9,3,462(-4),01099,[西]本田優,265008,吉岡實,"1,618.4",,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",5,1,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",5,4,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,4,1,1,2014106144,ディーパワンサ,牝2,54,05115,シュタル,1:34.8,2,6-9,35.3,13.0,5,432(0),01149,[西]松下武士,486800,キャロットファーム,980.0,,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",6,3,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",9,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,5,8,17,2014105655,ヴゼットジョリー,牝2,54,01018,和田竜二,1:34.9,1/2,13-13,35.2,17.2,6,460(-10),01137,[西]中内田充,415800,社台レースホース,650.0,,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",13,2,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",13,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,6,7,13,2014105533,ゴールドケープ,牝2,54,01127,丸山元気,1:35.0,クビ,3-2,35.9,177.3,14,428(-2),01095,[西]荒川義之,148800,グリーンファーム,,,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",3,2,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",2,2,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,7,4,8,2014106205,サトノアリシア,牝2,54,01032,池添謙一,1:35.1,1/2,18-16,35.0,36.3,7,476(+6),01082,[西]平田修,790031,里見治,,,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",18,1,5.0,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",16,1,1.5,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,8,6,12,2014104249,アリンナ,牝2,54,01075,田辺裕信,1:35.1,ハナ,1-1,36.3,51.6,8,420(-2),00419,[西]松元茂樹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",1,1,0.0,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",1,1,0.0,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
201609050411,11,第68回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2016-12-11,阪神,9,7,15,2014103559,フェルトベルク,牝2,54,01062,川島信二,1:35.4,1.3/4,17-18,35.0,462.1,18,416(-6),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"12-6(2,13)4(1,11,14)(7,10,9)16(5,17)(3,18)15,8",17,1,3.5,False,"12(6,13)2(4,11,14,9)1(7,10,16)(17,18)5,8,3,15",18,1,4.5,False,-2,前日よりも馬場は乾いたが、時計の出方は大きくは変わらなかった。
