race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,7,5,8,2012103730,ジュエルメーカー,牝4,55,01014,福永祐一,1:52.3,1.1/4,5-5-4-5,38.0,2.8,1,514(-2),01120,[西]千田輝彦,427030,前原敏行,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",5,2,4.5,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",5,2,1.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",4,3,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",5,1,1.5,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,8,2,3,2013103502,エミーズレシピ,牝3,53,01088,川田将雅,1:52.3,クビ,5-5-4-3,38.1,4.4,2,486(+10),00438,[西]安田隆行,059700,ユアストーリー,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",5,2,4.5,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",5,2,1.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",4,3,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",3,2,1.5,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,9,1,1,2013105791,ジャーマンアイリス,牝3,53,01115,浜中俊,1:52.4,クビ,9-8-9-10,37.7,15.8,6,448(+6),01101,[西]吉田直弘,708800,金子真人ホールディン...,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",9,2,6.0,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",8,2,1.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",9,2,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",10,1,3.0,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,10,6,11,2011101138,サンレイフレンチ,牝5,52,01160,荻野極,1:52.9,3,13-13-13-12,38.0,208.7,15,422(-4),00434,[西]西橋豊治,979033,永井宏明,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",13,2,9.5,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",13,2,4.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",13,2,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",12,2,4.5,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,11,4,7,2013104481,クリスタルキャノン,牝3,53,01154,松若風馬,1:52.9,ハナ,11-11-11-12,38.0,95.6,13,452(+2),01129,[西]高橋義忠,994002,飯田正剛,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",11,1,6.0,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",11,1,3.0,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",11,2,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",12,2,4.5,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,12,7,13,2013100419,オースミハナチャン,牝3,53,01130,高倉稜,1:53.0,1/2,3-3-3-3,38.9,42.3,10,490(-6),01073,[西]宮本博,712800,オースミ,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",3,1,3.0,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",3,2,1.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",3,1,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",3,2,1.5,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,13,5,9,2011104824,ウインクルミラクル,牝5,52,01163,坂井瑠星,1:53.7,4,13-15-15-15,38.3,57.1,12,492(+10),01136,[西]高橋亮,276800,有能,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",13,2,9.5,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",15,1,4.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",15,1,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",15,1,8.0,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,14,3,5,2013106321,アタックガール,牝3,53,01032,池添謙一,1:53.7,クビ,12-12-13-14,38.6,33.3,9,422(+2),01139,[西]飯田祐史,148002,長塩豊,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",12,1,9.5,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",12,1,4.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",13,2,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",14,1,4.5,False,-11,
201608050406,6,3歳以上500万下,ダ,1800,晴,良,12:55,2016-11-13,京都,15,2,2,2012106349,メイショウデコイ,牝4,55,00663,蛯名正義,1:54.9,7,4-3-4-7,40.7,154.0,14,450(+10),01095,[西]荒川義之,523005,松本好雄,,"4,10,13,2(3,8)6,14(1,12)7-5(11,9)-15",4,1,4.5,False,"4,10(2,13)(3,8)6(1,14)12,7,5(15,11)9",3,2,1.5,False,"(*4,10)13(2,3,8)(6,14)(1,12)(15,7)(11,5)9",4,3,0.0,False,"4,10(3,13)8,6(2,14,12)1,15(11,7)5-9",7,3,3.0,False,-11,
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,1,5,8,2013105804,ショパン,牡3,55,01088,川田将雅,2:25.7,,9-9-10-7,34.0,5.8,4,462(-14),01053,[西]角居勝彦,514008,窪田康志,750.0,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",9,2,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",9,2,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",10,2,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",7,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,2,8,14,2013105677,ロライマ,牡3,55,05339,ルメール,2:25.7,クビ,11-11-4-3,34.7,5.5,2,456(+10),01011,[西]松田国英,415800,社台レースホース,300.0,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",11,1,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",11,1,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",4,3,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",3,1,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,3,8,15,2012104781,ヴァフラーム,牝4,55,05504,バルザロ,2:25.7,アタマ,6-6-2-2,34.8,24.7,7,488(0),01130,[西]吉村圭司,010803,市川義美ホールディン...,190.0,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",6,3,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",6,2,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",2,2,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",2,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,4,3,5,2013100594,フォンス,牡3,55,01014,福永祐一,2:25.9,1,3-3-7-7,34.4,8.9,5,484(+2),01055,[西]藤原英昭,003060,Ｈ．Ｈ．シェイク・モ...,110.0,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",3,2,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",3,2,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",7,2,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",7,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,5,2,3,2013104248,ニホンピロカーン,牡3,55,00732,幸英明,2:25.9,ハナ,12-12-12-11,34.0,28.6,9,462(0),01040,[西]服部利之,985001,小林百太郎,75.0,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",12,1,5.0,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",12,1,3.0,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",12,1,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",11,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,6,5,9,2012104787,ショウボート,牡4,57,05366,ムーア,2:25.9,クビ,13-13-13-13,33.7,2.8,1,476(-4),01022,[西]石坂正,431002,馬場幸夫,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",13,1,6.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",13,1,4.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",13,1,1.5,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",13,1,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,7,7,13,2013104643,ストンライティング,牡3,52,01160,荻野極,2:26.1,1,3-3-7-9,34.5,22.4,6,436(-4),01003,[西]川村禎彦,752006,石川博,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",3,2,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",3,2,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",7,2,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",9,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,8,7,12,2012104549,カレンラストショー,牡4,57,05203,岩田康誠,2:26.1,アタマ,2-2-4-4,35.0,27.8,8,440(+4),01154,[西]橋口慎介,869006,鈴木隆司,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",2,1,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",2,1,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",4,3,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",4,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,9,3,4,2013105539,ヨカグラ,セ3,55,01032,池添謙一,2:26.2,クビ,9-9-1-1,35.3,88.0,13,482(+2),01039,[西]中竹和也,415800,社台レースホース,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",9,2,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",9,2,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",1,2,0.0,True,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",1,2,0.0,True,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,10,6,11,2013101855,プロジェクト,牡3,55,01154,松若風馬,2:26.4,1.1/2,14-15-14-14,34.1,30.5,10,480(+4),01002,[西]音無秀孝,372006,近藤英子,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",14,2,6.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",15,1,7.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",14,2,1.5,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",14,1,1.5,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,11,2,2,2012104067,リッチガール,牝4,55,01015,古川吉洋,2:26.9,3,6-6-10-9,35.2,216.3,14,482(+6),01033,[西]木原一良,151006,吉田和子,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",6,3,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",6,2,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",10,2,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",9,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,12,1,1,2012105358,ヘイムダル,牡4,54,01163,坂井瑠星,2:27.0,1/2,1-1-3-4,35.8,43.8,12,496(+4),01018,[西]宮徹,851009,岡田牧雄,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",1,1,0.0,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",1,1,0.0,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",3,1,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",4,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,13,4,7,2012105793,ヴァーサトル,牡4,57,01115,浜中俊,2:27.0,クビ,6-8-4-6,35.7,34.5,11,498(-2),01042,[西]安達昭夫,482002,水上行雄,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",6,3,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",8,1,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",4,3,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",6,1,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,14,4,6,2013106137,サクレディーヴァ,牝3,53,05212,Ｍ．デム,2:27.0,アタマ,5-5-9-11,35.3,5.7,3,504(-8),01107,[西]村山明,033060,Ｋ．Ｓ．ヤップ,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",5,1,1.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",5,1,1.5,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",9,1,0.0,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",11,2,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050407,7,3歳以上500万下,芝,2400,晴,良,13:25,2016-11-13,京都,15,6,10,2012102123,ノアブギー,牡4,55,01147,城戸義政,2:30.2,大,14-14-14-15,37.6,435.7,15,494(+8),00361,[西]坪憲章,119007,中島稔,,"1,12(5,13)6(2,7,15)(8,4)14-3,9(10,11)",14,2,6.5,False,"1,12(5,13)6(2,15)7(8,4)14,3,9,10,11",14,1,6.0,False,"(*4,15)1(12,7,14)(5,13)6(2,8)3,9(10,11)",14,2,1.5,False,"(*4,15)14(1,12)7(5,8)(2,13)(6,3)9,11-10",15,1,5.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050408,8,黄菊賞(1勝),芝,2000,晴,良,13:55,2016-11-13,京都,1,4,4,2014100522,タガノアシュラ,牡2,55,00666,武豊,2:01.9,,1-1-1-1,35.3,4.5,3,506(+10),00422,[西]五十嵐忠,859002,八木良司,"1,014.0","4=2,3,5,1",1,1,0.0,False,"4=2,3-5,1",1,1,0.0,False,"4=(2,3)-5-1",1,1,0.0,False,"4-2-(3,5)-1",1,1,0.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050408,8,黄菊賞(1勝),芝,2000,晴,良,13:55,2016-11-13,京都,2,5,5,2014106132,トリコロールブルー,牡2,55,01014,福永祐一,2:02.2,1.3/4,4-4-4-3,34.2,4.0,2,484(+6),01061,[西]友道康夫,506800,シルクレーシング,404.0,"4=2,3,5,1",4,1,9.0,False,"4=2,3-5,1",4,1,11.0,False,"4=(2,3)-5-1",4,1,9.5,False,"4-2-(3,5)-1",3,2,7.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050408,8,黄菊賞(1勝),芝,2000,晴,良,13:55,2016-11-13,京都,3,2,2,2014104445,エスケークラウン,牡2,55,00700,四位洋文,2:03.0,5,2-2-2-2,35.4,14.1,4,486(-6),01033,[西]木原一良,993009,菅藤宗一,252.0,"4=2,3,5,1",2,1,6.0,False,"4=2,3-5,1",2,1,6.0,False,"4=(2,3)-5-1",2,2,6.0,False,"4-2-(3,5)-1",2,1,3.5,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050408,8,黄菊賞(1勝),芝,2000,晴,良,13:55,2016-11-13,京都,4,1,1,2014106110,コロナシオン,牝2,54,05339,ルメール,2:03.1,1/2,5-5-5-5,34.6,1.4,1,456(0),01144,[西]池添学,226800,サンデーレーシング,150.0,"4=2,3,5,1",5,1,10.5,False,"4=2,3-5,1",5,1,12.5,False,"4=(2,3)-5-1",5,1,13.0,False,"4-2-(3,5)-1",5,1,10.5,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050408,8,黄菊賞(1勝),芝,2000,晴,良,13:55,2016-11-13,京都,5,3,3,2014101357,シゲルボブキャット,牡2,55,01037,太宰啓介,2:03.6,3,3-3-2-3,35.9,41.8,5,450(+2),00356,[西]坂口正則,674004,森中蕃,100.0,"4=2,3,5,1",3,1,7.5,False,"4=2,3-5,1",3,1,7.5,False,"4=(2,3)-5-1",2,2,6.0,False,"4-2-(3,5)-1",3,2,7.0,False,-7,前日と比べれば馬場は乾いて、速めの時計が出るコンディション。
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,1,7,13,2011103695,サンライズアルブル,牡5,54,01163,坂井瑠星,1:51.3,,4-4-3-3,36.6,73.7,10,482(0),01022,[西]石坂正,306008,松岡隆雄,"1,050.0","9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",4,1,4.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",4,1,0.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",3,2,0.0,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",3,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,2,6,11,2013102840,ケルティックソード,牡3,55,05366,ムーア,1:51.3,ハナ,2-2-2-2,36.8,2.5,1,494(0),01105,[西]須貝尚介,231033,吉田晴哉,420.0,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",2,1,1.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",2,2,0.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",2,2,0.0,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",2,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,3,8,15,2011103572,サンタエヴィータ,牝5,55,01088,川田将雅,1:51.4,1/2,10-11-11-11,35.9,3.8,2,458(+2),01148,[西]西村真幸,506800,シルクレーシング,260.0,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",10,3,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",11,2,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",11,2,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",11,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,4,8,16,2012104648,ザイディックメア,牡4,57,00666,武豊,1:51.4,クビ,8-8-7-7,36.1,13.7,6,458(-2),01107,[西]村山明,506800,シルクレーシング,160.0,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",8,2,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",8,2,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",7,4,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",7,1,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,5,5,9,2012106358,コパノチャーリー,牡4,57,01014,福永祐一,1:51.5,クビ,1-1-1-1,37.1,13.1,5,506(-4),01107,[西]村山明,966007,小林祥晃,105.0,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",1,1,0.0,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",1,1,0.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",1,2,0.0,True,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",1,2,0.0,True,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,6,3,5,2012106039,テイエムテツジン,牡4,57,01015,古川吉洋,1:51.5,ハナ,15-14-14-13,35.8,14.3,7,460(+10),00396,[西]福島信晴,356002,竹園正繼,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",15,2,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",14,3,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",14,2,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",13,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,7,2,3,2012105696,ウェーブキング,牡4,57,05203,岩田康誠,1:51.7,1.1/4,6-6-5-5,36.7,21.9,8,510(0),01069,[西]中尾秀正,786002,万波健二,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",6,2,8.0,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",6,2,3.5,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",5,2,0.0,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",5,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,8,3,6,2013100082,ワンパーセント,牡3,55,00663,蛯名正義,1:51.8,1/2,10-11-11-10,36.3,6.0,3,474(+2),01081,[東]中川公成,270006,島川隆哉,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",10,3,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",11,2,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",11,2,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",10,1,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,9,1,1,2009103495,スズカウラノス,牡7,57,01125,国分優作,1:51.8,アタマ,10-10-7-8,36.6,92.6,12,476(+4),00361,[西]坪憲章,382004,永井啓弍,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",10,3,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",10,1,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",7,4,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",8,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,10,1,2,2009101274,キングブレイク,牡7,57,00894,小牧太,1:52.0,1.1/4,3-2-3-3,37.3,66.0,9,532(+12),01091,[西]羽月友彦,985033,阿部東亜子,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",3,1,3.0,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",2,2,0.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",3,2,0.0,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",3,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,11,2,4,2013101616,トウケイワラウカド,牡3,55,00700,四位洋文,1:52.1,クビ,5-5-5-5,37.2,10.1,4,482(+2),01139,[西]飯田祐史,258006,木村信彦,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",5,1,8.0,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",5,1,3.5,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",5,2,0.0,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",5,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,12,5,10,2010103289,コウユーアンドレ,牡6,57,00732,幸英明,1:52.2,1/2,15-14-14-13,36.5,98.4,13,470(+4),01032,[西]大根田裕,116033,加治屋貞光,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",15,2,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",14,3,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",14,2,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",13,2,0.0,False,-9,
201608050409,9,3歳以上1000万下,ダ,1800,晴,良,14:25,2016-11-13,京都,13,4,7,2012104116,アグネスアーニャ,牝4,54,01146,岩崎翼,1:52.5,1.3/4,8-8-7-11,37.2,232.7,16,492(-2),00395,[西]長浜博之,560030,渡辺公美子,,"9,11,2,13-4(3,8)-(7,16)(1,6,15)(12,14)(5,10)",8,2,11.5,False,"9(2,11)13-4(3,8)-(7,16)1(6,15)12(5,10,14)",8,2,7.0,False,"(*9,11)(2,13)(3,4)-(1,7,8,16)(6,15)12(5,10)14",7,4,3.5,False,"(*9,11)(2,13)(3,4)16(1,8)6(7,15)(5,10)(14,12)",11,2,0.0,False,-9,
