race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201608050306,6,2歳新馬,ダ,1800,晴,良,12:55,2016-11-12,京都,15,1,1,2014105692,ウォーターフロート,牝2,54,01154,松若風馬,2:01.0,大,5-4-9-14,44.9,78.6,15,430(0),01072,[西]河内洋,538009,山岡良一,,"(*2,4)11,13(1,7)(9,16)(3,10)(6,8)-12,15=14,5",5,2,1.5,False,"(*2,4)11(1,7,13)(9,10,16)-(3,8)6(12,15)=14-5",4,3,0.0,False,"(*2,4)(11,13)7(10,8)9(1,12,15)(3,6)-14,16=5",9,3,0.0,False,"(2,*4)(7,13,8)9,11(12,10)(3,15)6,14,1=16,5",14,1,4.5,False,-17,
201608050306,6,2歳新馬,ダ,1800,晴,良,12:55,2016-11-12,京都,16,8,16,2014105001,ニホンピロメイデー,牝2,54,01034,酒井学,2:02.6,10,7-7-15-15,45.5,65.9,14,458(0),01009,[西]田所秀孝,985001,小林百太郎,,"(*2,4)11,13(1,7)(9,16)(3,10)(6,8)-12,15=14,5",7,2,1.5,False,"(*2,4)11(1,7,13)(9,10,16)-(3,8)6(12,15)=14-5",7,3,0.0,False,"(*2,4)(11,13)7(10,8)9(1,12,15)(3,6)-14,16=5",15,1,5.0,False,"(2,*4)(7,13,8)9,11(12,10)(3,15)6,14,1=16,5",15,1,10.5,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,1,8,16,2012105677,サンビショップ,セ4,57,01062,川島信二,1:11.1,,11-9,35.5,11.4,6,464(+4),00431,[西]谷潔,453006,加藤信之,750.0,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",11,1,10.0,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",9,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,2,7,13,2013110026,アメリカントップ,牡3,56,01116,藤岡康太,1:11.3,1.1/4,2-1,36.9,4.7,2,528(+12),01062,[西]藤岡健一,367008,吉澤克己,300.0,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",2,2,0.0,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",1,2,0.0,True,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,3,1,2,2011105353,スターペスユウコ,牝5,55,01115,浜中俊,1:11.5,1.1/4,4-3,36.7,22.2,9,466(+10),01140,[西]石橋守,710002,河野和香子,190.0,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",4,2,3.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",3,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,4,5,10,2013103403,マイネルラック,牡3,56,05115,シュタル,1:11.6,3/4,7-6,36.5,3.5,1,476(+2),01084,[西]梅田智之,546800,サラブレッドクラブ・...,110.0,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",7,1,5.0,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",6,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,5,6,11,2013106286,シンゼンスタチュー,セ3,56,01037,太宰啓介,1:11.6,クビ,14-14,35.2,52.2,13,502(+4),01139,[西]飯田祐史,043030,原司郎,75.0,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",14,2,15.0,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",14,2,3.5,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,6,2,3,2013100975,クリノサンレオ,牡3,56,05504,バルザロ,1:11.6,アタマ,8-6,36.4,11.3,5,438(+4),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",8,1,6.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",6,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,7,4,8,2013103679,オルノス,牝3,54,00732,幸英明,1:11.7,1/2,12-9,36.1,30.7,11,448(+10),01111,[西]鈴木孝志,473008,武田茂男,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",12,1,11.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",9,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,8,6,12,2013103133,ウォーターバオバブ,牡3,56,01124,国分恭介,1:11.9,1.1/4,9-9,36.5,5.4,3,492(+6),01066,[西]岡田稲男,538009,山岡良一,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",9,2,6.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",9,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,9,1,1,2011103990,ハッピーロングラン,牝5,55,01014,福永祐一,1:12.0,クビ,6-6,37.0,33.4,12,436(+10),00438,[西]安田隆行,431002,馬場幸夫,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",6,1,3.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",6,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,10,3,5,2013104023,メイショウアタカマ,牡3,54,01147,城戸義政,1:12.8,5,3-3,38.1,280.1,16,470(+8),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",3,1,3.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",3,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,11,2,4,2013101726,タガノファサネイト,牡3,56,01114,田中健,1:12.8,クビ,16-16,36.1,22.2,8,460(+6),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",16,1,18.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",16,1,7.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,12,7,14,2013102820,トルシュローズ,牝3,51,01163,坂井瑠星,1:12.8,ハナ,1-2,38.4,10.3,4,458(+6),01136,[西]高橋亮,487800,大島牧場,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",1,2,0.0,True,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",2,2,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,13,4,7,2013103391,ペプチドブラッサム,牝3,54,00700,四位洋文,1:12.9,クビ,13-13,36.7,16.0,7,410(0),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",13,1,15.0,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",13,1,3.5,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,14,3,6,2011104191,エミネントレコード,牡5,57,01032,池添謙一,1:13.1,1.1/4,4-3,38.3,52.5,14,488(+12),01016,[西]西浦勝一,808800,Ｇ１レーシング,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",4,2,3.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",3,3,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,15,8,15,2012103219,デビュタント,牝4,55,00666,武豊,1:13.3,1,9-12,37.9,28.3,10,462(+2),00429,[西]佐々木晶,948006,前田幸治,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",9,2,6.5,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",12,1,0.0,False,-17,
201608050307,7,3歳以上500万下,ダ,1200,晴,良,13:25,2016-11-12,京都,16,5,9,2013106202,シゲルオキサワラ,牡3,56,01126,松山弘平,1:13.6,1.3/4,14-14,37.4,106.1,15,470(+28),00400,[西]柴田光陽,674004,森中蕃,,,,,,,,,,,,"(13,*14)-5(2,6)1,10,3(12,15)-16,8-7(9,11)-4",14,2,15.0,False,"(*13,14)(5,2,6)(1,3,10)(8,16,12)15-7(9,11)-4",14,2,3.5,False,-17,
201608050308,8,第18回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2016-11-12,京都,1,6,6,2007106537,ドリームセーリング,牡9,60,01059,石神深一,3:32.2,,2-2-1-1,13.4,18.0,4,476(-4),01112,[東]田島俊明,542800,ライオンレースホース,"2,921.0","2-6-(1,5)3-4",2,1,3.5,False,"2,6,1,5,3,4",2,1,1.5,False,"(*6,2)=1,5-3,4",1,2,0.0,True,"6-2-(1,5)-3-4",1,1,0.0,False,,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050308,8,第18回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2016-11-12,京都,2,5,5,2010103225,ニホンピロバロン,牡6,61,01046,高田潤,3:32.9,4,3-4-4-3,13.4,1.2,1,488(+8),01009,[西]田所秀孝,985001,小林百太郎,"1,206.0","2-6-(1,5)3-4",3,2,7.0,False,"2,6,1,5,3,4",4,1,4.5,False,"(*6,2)=1,5-3,4",4,1,7.5,False,"6-2-(1,5)-3-4",3,2,7.0,False,,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050308,8,第18回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2016-11-12,京都,3,3,3,2012100246,ウインアーマー,牡4,60,01067,平沢健治,3:33.4,3,5-5-5-5,13.5,19.9,5,472(+8),00261,[西]中村均,494800,ウイン,733.0,"2-6-(1,5)3-4",5,1,7.0,False,"2,6,1,5,3,4",5,1,6.0,False,"(*6,2)=1,5-3,4",5,1,11.0,False,"6-2-(1,5)-3-4",5,1,10.5,False,,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050308,8,第18回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2016-11-12,京都,4,1,1,2009100967,メイショウヒデタダ,牡7,60,00652,熊沢重文,3:33.8,2.1/2,3-3-3-3,13.5,5.5,2,486(+6),01049,[西]南井克巳,523005,松本好雄,440.0,"2-6-(1,5)3-4",3,2,7.0,False,"2,6,1,5,3,4",3,1,3.0,False,"(*6,2)=1,5-3,4",3,1,6.0,False,"6-2-(1,5)-3-4",3,2,7.0,False,,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050308,8,第18回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2016-11-12,京都,5,2,2,2010103339,タマモプラネット,牡6,60,01063,小坂忠士,3:34.0,1.1/4,1-1-2-2,13.5,26.2,6,494(+8),01049,[西]南井克巳,515800,タマモ,290.0,"2-6-(1,5)3-4",1,1,0.0,False,"2,6,1,5,3,4",1,1,0.0,False,"(*6,2)=1,5-3,4",2,2,0.0,False,"6-2-(1,5)-3-4",2,1,3.5,False,,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050308,8,第18回京都ジャンプS(JGIII),芝,3170,晴,良,14:01,2016-11-12,京都,6,4,4,2011105995,メイショウアラワシ,牡5,60,01139,森一馬,3:34.0,ハナ,6-6-6-6,13.5,7.1,3,470(+4),01042,[西]安達昭夫,523005,松本好雄,,"2-6-(1,5)3-4",6,1,10.5,False,"2,6,1,5,3,4",6,1,7.5,False,"(*6,2)=1,5-3,4",6,1,12.5,False,"6-2-(1,5)-3-4",6,1,14.0,False,,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,1,3,4,2012104463,マサハヤドリーム,牡4,57,01088,川田将雅,1:33.5,,4-2,34.8,2.9,1,474(+8),01128,[西]今野貞一,471033,中村政夫,"1,530.8",,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",4,3,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",2,3,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,2,6,10,2013106051,ビップライブリー,牡3,56,01115,浜中俊,1:33.7,1.1/2,12-8,34.6,4.1,2,456(+4),01110,[西]清水久詞,524030,鈴木邦英,608.8,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",12,2,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",8,3,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,3,3,3,2013103727,ウインクルサルーテ,牝3,54,00666,武豊,1:33.8,クビ,12-12,34.4,15.5,8,420(+4),01136,[西]高橋亮,276800,有能,384.4,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",12,2,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",12,2,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,4,4,5,2013102193,ヒルノマゼラン,牡3,56,01015,古川吉洋,1:33.8,クビ,7-7,34.9,11.3,5,508(+4),01044,[西]昆貢,823800,ヒルノ,230.0,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",7,3,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",7,1,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,5,8,13,2013102691,ハッチャンハッピー,牝3,54,01062,川島信二,1:34.0,1.1/4,1-1,35.6,312.0,14,456(-2),01158,[西]寺島良,258033,野嶋祥二,150.0,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",1,1,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",1,1,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,6,6,9,2011104124,レーヴデトワール,牝5,55,01014,福永祐一,1:34.0,クビ,10-11,34.9,35.3,9,468(+4),01151,[西]斉藤崇史,226800,サンデーレーシング,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",10,2,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",11,1,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,7,4,6,2011103203,ジョーウォルター,牡5,57,01160,荻野極,1:34.1,クビ,2-2,35.4,108.3,13,484(+10),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",2,2,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",2,3,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,8,7,11,2013110124,サバンナロード,牡3,56,05339,ルメール,1:34.2,1/2,14-14,34.5,5.9,3,546(+6),01126,[東]木村哲也,138007,吉田和美,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",14,1,3.5,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",14,1,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,9,1,1,2013103740,ドゥーカ,牡3,56,05115,シュタル,1:34.8,3.1/2,10-12,35.6,9.7,4,484(+6),01098,[西]野中賢二,045803,カナヤマホールディン...,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",10,2,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",12,2,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,10,2,2,2013106474,ケンホファヴァルト,牡3,56,05504,バルザロ,1:34.8,クビ,4-8,35.9,38.6,11,450(+4),00427,[西]森秀行,912002,中西宏彰,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",4,3,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",8,3,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,11,5,7,2010101161,サイモンラムセス,牡6,57,05203,岩田康誠,1:35.0,1.1/4,7-8,36.0,13.9,7,442(-6),01084,[西]梅田智之,132030,澤田昭紀,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",7,3,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",8,3,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,12,5,8,2013100547,クリスタルタイソン,セ3,56,01116,藤岡康太,1:35.4,2.1/2,4-5,36.6,35.5,10,494(+4),01095,[西]荒川義之,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",4,3,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",5,2,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,13,8,14,2012102305,ロードフェリーチェ,牡4,57,01032,池添謙一,1:35.4,ハナ,7-5,36.6,83.7,12,436(-10),01157,[西]杉山晴紀,170800,ロードホースクラブ,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",7,3,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",5,2,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050309,9,三年坂特別(2勝),芝,1600,晴,良,14:35,2016-11-12,京都,14,7,12,2013103351,シゲルノコギリザメ,牡3,56,05527,アッゼニ,1:36.2,5,2-2,37.7,13.9,6,486(+10),00431,[西]谷潔,674004,森中蕃,,,,,,,,,,,,"13(6,12)(2,4,8)(5,7,14)(1,9)(3,10)-11",2,2,0.0,False,"13(6,12,4)(8,14)5(2,7,10)9(1,3)11",2,3,0.0,False,-5,やや速めの時計が出るレベルではあったが、雨の影響が残って、前週よりは時計が掛かっていた。
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,1,1,1,2012104367,オールブラッシュ,牡4,57,05339,ルメール,1:49.4,,3-3-5-5,36.8,3.0,1,492(+6),01107,[西]村山明,415800,社台レースホース,"1,848.0","(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",3,3,0.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",3,2,0.0,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",5,1,0.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",5,2,1.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,2,5,6,2011102464,リーゼントロック,牡5,57,00666,武豊,1:49.5,3/4,1-1-2-1,37.4,9.7,5,526(0),01075,[西]矢作芳人,747030,三浦大輔,738.0,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",1,2,0.0,True,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",1,2,0.0,True,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",2,2,0.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",1,1,0.0,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,3,7,11,2009100547,メモリーシャルマン,牝7,55,01154,松若風馬,1:49.6,1/2,11-10-11-10,36.1,73.5,11,540(-2),01057,[西]湯窪幸雄,683006,橋元幸次,464.0,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",11,1,10.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",10,2,6.5,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",11,1,8.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",10,1,3.0,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,4,8,12,2012101830,テイエムジンソク,牡4,57,01036,竹之下智,1:49.7,クビ,10-10-8-7,36.5,4.8,3,492(+2),01033,[西]木原一良,356002,竹園正繼,270.0,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",10,1,8.5,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",10,2,6.5,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",8,2,6.5,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",7,2,1.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,5,3,3,2011105887,ヒラボクレジェンド,牡5,57,01126,松山弘平,1:50.3,3.1/2,6-5-7-5,37.5,101.4,12,524(+4),01058,[西]大久保龍,984800,平田牧場,182.0,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",6,2,0.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",5,2,0.0,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",7,1,3.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",5,2,1.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,6,2,2,2011105370,タイガークラウン,牡5,57,01037,太宰啓介,1:50.6,2,8-8-8-9,37.5,198.3,13,482(-2),01065,[西]大橋勇樹,049033,伊藤和夫,,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",8,1,3.5,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",8,1,1.5,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",8,2,6.5,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",9,1,1.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,7,7,10,2012105988,クラウンシャイン,牡4,57,01032,池添謙一,1:50.6,クビ,12-12-12-11,36.9,25.7,7,474(0),01131,[東]蛯名利弘,826800,クラウン,,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",12,2,10.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",12,2,6.5,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",12,2,8.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",11,3,6.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,8,6,9,2012104646,ブチコ,牝4,55,01115,浜中俊,1:50.6,アタマ,2-2-3-2,38.4,3.3,2,496(+18),01002,[西]音無秀孝,708800,金子真人ホールディン...,,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",2,2,0.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",2,2,0.0,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",3,2,0.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",2,1,1.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,9,8,13,2012100781,トップディーヴォ,牡4,57,00700,四位洋文,1:51.8,7,12-12-12-11,38.1,6.9,4,494(-2),01044,[西]昆貢,973800,コオロ,,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",12,2,10.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",12,2,6.5,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",12,2,8.0,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",11,3,6.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,10,5,7,2012101359,サトノアッシュ,牡4,57,05504,バルザロ,1:51.8,ハナ,3-3-6-7,39.0,48.7,9,484(+4),01039,[西]中竹和也,790031,里見治,,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",3,3,0.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",3,2,0.0,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",6,1,1.5,False,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",7,2,1.5,False,-16,
201608050310,10,観月橋S(3勝),ダ,1800,晴,良,15:10,2016-11-12,京都,11,4,5,2012104504,マイネルオフィール,牡4,57,05115,シュタル,1:52.5,4,6-7-1-3,40.2,38.4,8,482(+6),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,,"(*6,9)(1,7,8)(3,5)-2,4-12,11(10,13)",6,2,0.0,False,"(*6,9)(1,7)(3,8)5,2,4-(11,12)(10,13)",7,1,0.0,False,"(6,*5)(9,8)1,7,3-(2,12)4,11(10,13)",1,2,0.0,True,"6,9(8,5)(3,1)(12,7)2,11-(4,10,13)",3,2,1.5,False,-16,
