race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,15,4,8,2013105489,レッドアルカナ,牝3,53,00663,蛯名正義,1:57.1,7,9-8-8-11,41.6,6.1,3,478(+2),00399,[東]国枝栄,180800,東京ホースレーシング,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",9,2,1.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",8,3,1.5,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",8,1,1.5,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",11,2,1.5,False,-7,
201606040706,6,3歳以上500万下,ダ,1800,曇,良,13:00,2016-10-01,中山,除,7,14,2011104597,ヒメスズラン,牝5,55,00641,柴田善臣,,,,,---,,500(+8),01007,[東]柴田政人,548009,岡田勇,,"13,11(3,12)(2,9,16)6(7,8)-(1,5)(10,15)-4   14",16,1,14.5,False,"13,11(3,12)(2,9,16)(6,7,8)-(1,5)-(10,15)-4   14",16,1,18.0,False,"13,11(3,12,16)(2,9)8(6,7)1(10,4)5,15   14",16,1,9.0,False,"13(11,16)(3,2)12,6(10,9,7)(1,8)4-(15,5)   14",16,1,11.0,False,-7,
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,1,3,5,2013105769,グリントオブライト,牝3,52,05386,戸崎圭太,2:15.2,,7-8-7-5,34.9,5.6,3,432(+10),01054,[東]戸田博文,226800,サンデーレーシング,750.0,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",7,2,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",8,1,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",7,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",5,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,2,8,15,2013103589,イチダイ,牡3,54,01096,大野拓弥,2:15.2,ハナ,14-14-11-5,34.6,3.2,1,524(+2),00380,[東]柄崎孝,508007,中村博亮,300.0,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",14,1,6.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",14,1,6.0,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",11,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",5,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,3,5,10,2011110005,ラハイナルナ,牡5,57,00663,蛯名正義,2:15.5,1.3/4,10-11-9-9,35.0,20.6,7,528(-8),00399,[東]国枝栄,708800,金子真人ホールディン...,190.0,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",10,2,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",11,1,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",9,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",9,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,4,5,9,2012102024,マコトギンスバーグ,牡4,57,00733,吉田豊,2:15.5,クビ,13-13-14-13,34.7,5.6,4,470(+12),00349,[東]尾形充弘,864800,ディアマント,110.0,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",13,1,4.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",13,1,4.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",14,1,1.5,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",13,1,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,5,2,3,2012104891,エバーシャルマン,牝4,55,05321,オールプ,2:15.6,クビ,7-6-7-9,35.3,5.1,2,474(0),01070,[東]堀宣行,039030,宇田豊,75.0,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",7,2,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",6,2,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",7,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",9,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,6,3,6,2013100555,ラッシュアワー,牡3,54,01075,田辺裕信,2:15.8,1.1/2,15-15-15-11,34.9,6.5,5,488(-4),01126,[東]木村哲也,003060,Ｈ．Ｈ．シェイク・モ...,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",15,1,9.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",15,2,6.0,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",15,1,3.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",11,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,7,7,13,2013101985,トップターゲット,セ3,54,05243,柴山雄一,2:15.9,クビ,16-15-16-14,34.9,53.7,11,450(+2),01024,[東]萱野浩二,973800,コオロ,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",16,2,9.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",15,2,6.0,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",16,1,4.5,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",14,3,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,8,4,7,2011103821,タルトオポム,牡5,54,01162,木幡巧也,2:16.1,1.1/4,6-6-4-2,36.0,33.3,8,454(-6),01141,[東]尾形和幸,264033,亀山敬司,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",6,1,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",6,2,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",4,3,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",2,4,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,9,1,2,2012104263,スカーレットデビル,牡4,57,01127,丸山元気,2:16.1,ハナ,3-3-4-7,36.1,99.7,13,480(0),01132,[東]金成貴史,140033,片山晃,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",3,2,1.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",3,2,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",4,3,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",7,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,9,6,11,2013101461,コスモヴェッキオ,牡3,54,01085,松岡正海,2:16.1,同着,5-5-4-7,36.0,16.1,6,468(+8),01076,[東]小笠倫弘,760008,岡田繁幸,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",5,1,1.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",5,1,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",4,3,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",7,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,11,7,14,2011109108,シンボリネルソン,牡5,57,01009,柴田大知,2:16.2,1/2,12-12-13-14,35.5,51.7,10,434(-6),00428,[東]石毛善彦,431800,シンボリ牧場,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",12,1,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",12,1,3.0,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",13,1,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",14,3,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,12,8,16,2013109024,ウインブルースカイ,牡3,54,01091,丹内祐次,2:16.2,ハナ,9-9-9-14,35.8,159.0,14,454(-4),01080,[東]清水英克,494800,ウイン,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",9,1,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",9,2,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",9,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",14,3,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,13,4,8,2012106162,シュンクルーズ,牡4,54,01161,菊沢一樹,2:16.3,3/4,10-9-11-11,35.7,61.5,12,458(+4),00380,[東]柄崎孝,648002,村田滋,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",10,2,3.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",9,2,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",11,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",11,2,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,14,6,12,2011104250,シャドウカラーズ,牝5,55,01095,吉田隼人,2:16.4,1/2,3-3-2-1,36.5,273.0,16,486(+14),01119,[東]田中剛,308002,飯塚知一,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",3,2,1.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",3,2,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",2,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",1,4,0.0,True,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,15,8,17,2012103029,ナポレオン,牡4,57,00689,江田照男,2:17.2,5,16-17-17-17,35.7,256.2,15,464(-4),01103,[東]尾関知人,903007,前迫義幸,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",16,2,9.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",17,1,6.0,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",17,1,8.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",17,1,3.5,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,16,1,1,2012102633,コスモムルジム,牡4,57,01109,黛弘人,2:17.2,ハナ,1-1-1-2,37.4,49.6,9,478(-10),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",1,1,0.0,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",1,1,0.0,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",1,1,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",2,4,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040707,7,3歳以上500万下,芝,2200,曇,良,13:30,2016-10-01,中山,17,2,4,2010106460,クリノチョモラーリ,牝6,53,01151,井上敏樹,2:17.3,3/4,2-2-2-2,37.4,444.0,17,498(+10),01036,[東]高橋義博,970006,栗本博晴,,"1,4(2,12)11,7(3,5)16(8,10)14,9,15-6(13,17)",2,1,1.5,False,"1,4(2,12)11(3,7)5(8,16)10,14,9,15(13,6)17",2,1,1.5,False,"1(4,12)(2,11,7)(3,5)(10,16)(8,15)14,9,6,13-17",2,2,0.0,False,"(1,4,*12,7)(5,15)(2,11)(3,10)(8,6)9(13,16,14)-17",2,4,0.0,False,-6,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,1,5,9,2013101310,シゲルテングダイ,牡3,55,01095,吉田隼人,1:11.2,,3-3,37.2,8.0,5,486(+2),01023,[東]伊藤圭三,674004,森中蕃,750.0,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",3,3,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",3,1,3.5,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,2,2,3,2012102147,タケルラグーン,牡4,57,05386,戸崎圭太,1:11.3,3/4,15-14,35.7,2.9,2,480(+6),00390,[東]池上昌弘,748009,森保彦,300.0,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",15,1,10.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",14,2,13.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,3,6,12,2012100609,アミーキティア,牝4,55,01117,丸田恭介,1:11.3,ハナ,3-6,37.2,2.8,1,458(-8),01102,[東]大竹正博,788800,ノースヒルズ,190.0,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",3,3,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",6,1,3.5,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,4,3,5,2012101466,イワヌガハナ,セ4,57,01140,横山和生,1:11.4,クビ,12-11,36.4,111.9,11,472(+6),01125,[東]小野次郎,243008,國分純,110.0,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",12,1,7.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",11,1,10.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,5,6,11,2012100310,アウリン,牡4,57,01075,田辺裕信,1:11.5,3/4,1-2,37.9,7.5,3,512(+12),01119,[東]田中剛,777004,山本弥恵子,75.0,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",1,2,0.0,True,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",2,2,0.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,6,4,8,2013105452,オレオールカフェ,牡3,55,00684,田中勝春,1:11.7,1.1/4,6-4,37.5,14.2,6,450(+2),01013,[東]小島太,629007,西川光一,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",6,1,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",4,2,3.5,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,7,1,2,2013101345,ロージーサンセット,牝3,50,01162,木幡巧也,1:11.7,ハナ,2-1,38.1,7.6,4,480(0),01008,[東]杉浦宏昭,015006,村島昭男,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",2,2,0.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",1,2,0.0,True,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,8,8,15,2012100017,ギンガメテオール,セ4,55,01151,井上敏樹,1:11.8,クビ,7-7,37.4,205.7,16,500(-6),01056,[東]本間忍,588008,森山進,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",7,2,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",7,1,5.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,9,1,1,2013102476,キョウエイスコール,牡3,55,05243,柴山雄一,1:12.0,1.1/4,9-9,37.5,41.9,7,484(-12),01047,[東]勢司和浩,619002,田中晴夫,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",9,1,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",9,2,10.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,10,5,10,2013101527,パミーナコラッジョ,牝3,53,01025,勝浦正樹,1:12.0,クビ,3-4,38.0,65.0,9,492(-8),01094,[東]水野貴広,360009,桜井忠隆,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",3,3,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",4,2,3.5,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,11,7,13,2012109105,シンボリマティス,牡4,57,01092,津村明秀,1:12.1,クビ,13-13,36.8,165.7,13,484(+2),01026,[東]鈴木伸尋,431800,シンボリ牧場,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",13,2,7.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",13,1,13.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,12,8,16,2012105182,コスモキーマン,牡4,57,01009,柴田大知,1:12.2,1/2,7-8,37.8,53.3,8,460(-4),01096,[東]粕谷昌央,716800,ビッグレッドファーム,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",7,2,3.5,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",8,1,6.5,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,13,2,4,2013103408,ジイサマ,牡3,53,01153,木幡初也,1:12.3,1/2,13-14,37.1,197.7,15,494(+8),00359,[東]高橋祥泰,975030,小田切光,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",13,2,7.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",14,2,13.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,14,4,7,2012102675,グランアラミス,セ4,55,01149,伴啓太,1:12.4,1/2,16-16,36.5,196.4,14,502(+6),00392,[東]古賀史生,851009,岡田牧雄,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",16,1,14.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",16,1,16.5,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,15,7,14,2013100435,カシノアーニング,牡3,55,01049,二本柳壮,1:12.5,1/2,10-9,37.7,145.0,12,452(+12),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",10,2,7.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",9,2,10.0,False,-7,
201606040708,8,3歳以上500万下,ダ,1200,曇,良,14:01,2016-10-01,中山,16,3,6,2011103732,ニシノイナズマ,牡5,57,00422,内田博幸,1:12.6,3/4,10-12,37.8,69.8,10,492(-4),01100,[東]松山将樹,897009,西山茂行,,,,,,,,,,,,"(2,*11)-(10,9,12)8(15,16)1-(6,14)5(4,13)-3-7",10,2,7.0,False,"(*2,11)-9(8,10)12,15,16-(1,14)5,6,13(4,3)-7",12,1,11.5,False,-7,
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,1,6,8,2014103009,タイムトリップ,牡2,55,05386,戸崎圭太,1:09.1,,3-4,35.4,2.9,1,474(-6),01052,[東]菊川正達,373008,中村祐子,"1,630.8",,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",3,3,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",4,3,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,2,4,5,2014102033,ダノンハイパワー,牡2,55,00660,横山典弘,1:09.3,1.1/4,12-12,35.0,22.7,9,494(-8),01115,[東]菊沢隆徳,619800,ダノックス,648.8,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",12,2,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",12,1,1.5,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,3,8,12,2014105422,ナリノメジャー,牝2,54,01075,田辺裕信,1:09.4,1/2,6-7,35.6,16.9,7,466(+4),00423,[東]上原博之,333030,成塚清志,404.4,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",6,3,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",7,4,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,4,5,7,2014102019,コロラトゥーレ,牝2,54,01127,丸山元気,1:09.4,クビ,3-2,35.8,10.6,5,434(+6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,240.0,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",3,3,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",2,2,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,5,5,6,2014103607,マンカストラップ,牡2,55,00422,内田博幸,1:09.5,3/4,2-2,36.0,16.7,6,470(0),01109,[東]伊藤大士,629800,ミルファーム,160.0,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",2,2,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",2,2,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,6,3,3,2014101520,レジーナフォルテ,牝2,54,01096,大野拓弥,1:09.6,クビ,1-1,36.1,8.4,4,478(+4),01035,[東]佐藤吉勝,695033,永山勝敏,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",1,2,0.0,True,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",1,1,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,7,4,4,2014105693,ザベストエバー,牡2,55,01095,吉田隼人,1:09.6,クビ,6-4,35.8,45.4,10,440(+6),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",6,3,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",4,3,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,8,6,9,2014109161,カシノマスト,牡2,56,01128,川須栄彦,1:09.7,クビ,3-4,36.1,5.1,3,424(+6),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",3,3,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",4,3,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,9,7,10,2014101144,ポッドジーニー,牝2,54,01085,松岡正海,1:09.9,1.1/2,9-7,36.0,78.5,12,452(+2),01031,[東]伊藤伸一,042033,小川眞査雄,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",9,2,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",7,4,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
201606040709,9,カンナS(OP),芝,1200,曇,良,14:35,2016-10-01,中山,10,1,1,2014101552,ビービーアングラー,牝2,54,01077,石橋脩,1:10.0,3/4,11-11,36.0,60.8,11,442(+6),01153,[東]中舘英二,185800,坂東牧場,,,,,,,,,,,,"(*3,6)(7,8,9)(4,2,12)(10,13)1(5,11)",11,1,0.0,False,"3(6,7)(4,8,9)(2,10,13,12)1,5,11",11,1,0.0,False,-5,速めの時計が出るコンディションではあったが、雨の影響を受け、後半はやや時計が掛かっていった。
